"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193904300","WS1",8,1,2,0,0,"",3,1,"selkg101","?","selkg101","?","applp101","?","applp101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","kellc101","dickb101","rolfr101","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","applp101","applp101","applp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","WS1",1,"F","F",1,3,0,33,5,"T","F",7,7,"T","T","gordj101","hildo101","F","F",0,6,73,2,4,71,5,2,69,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",363
"NYA193904300","WS1",8,1,2,0,0,"",3,2,"gordj101","?","gordj101","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","selkg101","kellc101","dickb101","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","applp101","applp101","applp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYA","NYA","WS1",1,"F","T",2,3,1,34,6,"T","F",7,7,"T","T","hildo101","crosf103","F","F",7,7,74,0,6,73,2,4,71,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",364
"NYA193904300","WS1",9,0,0,0,0,"",3,2,"wrigt102","?","wrigt102","?","murpj103","?","murpj103","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYA","WS1","NYA",0,"T","F",3,2,0,39,0,"T","F",0,0,"T","T","myerb103","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",365
"NYA193904300","WS1",9,0,1,0,0,"",3,2,"myerb103","?","myerb103","?","murpj103","?","murpj103","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","31","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"NYA","WS1","NYA",0,"F","F",3,2,0,40,1,"T","F",0,0,"T","T","travc101","wasdj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",366
"NYA193904300","WS1",9,0,2,0,0,"",3,2,"travc101","?","travc101","?","murpj103","?","murpj103","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","henrt101","kellc101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"NYA","WS1","NYA",0,"F","T",3,2,0,41,2,"T","F",0,0,"T","T","wasdj101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",367
"NYA193904300","WS1",9,1,0,0,0,"",3,2,"ruffr101","?","ruffr101","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","murpj103",1,3,0,0,5,0,0,0,0,79,"NYA","NYA","WS1",1,"T","F",2,3,0,35,0,"T","F",0,0,"F","F","crosf103","rolfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",368
"NYA193904300","WS1",9,1,1,0,0,"",3,2,"crosf103","?","crosf103","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"NYA","NYA","WS1",1,"F","F",2,3,0,36,1,"T","F",0,0,"T","T","rolfr101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",369
"NYA193904300","WS1",9,1,2,0,0,"",3,2,"rolfr101","?","rolfr101","?","carra101","?","carra101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","wests101","caseg101","wrigt102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYA","NYA","WS1",1,"F","T",2,3,0,37,2,"T","F",0,0,"T","T","henrt101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",370
"NYA193905160","SLA",1,0,0,0,0,"",0,0,"almam101","?","almam101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hoagm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",371
"NYA193905160","SLA",1,0,0,0,0,"",0,0,"hoagm101","?","hoagm101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","almam101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","mcqug101","mazzm101","T","T",8,1,1,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",372
"NYA193905160","SLA",1,0,0,0,0,"",0,0,"mcqug101","?","mcqug101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","hoagm101","","almam101","46(1)3/GDP.3-H(NR)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",5,0,"T","T","mazzm101","clifh101","T","T",7,2,2,0,0,0,8,1,1,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gordj101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",373
"NYA193905160","SLA",1,0,2,0,0,"",1,0,"mazzm101","?","mazzm101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","SLA","NYA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","clifh101","glenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",374
"NYA193905160","SLA",1,1,0,0,0,"",1,0,"crosf103","?","crosf103","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","SLA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",375
"NYA193905160","SLA",1,1,1,0,0,"",1,0,"rolfr101","?","rolfr101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","henrt101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",376
"NYA193905160","SLA",1,1,2,0,0,"",1,0,"henrt101","?","henrt101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","dickb101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",377
"NYA193905160","SLA",1,1,2,0,0,"",1,0,"dickb101","?","dickb101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","henrt101","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","SLA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","kellc101","selkg101","T","T",8,3,7,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",378
"NYA193905160","SLA",2,0,0,0,0,"",1,0,"clifh101","?","clifh101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","SLA","NYA",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","glenj101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",379
"NYA193905160","SLA",2,0,0,0,0,"",1,0,"glenj101","?","glenj101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","clifh101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"NYA","SLA","NYA",0,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","beraj101","heffd101","T","T",5,5,9,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",380
"NYA193905160","SLA",2,0,1,0,0,"",1,0,"beraj101","?","beraj101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","","clifh101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","SLA","NYA",0,"F","F",1,0,0,6,2,"T","F",2,3,"T","T","heffd101","kramj101","T","T",0,0,0,5,5,9,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",381
"NYA193905160","SLA",2,0,1,0,0,"",1,0,"heffd101","?","heffd101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","beraj101","clifh101","","4(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12,"NYA","SLA","NYA",0,"F","T",1,0,0,7,3,"T","F",3,2,"T","T","kramj101","almam101","T","T",4,7,11,5,5,9,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",382
"NYA193905160","SLA",2,1,0,0,0,"",1,0,"kellc101","?","kellc101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","NYA","SLA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","selkg101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",383
"NYA193905160","SLA",2,1,1,0,0,"",1,0,"selkg101","?","selkg101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","SLA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","gordj101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",384
"NYA193905160","SLA",2,1,2,0,0,"",1,0,"gordj101","?","gordj101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","HR/7","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","SLA",1,"F","F",0,1,0,6,2,"T","F",0,0,"T","T","dahlb101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",385
"NYA193905160","SLA",2,1,2,0,0,"",1,1,"dahlb101","?","dahlb101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","SLA",1,"F","T",1,1,1,7,3,"T","F",0,0,"T","T","hadlb101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",386
"NYA193905160","SLA",3,0,0,0,0,"",1,1,"kramj101","?","kramj101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","","","","7/7D/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","SLA","NYA",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","almam101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",387
"NYA193905160","SLA",3,0,1,0,0,"",1,1,"almam101","?","almam101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","","","","8/8S/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYA","SLA","NYA",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","hoagm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",388
"NYA193905160","SLA",3,0,2,0,0,"",1,1,"hoagm101","?","hoagm101","?","hadlb101","?","hadlb101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","kellc101","henrt101","selkg101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYA","SLA","NYA",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","mcqug101","mazzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",389
"NYA193905160","SLA",3,1,0,0,0,"",1,1,"hadlb101","?","hadlb101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","NYA","SLA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",390
"NYA193905160","SLA",3,1,1,0,0,"",1,1,"crosf103","?","crosf103","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","hoagm101","almam101","mazzm101","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NYA","SLA",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939NYA.EVA.regular.event.csv",391
