"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA197706110","TOR",4,1,0,0,0,"",0,2,"braus001","?","braus001","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","9/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SEA","SEA","TOR",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","jutzs101","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2587

"SEA197706110","TOR",4,1,1,0,0,"",0,2,"jutzs101","?","jutzs101","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","SEA","TOR",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","reync001","baezj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2588

"SEA197706110","TOR",4,1,2,0,0,"",0,2,"reync001","?","reync001","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","3/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SEA","SEA","TOR",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","baezj101","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2589

"SEA197706110","TOR",5,0,0,0,0,"",0,2,"aultd101","?","aultd101","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SEA","TOR","SEA",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","ashba001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baezj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2590

"SEA197706110","TOR",5,0,1,0,0,"",0,2,"ashba001","?","ashba001","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","TOR","SEA",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","mckad101","bowls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2591

"SEA197706110","TOR",5,0,2,0,0,"",0,2,"mckad101","?","mckad101","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","TOR","SEA",0,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","bowls101","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2592

"SEA197706110","TOR",5,0,2,0,0,"",0,2,"bowls101","?","bowls101","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","mckad101","","","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SEA","TOR","SEA",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","bailb001","hower001","T","T",4,8,37,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2593

"SEA197706110","TOR",5,1,0,0,0,"",0,2,"baezj101","?","baezj101","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"SEA","SEA","TOR",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","steib001","lopec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2594

"SEA197706110","TOR",5,1,1,0,0,"",0,2,"steib001","?","steib001","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SEA","SEA","TOR",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","lopec101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowls101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2595

"SEA197706110","TOR",5,1,2,0,0,"",0,2,"lopec101","?","lopec101","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","S7/78","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","TOR",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","stanl102","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2596

"SEA197706110","TOR",5,1,2,0,0,"",0,2,"stanl102","?","stanl102","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","lopec101","","","HR/7D.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","TOR",1,"F","F",2,0,0,21,3,"T","F",1,0,"T","T","joner002","bernj101","T","T",9,3,41,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2597

"SEA197706110","TOR",5,1,2,0,0,"",0,4,"joner002","?","joner002","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"SEA","SEA","TOR",1,"F","T",4,0,2,22,4,"T","F",0,0,"T","T","bernj101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2598

"SEA197706110","TOR",6,0,0,0,0,"",0,4,"bailb001","?","bailb001","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SEA","TOR","SEA",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","hower001","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2599

"SEA197706110","TOR",6,0,1,0,0,"",0,4,"hower001","?","hower001","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","S/8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","TOR","SEA",0,"F","F",0,4,0,19,1,"T","F",0,1,"T","T","fairr101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2600

"SEA197706110","TOR",6,0,1,0,0,"",0,4,"fairr101","?","fairr101","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","hower001","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SEA","TOR","SEA",0,"F","F",0,4,0,20,2,"T","F",1,1,"T","T","veleo101","raded103","T","T",5,2,45,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2601

"SEA197706110","TOR",6,0,2,0,0,"",0,4,"veleo101","?","veleo101","?","abbog001","?","abbog001","?","jutzs101","bernj101","baezj101","steib001","reync001","braus001","joner002","lopec101","hower001","","","4/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SEA","TOR","SEA",0,"F","T",0,4,0,21,3,"T","F",1,1,"T","T","raded103","aultd101","T","T",5,2,45,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baezj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2602

"SEA197706110","TOR",6,1,0,0,0,"",0,4,"bernj101","?","bernj101","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","D57/7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","SEA","TOR",1,"T","F",4,0,0,23,0,"T","F",0,2,"T","T","braus001","jutzs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2603

"SEA197706110","TOR",6,1,0,0,0,"",0,4,"braus001","?","braus001","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","milbl001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","T","F","","bernj101","","",0,2,0,0,0,0,0,0,0,49,"SEA","SEA","TOR",1,"F","F",4,0,0,24,1,"T","F",2,2,"T","T","jutzs101","reync001","T","T",0,0,0,0,6,48,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2604

"SEA197706110","TOR",6,1,1,0,0,"",0,4,"jutzs101","?","jutzs101","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","milbl001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SEA","SEA","TOR",1,"F","F",4,0,0,25,2,"T","F",2,2,"T","T","reync001","baezj101","T","T",0,0,0,0,6,48,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2605

"SEA197706110","TOR",6,1,2,0,0,"",0,4,"reync001","?","reync001","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","milbl001","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SEA","SEA","TOR",1,"F","T",4,0,0,26,3,"T","F",2,2,"T","T","baezj101","steib001","T","T",0,0,0,0,6,48,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2606

"SEA197706110","TOR",7,0,0,0,0,"",0,4,"raded103","?","raded103","?","abbog001","?","abbog001","?","jutzs101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","5/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"SEA","TOR","SEA",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","aultd101","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2607

"SEA197706110","TOR",7,0,1,0,0,"",0,4,"aultd101","?","aultd101","?","abbog001","?","abbog001","?","jutzs101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","","","D/89","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","TOR","SEA",0,"F","F",0,4,0,23,1,"T","F",0,2,"T","T","ashba001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2608

"SEA197706110","TOR",7,0,1,0,0,"",0,4,"ashba001","?","ashba001","?","abbog001","?","abbog001","?","jutzs101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","aultd101","","S/8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","TOR","SEA",0,"F","F",0,4,0,24,2,"T","F",2,1,"T","T","mckad101","bowls101","T","T",0,0,0,3,6,53,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2609

"SEA197706110","TOR",7,0,1,0,0,"",1,4,"mckad101","?","mckad101","?","abbog001","?","abbog001","?","jutzs101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","ashba001","","","64(1)/FO.B-2(E4/TH1)","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"SEA","TOR","SEA",0,"F","F",1,4,1,25,3,"T","F",1,2,"T","T","bowls101","bailb001","T","T",2,7,54,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2610

"SEA197706110","TOR",7,0,2,0,0,"",1,4,"bowls101","?","bowls101","?","abbog001","?","abbog001","?","jutzs101","meyed001","baezj101","steib001","reync001","braus001","joner002","lopec101","","mckad101","","13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"SEA","TOR","SEA",0,"F","T",1,4,1,26,4,"T","F",2,2,"T","T","bailb001","hower001","T","T",0,0,0,4,8,55,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abbog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2611

"SEA197706110","TOR",7,1,0,0,0,"",1,4,"baezj101","?","baezj101","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","","","S/8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","SEA","TOR",1,"T","F",4,1,0,27,0,"T","F",0,1,"T","T","steib001","lopec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2612

"SEA197706110","TOR",7,1,0,0,0,"",1,4,"steib001","?","steib001","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","baezj101","","","36(1)/FO/BG","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,58,"SEA","SEA","TOR",1,"F","F",4,1,0,28,1,"T","F",1,1,"T","T","lopec101","stanl102","T","T",4,1,57,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2613

"SEA197706110","TOR",7,1,1,0,0,"",1,4,"lopec101","?","lopec101","?","garvj101","?","garvj101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","steib001","","","D/9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","SEA","TOR",1,"F","F",4,1,0,29,2,"T","F",1,6,"T","T","stanl102","joner002","T","T",5,2,58,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2614

"SEA197706110","TOR",7,1,1,0,0,"",1,4,"stanl102","?","stanl102","?","brunt101","?","brunt101","?","ashba001","aultd101","mckad101","hower001","bailb001","fairr101","bowls101","veleo101","","lopec101","steib001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garvj101","garvj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SEA","SEA","TOR",1,"F","F",4,1,0,30,3,"T","F",6,6,"T","T","joner002","meyed001","F","F",0,0,0,9,3,59,5,2,58,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977SEA.EVA.regular.event.csv",2615

