"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL196606041",9,0,"skinb101",0,7,11,"buchj102",6,651966ATL.EVN.regular.sub.csv",257

"ATL196606041",9,1,"maxvd101",0,7,6,"skinb101",11,661966ATL.EVN.regular.sub.csv",258

"ATL196606042",4,0,"skinb101",0,9,11,"stalt101",1,321966ATL.EVN.regular.sub.csv",259

"ATL196606042",4,1,"briln101",0,9,1,"skinb101",11,341966ATL.EVN.regular.sub.csv",260

"ATL196606042",7,0,"mccat101",0,9,11,"briln101",1,511966ATL.EVN.regular.sub.csv",261

"ATL196606042",7,1,"mccat101",0,9,2,"mccat101",11,551966ATL.EVN.regular.sub.csv",262

"ATL196606042",7,1,"washr101",0,8,1,"corrp102",2,551966ATL.EVN.regular.sub.csv",263

"ATL196606042",9,0,"cepeo101",0,8,11,"washr101",1,651966ATL.EVN.regular.sub.csv",264

"ATL196606042",9,0,"willj107",0,8,12,"cepeo101",11,661966ATL.EVN.regular.sub.csv",265

"ATL196606050",3,0,"olivc101",1,9,1,"carrc103",1,231966ATL.EVN.regular.sub.csv",266

"ATL196606050",5,0,"odelb101",1,9,1,"olivc101",1,481966ATL.EVN.regular.sub.csv",267

"ATL196606050",5,1,"dennd101",0,9,1,"jacka101",1,521966ATL.EVN.regular.sub.csv",268

"ATL196606050",5,1,"hoerj101",0,9,1,"dennd101",1,571966ATL.EVN.regular.sub.csv",269

"ATL196606050",6,1,"mahaa102",0,9,1,"hoerj101",1,651966ATL.EVN.regular.sub.csv",270

"ATL196606050",6,1,"mathe101",1,3,11,"aaroh101",9,711966ATL.EVN.regular.sub.csv",271

"ATL196606050",7,0,"geigg101",1,3,9,"mathe101",11,721966ATL.EVN.regular.sub.csv",272

"ATL196606050",7,1,"willj107",0,7,6,"buchj102",6,771966ATL.EVN.regular.sub.csv",273

"ATL196606050",8,0,"herrj101",1,4,7,"alouf101",7,801966ATL.EVN.regular.sub.csv",274

"ATL196606050",8,0,"shanm101",0,9,11,"mahaa102",1,801966ATL.EVN.regular.sub.csv",275

"ATL196606050",8,1,"woodh101",0,2,1,"mccat101",2,831966ATL.EVN.regular.sub.csv",276

"ATL196606050",8,1,"shanm101",0,9,2,"shanm101",11,831966ATL.EVN.regular.sub.csv",277

"ATL196606050",8,1,"tolab101",0,4,3,"cepeo101",3,831966ATL.EVN.regular.sub.csv",278

"ATL196606150",2,1,"herrj101",1,9,11,"lemad102",1,211966ATL.EVN.regular.sub.csv",279

"ATL196606150",3,0,"umbaa101",1,9,1,"herrj101",11,221966ATL.EVN.regular.sub.csv",280

"ATL196606150",5,1,"delam101",1,9,11,"umbaa101",1,421966ATL.EVN.regular.sub.csv",281

"ATL196606150",6,0,"carrc103",1,9,1,"delam101",11,461966ATL.EVN.regular.sub.csv",282

"ATL196606150",7,1,"geigg101",1,9,11,"carrc103",1,581966ATL.EVN.regular.sub.csv",283

"ATL196606150",7,1,"heplb101",0,9,1,"ribad101",1,591966ATL.EVN.regular.sub.csv",284

"ATL196606150",7,1,"menkd101",1,1,11,"mathe101",5,591966ATL.EVN.regular.sub.csv",285

"ATL196606150",8,0,"odelb101",1,9,1,"geigg101",11,621966ATL.EVN.regular.sub.csv",286

"ATL196606150",8,0,"menkd101",1,1,5,"menkd101",11,621966ATL.EVN.regular.sub.csv",287

"ATL196606150",9,0,"murpb101",0,9,11,"heplb101",1,711966ATL.EVN.regular.sub.csv",288

"ATL196606150",9,0,"abert101",1,9,1,"odelb101",1,721966ATL.EVN.regular.sub.csv",289

"ATL196606150",9,1,"hamij101",0,9,1,"murpb101",11,771966ATL.EVN.regular.sub.csv",290

"ATL196606150",9,1,"grotj101",0,5,2,"taylh102",2,771966ATL.EVN.regular.sub.csv",291

"ATL196606150",9,1,"olivg101",1,8,11,"millf105",4,781966ATL.EVN.regular.sub.csv",292

"ATL196606150",9,1,"bollf101",1,9,11,"abert101",1,791966ATL.EVN.regular.sub.csv",293

"ATL196606160",3,1,"eiled101",0,9,1,"gardr101",1,261966ATL.EVN.regular.sub.csv",294

"ATL196606160",3,1,"herrj101",1,5,12,"cartr101",7,351966ATL.EVN.regular.sub.csv",295

"ATL196606160",4,0,"herrj101",1,5,7,"herrj101",12,361966ATL.EVN.regular.sub.csv",296

"ATL196606160",4,1,"hillc101",0,4,5,"boyek101",5,401966ATL.EVN.regular.sub.csv",297

"ATL196606160",5,0,"murpb101",0,9,11,"eiled101",1,461966ATL.EVN.regular.sub.csv",298

"ATL196606160",5,1,"murpb101",0,9,9,"murpb101",11,501966ATL.EVN.regular.sub.csv",299

"ATL196606160",5,1,"bearl101",0,1,1,"lupla101",9,501966ATL.EVN.regular.sub.csv",300

"ATL196606160",6,0,"geigg101",1,3,9,"aaroh101",9,541966ATL.EVN.regular.sub.csv",301

"ATL196606160",7,0,"delam101",1,7,5,"jonem102",8,631966ATL.EVN.regular.sub.csv",302

"ATL196606160",7,0,"menkd101",1,1,3,"menkd101",5,631966ATL.EVN.regular.sub.csv",303

"ATL196606160",7,0,"alouf101",1,4,8,"alouf101",3,631966ATL.EVN.regular.sub.csv",304

"ATL196606180",6,0,"alouf101",1,4,8,"alouf101",3,461966ATL.EVN.regular.sub.csv",305

"ATL196606180",6,0,"torrj101",1,5,3,"jonem102",8,461966ATL.EVN.regular.sub.csv",306

"ATL196606180",7,0,"olivc101",1,9,1,"blasw101",1,581966ATL.EVN.regular.sub.csv",307

"ATL196606180",7,0,"carrc103",1,9,1,"olivc101",1,641966ATL.EVN.regular.sub.csv",308

"ATL196606180",7,1,"motam101",0,2,7,"motam101",8,651966ATL.EVN.regular.sub.csv",309

"ATL196606180",7,1,"aloum101",0,8,8,"starw101",7,651966ATL.EVN.regular.sub.csv",310

"ATL196606180",7,1,"herrj101",1,9,11,"carrc103",1,691966ATL.EVN.regular.sub.csv",311

"ATL196606180",8,0,"umbaa101",1,6,1,"cartr101",7,701966ATL.EVN.regular.sub.csv",312

"ATL196606180",8,0,"herrj101",1,9,7,"herrj101",11,701966ATL.EVN.regular.sub.csv",313

"ATL196606180",8,0,"may-j101",0,4,12,"paglj101",2,731966ATL.EVN.regular.sub.csv",314

"ATL196606180",8,1,"may-j101",0,4,2,"may-j101",12,741966ATL.EVN.regular.sub.csv",315

"ATL196606180",8,1,"facer101",0,9,1,"law-v101",1,791966ATL.EVN.regular.sub.csv",316

"ATL196606180",8,1,"delam101",1,6,11,"umbaa101",1,791966ATL.EVN.regular.sub.csv",317

"ATL196606180",9,0,"schnd101",1,6,1,"delam101",11,831966ATL.EVN.regular.sub.csv",318

"ATL196606190",7,1,"delam101",1,9,11,"johnk102",1,551966ATL.EVN.regular.sub.csv",319

"ATL196606190",8,0,"abert101",1,9,1,"delam101",11,561966ATL.EVN.regular.sub.csv",320

"ATL196606190",9,0,"herrj101",1,1,7,"cartr101",7,651966ATL.EVN.regular.sub.csv",321

"ATL196606190",10,1,"clont101",1,1,11,"herrj101",7,771966ATL.EVN.regular.sub.csv",322

"ATL196606190",11,0,"geigg101",1,1,8,"clont101",11,781966ATL.EVN.regular.sub.csv",323

"ATL196606190",11,0,"alouf101",1,4,7,"alouf101",8,781966ATL.EVN.regular.sub.csv",324

"ATL196606200",4,0,"torrj101",1,5,2,"torrj101",3,311966ATL.EVN.regular.sub.csv",325

"ATL196606200",4,0,"olivg101",1,6,3,"olivg101",2,311966ATL.EVN.regular.sub.csv",326

"ATL196606200",4,1,"roebe101",0,9,1,"shorc102",1,401966ATL.EVN.regular.sub.csv",327

"ATL196606200",7,0,"kuenh101",0,9,11,"roebe101",1,581966ATL.EVN.regular.sub.csv",328

"ATL196606200",7,1,"fox-t101",0,9,1,"kuenh101",11,671966ATL.EVN.regular.sub.csv",329

"ATL196606200",8,0,"geigg101",1,1,8,"cartr101",7,731966ATL.EVN.regular.sub.csv",330

"ATL196606200",8,0,"alouf101",1,4,7,"alouf101",8,731966ATL.EVN.regular.sub.csv",331

"ATL196606200",8,0,"clemd101",0,9,11,"fox-t101",1,731966ATL.EVN.regular.sub.csv",332

"ATL196606200",8,1,"herbr101",0,9,1,"clemd101",11,761966ATL.EVN.regular.sub.csv",333

"ATL196606210",8,0,"geigg101",1,1,7,"cartr101",7,561966ATL.EVN.regular.sub.csv",334

"ATL196606210",8,0,"linzp101",0,9,11,"jackl102",1,571966ATL.EVN.regular.sub.csv",335

"ATL196606210",8,1,"culpr101",0,9,1,"linzp101",11,611966ATL.EVN.regular.sub.csv",336

"ATL196606220",3,0,"olivc101",1,9,1,"jay-j101",1,211966ATL.EVN.regular.sub.csv",337

"ATL196606220",3,1,"mathe101",1,9,11,"olivc101",1,231966ATL.EVN.regular.sub.csv",338

"ATL196606220",4,0,"mathe101",1,9,5,"mathe101",11,261966ATL.EVN.regular.sub.csv",339

"ATL196606220",4,0,"woodw101",1,2,4,"woodw101",6,261966ATL.EVN.regular.sub.csv",340

"ATL196606220",4,0,"menkd101",1,7,6,"menkd101",5,261966ATL.EVN.regular.sub.csv",341

"ATL196606220",4,0,"schnd101",1,8,1,"bollf101",4,261966ATL.EVN.regular.sub.csv",342

"ATL196606220",4,1,"blasw101",1,8,11,"schnd101",1,371966ATL.EVN.regular.sub.csv",343

"ATL196606220",5,0,"carrc103",1,8,1,"blasw101",11,381966ATL.EVN.regular.sub.csv",344

"ATL196606220",7,1,"geigg101",1,8,11,"carrc103",1,611966ATL.EVN.regular.sub.csv",345

"ATL196606220",8,0,"umbaa101",1,8,1,"geigg101",11,621966ATL.EVN.regular.sub.csv",346

"ATL196606220",9,1,"branj101",0,3,7,"alled101",7,781966ATL.EVN.regular.sub.csv",347

"ATL196606220",9,1,"delam101",1,8,11,"umbaa101",1,821966ATL.EVN.regular.sub.csv",348

"ATL196606240",7,0,"ferra101",0,8,11,"olivn101",4,501966ATL.EVN.regular.sub.csv",349

"ATL196606240",7,1,"kennj105",0,8,4,"ferra101",11,511966ATL.EVN.regular.sub.csv",350

"ATL196606240",8,0,"abert101",1,8,1,"bollf101",4,581966ATL.EVN.regular.sub.csv",351

"ATL196606240",8,0,"delam101",1,9,4,"blasw101",1,581966ATL.EVN.regular.sub.csv",352

"ATL196606240",8,0,"carrc103",1,8,1,"abert101",1,621966ATL.EVN.regular.sub.csv",353

"ATL196606240",8,1,"grifd102",0,4,9,"davit103",7,631966ATL.EVN.regular.sub.csv",354

"ATL196606240",8,1,"johnl104",0,5,7,"johnl104",9,631966ATL.EVN.regular.sub.csv",355

"ATL196606240",9,0,"coviw101",0,9,11,"ostec103",1,671966ATL.EVN.regular.sub.csv",356

"ATL196606240",9,1,"regap101",0,9,1,"coviw101",11,721966ATL.EVN.regular.sub.csv",357

"ATL196606251",6,1,"millb106",0,9,1,"suttd001",1,451966ATL.EVN.regular.sub.csv",358

"ATL196606251",7,0,"coviw101",0,8,11,"olivn101",4,521966ATL.EVN.regular.sub.csv",359

"ATL196606251",7,0,"kennj105",0,8,12,"coviw101",11,531966ATL.EVN.regular.sub.csv",360

"ATL196606251",7,0,"ferra101",0,9,11,"millb106",1,531966ATL.EVN.regular.sub.csv",361

"ATL196606251",7,1,"kennj105",0,8,4,"kennj105",12,541966ATL.EVN.regular.sub.csv",362

"ATL196606251",7,1,"brewj102",0,9,1,"ferra101",11,541966ATL.EVN.regular.sub.csv",363

"ATL196606251",8,1,"moelj101",0,9,1,"brewj102",1,661966ATL.EVN.regular.sub.csv",364

"ATL196606251",9,0,"shirb101",0,7,12,"rosej101",2,711966ATL.EVN.regular.sub.csv",365

"ATL196606251",9,0,"gillj102",0,8,11,"kennj105",4,711966ATL.EVN.regular.sub.csv",366

"ATL196606252",6,1,"perrr101",0,9,1,"drysd101",1,491966ATL.EVN.regular.sub.csv",367

"ATL196606252",7,1,"lefej101",0,6,4,"lefej101",5,621966ATL.EVN.regular.sub.csv",368

"ATL196606252",7,1,"regap101",0,8,1,"kennj105",4,621966ATL.EVN.regular.sub.csv",369

"ATL196606252",7,1,"gillj102",0,9,5,"perrr101",1,621966ATL.EVN.regular.sub.csv",370

"ATL196606252",8,0,"olivc101",1,9,1,"clont101",1,631966ATL.EVN.regular.sub.csv",371

"ATL196606252",9,0,"grifd102",0,4,12,"davit103",7,711966ATL.EVN.regular.sub.csv",372

"ATL196606260",5,0,"ferra101",0,7,11,"kennj105",4,421966ATL.EVN.regular.sub.csv",373

"ATL196606260",5,1,"olivn101",0,7,4,"ferra101",11,431966ATL.EVN.regular.sub.csv",374

"ATL196606260",9,0,"carrc103",1,9,1,"lemad102",1,711966ATL.EVN.regular.sub.csv",375

"ATL196606260",9,1,"parkw101",0,2,9,"parkw101",3,741966ATL.EVN.regular.sub.csv",376

"ATL196606260",9,1,"fairr101",0,4,3,"davit103",7,741966ATL.EVN.regular.sub.csv",377

"ATL196606260",9,1,"johnl104",0,5,7,"johnl104",9,741966ATL.EVN.regular.sub.csv",378

"ATL196606260",9,1,"jonem102",1,8,11,"woodw101",4,761966ATL.EVN.regular.sub.csv",379

"ATL196606270",7,0,"olivc101",1,9,1,"jay-j101",1,551966ATL.EVN.regular.sub.csv",380

"ATL196606270",7,1,"delam101",1,9,11,"olivc101",1,581966ATL.EVN.regular.sub.csv",381

"ATL196606270",8,0,"schnd101",1,9,1,"delam101",11,591966ATL.EVN.regular.sub.csv",382

"ATL196606280",4,0,"carrc103",1,9,1,"umbaa101",1,301966ATL.EVN.regular.sub.csv",383

"ATL196606280",9,0,"stewj102",0,9,11,"holtk101",1,661966ATL.EVN.regular.sub.csv",384

"ATL196606280",9,0,"altmg101",0,2,11,"campr101",5,681966ATL.EVN.regular.sub.csv",385

"ATL196606290",6,1,"jenkf101",0,9,1,"handb101",1,511966ATL.EVN.regular.sub.csv",386

"ATL196606290",7,0,"altmg101",0,9,11,"jenkf101",1,561966ATL.EVN.regular.sub.csv",387

"ATL196606290",7,1,"lee-d102",0,9,1,"altmg101",11,581966ATL.EVN.regular.sub.csv",388

"ATL196606290",9,0,"stewj102",0,7,11,"campr101",5,721966ATL.EVN.regular.sub.csv",389

"ATL196606290",9,0,"olivc101",1,9,1,"clont101",1,731966ATL.EVN.regular.sub.csv",390

"ATL196606290",9,0,"keoum101",0,9,11,"lee-d102",1,741966ATL.EVN.regular.sub.csv",391

"ATL196606290",9,0,"phila101",0,9,12,"keoum101",11,751966ATL.EVN.regular.sub.csv",392

"ATL196606290",9,0,"abert101",1,9,1,"olivc101",1,751966ATL.EVN.regular.sub.csv",393

"ATL196606290",9,0,"schnd101",1,9,1,"abert101",1,771966ATL.EVN.regular.sub.csv",394

"ATL196606290",9,1,"stewj102",0,7,5,"stewj102",11,811966ATL.EVN.regular.sub.csv",395

"ATL196606290",9,1,"hendb101",0,5,1,"browb101",8,811966ATL.EVN.regular.sub.csv",396

"ATL196606290",9,1,"phila101",0,9,8,"phila101",12,811966ATL.EVN.regular.sub.csv",397

"ATL196606290",9,1,"delam101",1,2,11,"geigg101",9,821966ATL.EVN.regular.sub.csv",398

"ATL196606290",9,1,"millf105",1,2,12,"delam101",11,831966ATL.EVN.regular.sub.csv",399

"ATL196607140",6,0,"carrc103",1,9,1,"clont101",1,571966ATL.EVN.regular.sub.csv",400

"ATL196607140",7,0,"mantf101",0,9,11,"cuelm101",1,651966ATL.EVN.regular.sub.csv",401

"ATL196607140",7,1,"raymc101",0,9,1,"mantf101",11,681966ATL.EVN.regular.sub.csv",402

"ATL196607140",7,1,"jonem102",1,8,11,"bollf101",4,741966ATL.EVN.regular.sub.csv",403

"ATL196607140",8,0,"jonem102",1,8,8,"jonem102",11,751966ATL.EVN.regular.sub.csv",404

"ATL196607140",8,0,"alouf101",1,1,7,"alouf101",8,751966ATL.EVN.regular.sub.csv",405

"ATL196607140",8,0,"millf105",1,4,4,"cartr101",7,751966ATL.EVN.regular.sub.csv",406

"ATL196607140",8,1,"staur001",0,3,7,"staur001",9,781966ATL.EVN.regular.sub.csv",407

"ATL196607140",8,1,"nichd101",0,5,9,"mayel101",7,781966ATL.EVN.regular.sub.csv",408

"ATL196607140",8,1,"geigg101",1,9,11,"carrc103",1,781966ATL.EVN.regular.sub.csv",409

"ATL196607140",8,1,"mathe101",1,2,11,"woodw101",6,801966ATL.EVN.regular.sub.csv",410

"ATL196607140",9,0,"olivc101",1,9,1,"geigg101",11,821966ATL.EVN.regular.sub.csv",411

"ATL196607140",9,0,"mathe101",1,2,5,"mathe101",11,821966ATL.EVN.regular.sub.csv",412

"ATL196607140",9,0,"menkd101",1,7,6,"menkd101",5,821966ATL.EVN.regular.sub.csv",413

"ATL196607140",9,1,"delam101",1,4,11,"millf105",4,851966ATL.EVN.regular.sub.csv",414

"ATL196607170",2,1,"baldj101",0,9,1,"fisch101",1,171966ATL.EVN.regular.sub.csv",415

"ATL196607170",3,0,"pappm101",0,9,11,"baldj101",1,201966ATL.EVN.regular.sub.csv",416

"ATL196607170",3,1,"nuxhj101",0,9,1,"pappm101",11,231966ATL.EVN.regular.sub.csv",417

"ATL196607170",7,0,"ruizc102",0,9,11,"nuxhj101",1,561966ATL.EVN.regular.sub.csv",418

"ATL196607170",7,1,"nottd101",0,9,1,"ruizc102",11,581966ATL.EVN.regular.sub.csv",419

"ATL196607170",7,1,"davit102",0,9,1,"nottd101",1,611966ATL.EVN.regular.sub.csv",420

"ATL196607170",8,0,"maloj102",0,5,12,"pavld101",2,691966ATL.EVN.regular.sub.csv",421

"ATL196607170",8,1,"edwaj101",0,5,2,"maloj102",12,701966ATL.EVN.regular.sub.csv",422

"ATL196607170",8,1,"queem102",0,9,1,"davit102",1,731966ATL.EVN.regular.sub.csv",423

"ATL196607170",9,0,"cokej101",0,9,11,"queem102",1,781966ATL.EVN.regular.sub.csv",424

"ATL196607180",3,0,"schnd101",1,9,1,"schwd101",1,241966ATL.EVN.regular.sub.csv",425

"ATL196607180",5,1,"nottd101",0,5,1,"shama101",9,481966ATL.EVN.regular.sub.csv",426

"ATL196607180",5,1,"simpd102",0,9,9,"pappm101",1,481966ATL.EVN.regular.sub.csv",427

"ATL196607180",6,0,"abert101",1,9,1,"schnd101",1,571966ATL.EVN.regular.sub.csv",428

"ATL196607180",7,0,"queem102",0,5,11,"nottd101",1,661966ATL.EVN.regular.sub.csv",429

"ATL196607180",7,1,"mccob105",0,5,1,"queem102",11,671966ATL.EVN.regular.sub.csv",430

"ATL196607180",7,1,"olivg101",1,6,11,"geigg101",7,671966ATL.EVN.regular.sub.csv",431

"ATL196607180",8,0,"menkd101",1,6,3,"olivg101",11,701966ATL.EVN.regular.sub.csv",432

"ATL196607180",8,0,"alouf101",1,1,7,"alouf101",3,701966ATL.EVN.regular.sub.csv",433

"ATL196607180",8,0,"ruizc102",0,8,11,"cokej101",2,721966ATL.EVN.regular.sub.csv",434

"ATL196607180",8,0,"peret001",0,9,11,"simpd102",9,731966ATL.EVN.regular.sub.csv",435

"ATL196607180",8,0,"maloj102",0,9,12,"peret001",11,741966ATL.EVN.regular.sub.csv",436

"ATL196607180",8,0,"olivc101",1,9,1,"abert101",1,751966ATL.EVN.regular.sub.csv",437

"ATL196607180",8,1,"ruizc102",0,8,9,"ruizc102",11,761966ATL.EVN.regular.sub.csv",438

"ATL196607180",8,1,"pavld101",0,9,2,"maloj102",12,761966ATL.EVN.regular.sub.csv",439

"ATL196607180",8,1,"clont101",1,9,11,"olivc101",1,761966ATL.EVN.regular.sub.csv",440

"ATL196607180",8,1,"millf105",1,9,12,"clont101",11,771966ATL.EVN.regular.sub.csv",441

"ATL196607180",9,0,"carrc103",1,9,1,"millf105",12,811966ATL.EVN.regular.sub.csv",442

"ATL196607180",9,0,"johnd103",0,5,11,"mccob105",1,831966ATL.EVN.regular.sub.csv",443

"ATL196607260",8,1,"olivg101",1,9,11,"lemad102",1,691966ATL.EVN.regular.sub.csv",444

"ATL196607260",8,1,"briln101",0,9,1,"jacka101",1,691966ATL.EVN.regular.sub.csv",445

"ATL196607260",8,1,"hoerj101",0,9,1,"briln101",1,711966ATL.EVN.regular.sub.csv",446

"ATL196607260",9,0,"abert101",1,9,1,"olivg101",11,721966ATL.EVN.regular.sub.csv",447

"ATL196607270",4,0,"schnd101",1,9,1,"jay-j101",1,331966ATL.EVN.regular.sub.csv",448

"ATL196607270",7,1,"woodh101",0,9,1,"washr101",1,721966ATL.EVN.regular.sub.csv",449

"ATL196607270",7,1,"olivg101",1,7,11,"mathe101",5,721966ATL.EVN.regular.sub.csv",450

"ATL196607270",7,1,"briln101",0,9,1,"woodh101",1,731966ATL.EVN.regular.sub.csv",451

"ATL196607270",8,0,"olivg101",1,7,3,"olivg101",11,741966ATL.EVN.regular.sub.csv",452

"ATL196607270",8,0,"alouf101",1,1,5,"alouf101",3,741966ATL.EVN.regular.sub.csv",453

"ATL196607270",8,0,"kelld102",1,9,1,"schnd101",1,741966ATL.EVN.regular.sub.csv",454

"ATL196607270",8,1,"delam101",1,9,11,"kelld102",1,781966ATL.EVN.regular.sub.csv",455

"ATL196607270",9,0,"carrc103",1,9,1,"delam101",11,811966ATL.EVN.regular.sub.csv",456

"ATL196607270",9,1,"millf105",1,4,12,"torrj101",2,861966ATL.EVN.regular.sub.csv",457

"ATL196607280",2,0,"carrc103",1,9,1,"schwd101",1,171966ATL.EVN.regular.sub.csv",458

"ATL196607280",4,1,"olivg101",1,9,11,"carrc103",1,381966ATL.EVN.regular.sub.csv",459

"ATL196607280",5,0,"ritcj101",1,9,1,"olivg101",11,391966ATL.EVN.regular.sub.csv",460

"ATL196607280",7,1,"clint101",1,9,11,"ritcj101",1,571966ATL.EVN.regular.sub.csv",461

"ATL196607280",8,0,"kelld102",1,9,1,"clint101",11,611966ATL.EVN.regular.sub.csv",462

"ATL196607280",8,1,"dennd101",0,9,1,"gibsb101",1,671966ATL.EVN.regular.sub.csv",463

"ATL196607280",8,1,"hoerj101",0,9,1,"dennd101",1,691966ATL.EVN.regular.sub.csv",464

"ATL196607280",8,1,"delam101",1,7,11,"mathe101",5,691966ATL.EVN.regular.sub.csv",465

"ATL196607280",8,1,"woodw101",1,9,11,"kelld102",1,711966ATL.EVN.regular.sub.csv",466

"ATL196607280",9,0,"delam101",1,7,5,"delam101",11,731966ATL.EVN.regular.sub.csv",467

"ATL196607280",9,0,"abert101",1,9,1,"woodw101",11,731966ATL.EVN.regular.sub.csv",468

"ATL196607290",3,1,"mcdal101",0,9,1,"herbr102",1,271966ATL.EVN.regular.sub.csv",469

"ATL196607290",8,0,"ritcj101",1,9,1,"clont101",1,691966ATL.EVN.regular.sub.csv",470

"ATL196607290",8,0,"burdb102",0,9,11,"mcdal101",1,711966ATL.EVN.regular.sub.csv",471

"ATL196607290",8,0,"masod101",0,9,12,"burdb102",11,721966ATL.EVN.regular.sub.csv",472

"ATL196607290",8,1,"linzf101",0,9,1,"masod101",12,741966ATL.EVN.regular.sub.csv",473

"ATL196607290",9,0,"kelld102",1,9,1,"ritcj101",1,791966ATL.EVN.regular.sub.csv",474

"ATL196607290",9,0,"abert101",1,9,1,"kelld102",1,801966ATL.EVN.regular.sub.csv",475

"ATL196607290",9,0,"virgo101",0,8,11,"lanih101",4,831966ATL.EVN.regular.sub.csv",476

"ATL196607290",9,1,"virgo101",0,8,5,"virgo101",11,841966ATL.EVN.regular.sub.csv",477

"ATL196607290",9,1,"fuent101",0,1,4,"fuent101",6,841966ATL.EVN.regular.sub.csv",478

"ATL196607290",9,1,"davej101",0,2,6,"davej101",5,841966ATL.EVN.regular.sub.csv",479

"ATL196607301",7,1,"clint101",1,9,11,"johnk102",1,601966ATL.EVN.regular.sub.csv",480

"ATL196607301",8,0,"carrc103",1,9,1,"clint101",11,651966ATL.EVN.regular.sub.csv",481

"ATL196607301",8,1,"olivg101",1,6,11,"bollf101",4,701966ATL.EVN.regular.sub.csv",482

"ATL196607301",9,0,"woodw101",1,6,4,"olivg101",11,711966ATL.EVN.regular.sub.csv",483

"ATL196607301",10,0,"abert101",1,9,1,"carrc103",1,791966ATL.EVN.regular.sub.csv",484

"ATL196607301",11,0,"burdb102",0,9,11,"perrg101",1,861966ATL.EVN.regular.sub.csv",485

"ATL196607301",11,1,"linzf101",0,9,1,"burdb102",11,881966ATL.EVN.regular.sub.csv",486

"ATL196607301",11,1,"henrb101",0,9,1,"linzf101",1,911966ATL.EVN.regular.sub.csv",487

"ATL196607301",11,1,"delam101",1,7,11,"mathe101",5,911966ATL.EVN.regular.sub.csv",488

"ATL196607301",11,1,"mcdal101",0,9,1,"henrb101",1,921966ATL.EVN.regular.sub.csv",489

"ATL196607302",3,1,"sader101",0,9,1,"pridb101",1,321966ATL.EVN.regular.sub.csv",490

"ATL196607302",4,1,"petec101",0,4,7,"hartj102",7,381966ATL.EVN.regular.sub.csv",491

"ATL196607302",6,1,"masod101",0,8,4,"lanih101",4,601966ATL.EVN.regular.sub.csv",492

"ATL196607302",6,1,"torrj101",1,6,11,"mathe101",5,611966ATL.EVN.regular.sub.csv",493

"ATL196607302",7,0,"torrj101",1,6,3,"torrj101",11,651966ATL.EVN.regular.sub.csv",494

"ATL196607302",7,0,"delam101",1,1,5,"alouf101",3,651966ATL.EVN.regular.sub.csv",495

"ATL196607302",7,0,"clint101",1,3,9,"aaroh101",9,651966ATL.EVN.regular.sub.csv",496

"ATL196607302",7,1,"geigg101",1,4,12,"cartr101",7,741966ATL.EVN.regular.sub.csv",497

"ATL196607302",8,0,"geigg101",1,4,7,"geigg101",12,771966ATL.EVN.regular.sub.csv",498

"ATL196607302",9,0,"hallt102",0,9,11,"sader101",1,881966ATL.EVN.regular.sub.csv",499

"ATL196607310",4,1,"clint101",1,7,11,"woodw101",4,361966ATL.EVN.regular.sub.csv",500

"ATL196607310",5,0,"bollf101",1,7,4,"clint101",11,391966ATL.EVN.regular.sub.csv",501

"ATL196607310",7,0,"ritcj101",1,9,1,"kelld102",1,551966ATL.EVN.regular.sub.csv",502

"ATL196607310",7,1,"geigg101",1,9,11,"ritcj101",1,631966ATL.EVN.regular.sub.csv",503

"ATL196607310",8,0,"abert101",1,9,1,"geigg101",11,641966ATL.EVN.regular.sub.csv",504

"ATL196608080",2,1,"millb106",0,9,1,"suttd001",1,231966ATL.EVN.regular.sub.csv",505

"ATL196608080",4,0,"coviw101",0,8,11,"kennj105",5,341966ATL.EVN.regular.sub.csv",506

"ATL196608080",4,0,"gillj102",0,8,12,"coviw101",11,351966ATL.EVN.regular.sub.csv",507

"ATL196608080",4,0,"stuad101",0,9,11,"millb106",1,351966ATL.EVN.regular.sub.csv",508

"ATL196608080",4,1,"gillj102",0,8,5,"gillj102",12,361966ATL.EVN.regular.sub.csv",509

"ATL196608080",4,1,"brewj102",0,9,1,"stuad101",11,361966ATL.EVN.regular.sub.csv",510

"ATL196608080",7,0,"parkw101",0,9,11,"brewj102",1,551966ATL.EVN.regular.sub.csv",511

"ATL196608080",7,0,"abert101",1,9,1,"johnk102",1,581966ATL.EVN.regular.sub.csv",512

"ATL196608080",7,1,"regap101",0,9,1,"parkw101",11,601966ATL.EVN.regular.sub.csv",513

"ATL196608080",8,0,"carrc103",1,9,1,"abert101",1,651966ATL.EVN.regular.sub.csv",514

