"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199305300","CIN",4,1,1,1,1,"BFX",2,2,"galld001","?","galld001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","kentj001","","9/F9LM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYN","NYN","CIN",1,"F","F",2,2,1,14,3,"T","F",2,2,"T","T","fernt001","bogat001","T","T",0,0,0,4,5,32,0,0,0,"","olivj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1928
"NYN199305300","CIN",4,1,2,0,0,"X",2,2,"fernt001","?","fernt001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","kentj001","","8/F8LD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYN","NYN","CIN",1,"F","T",2,2,1,15,4,"T","F",2,2,"T","T","bogat001","schop001","T","T",0,0,0,4,5,32,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1929
"NYN199305300","CIN",5,0,0,1,1,"BFX",2,2,"kellb002","?","kellb002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","","","S6/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","CIN","NYN",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","robeb002","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1930
"NYN199305300","CIN",5,0,0,2,0,"BBX",2,2,"robeb002","?","robeb002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","kellb002","","","36(1)/FO/G3.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36,"NYN","CIN","NYN",0,"F","F",2,2,0,19,1,"T","F",1,1,"T","T","larkb001","saboc001","T","T",8,1,35,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"murre001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1931
"NYN199305300","CIN",5,0,1,1,0,"BX",2,2,"larkb001","?","larkb001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","robeb002","","","HR/F7D.1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","CIN","NYN",0,"F","F",2,2,0,20,2,"T","F",1,0,"T","T","saboc001","millr002","T","T",4,2,36,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1932
"NYN199305300","CIN",5,0,1,3,1,"BBBFX",4,2,"saboc001","?","saboc001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","","","S7/L7M","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","CIN","NYN",0,"F","F",4,2,2,21,3,"T","F",0,1,"T","T","millr002","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1933
"NYN199305300","CIN",5,0,1,1,1,"CBX",4,2,"millr002","?","millr002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","saboc001","","","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYN","CIN","NYN",0,"F","F",4,2,2,22,4,"T","F",1,1,"T","T","sandr002","olivj001","T","T",5,4,38,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1934
"NYN199305300","CIN",5,0,2,0,2,"CSX",4,2,"sandr002","?","sandr002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","saboc001","","","7/F78D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYN","CIN","NYN",0,"F","T",4,2,2,23,5,"T","F",1,1,"T","T","olivj001","brumj001","T","T",5,4,38,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1935
"NYN199305300","CIN",5,1,0,1,0,"BX",4,2,"bogat001","?","bogat001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","8/F89M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYN","NYN","CIN",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","schop001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1936
"NYN199305300","CIN",5,1,1,3,2,"BBCFBFB",4,2,"schop001","?","schop001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","CIN",1,"F","F",2,4,0,17,1,"T","F",0,1,"T","T","colev001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1937
"NYN199305300","CIN",5,1,1,0,1,"FX",4,2,"colev001","?","colev001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","schop001","","","3/P3S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"NYN","NYN","CIN",1,"F","F",2,4,0,18,2,"T","F",1,1,"T","T","obric001","murre001","T","T",1,9,42,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1938
"NYN199305300","CIN",5,1,2,1,2,"BFCFS",4,2,"obric001","?","obric001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","schop001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","NYN","CIN",1,"F","T",2,4,0,19,3,"T","F",1,1,"T","T","murre001","bonib001","T","T",1,9,42,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1939
"NYN199305300","CIN",6,0,0,3,2,"BFBSFFBX",4,2,"olivj001","?","olivj001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","","","S7/G6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","CIN","NYN",0,"T","F",4,2,0,24,0,"T","F",0,1,"T","T","brumj001","browt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1940
"NYN199305300","CIN",6,0,0,1,0,"1BX",4,2,"brumj001","?","brumj001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","olivj001","","","3/P3F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"NYN","CIN","NYN",0,"F","F",4,2,0,25,1,"T","F",1,1,"T","T","browt001","kellb002","T","T",2,7,45,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1941
"NYN199305300","CIN",6,0,1,0,2,"FLS",4,2,"browt001","?","browt001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","olivj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","CIN","NYN",0,"F","F",4,2,0,26,2,"T","F",1,1,"T","T","kellb002","robeb002","T","T",2,7,45,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1942
"NYN199305300","CIN",6,0,2,2,1,"CBBX",4,2,"kellb002","?","kellb002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","olivj001","","","D8/F8D.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","CIN","NYN",0,"F","F",4,2,0,27,3,"T","F",1,6,"T","T","robeb002","larkb001","T","T",2,7,45,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1943
"NYN199305300","CIN",6,0,2,3,2,".BFFBBX",4,2,"robeb002","?","robeb002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","kellb002","olivj001","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","schop001","schop001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NYN","CIN","NYN",0,"F","T",4,2,0,28,4,"T","F",6,6,"T","T","larkb001","saboc001","T","T",0,0,0,8,1,48,2,7,45,"","obric001","obric001",3,3,0,0,0,0,3,0,0,2,1,0,0,"bogat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1944
"NYN199305300","CIN",6,1,0,3,2,"CBBFBFX",4,2,"murre001","?","murre001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","S7/F7M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","CIN",1,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","bonib001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"brumj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1945
"NYN199305300","CIN",6,1,0,1,0,"BX",4,2,"bonib001","?","bonib001","?","browt001","?","browt001","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","murre001","","","HR/F7D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","CIN",1,"F","F",2,4,0,21,1,"T","F",1,0,"T","T","kentj001","galld001","T","T",3,3,50,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1946
"NYN199305300","CIN",6,1,0,2,2,".CBKBFFX",4,4,"kentj001","?","kentj001","?","ayalb002","?","ayalb002","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","4/P4MD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NYN","NYN","CIN",1,"F","F",4,4,2,22,2,"T","F",0,0,"T","T","galld001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,2,1,1,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1947
"NYN199305300","CIN",6,1,1,1,0,"BX",4,4,"galld001","?","galld001","?","ayalb002","?","ayalb002","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","8/F8RM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NYN","NYN","CIN",1,"F","F",4,4,2,23,3,"T","F",0,0,"T","T","fernt001","bogat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1948
"NYN199305300","CIN",6,1,2,0,2,"CSS",4,4,"fernt001","?","fernt001","?","ayalb002","?","ayalb002","?","olivj001","millr002","robeb002","saboc001","larkb001","brumj001","kellb002","sandr002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","NYN","CIN",1,"F","T",4,4,2,24,4,"T","F",0,0,"T","T","bogat001","schop001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1949
"NYN199305300","CIN",7,0,0,2,1,"BCBX",4,4,"larkb001","?","larkb001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","","","S8/G4M","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","CIN","NYN",0,"T","F",4,4,0,29,0,"T","F",0,1,"T","T","saboc001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"galld001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1950
"NYN199305300","CIN",7,0,0,2,1,"BCB>X",4,4,"saboc001","?","saboc001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","larkb001","","","43/G4M.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schop001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"NYN","CIN","NYN",0,"F","F",4,4,0,30,1,"T","F",1,2,"T","T","millr002","sandr002","T","T",6,3,55,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1951
"NYN199305300","CIN",7,0,1,3,2,"BBCCBFX",4,4,"millr002","?","millr002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","larkb001","","5/L5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"NYN","CIN","NYN",0,"F","F",4,4,0,31,2,"T","F",2,2,"T","T","sandr002","olivj001","T","T",0,0,0,6,3,55,0,0,0,"","obric001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"bogat001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1952
"NYN199305300","CIN",7,0,2,3,0,"IIII",4,4,"sandr002","?","sandr002","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","larkb001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","CIN","NYN",0,"F","F",4,4,0,32,3,"T","F",2,3,"T","T","olivj001","brumj001","T","T",0,0,0,6,3,55,0,0,0,"","obric001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1953
"NYN199305300","CIN",7,0,2,0,0,"X",4,4,"olivj001","?","olivj001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","sandr002","larkb001","","HR/F78XD.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","CIN","NYN",0,"F","F",4,4,0,33,4,"T","F",3,0,"T","T","brumj001","ayalb002","T","T",9,6,58,6,3,55,0,0,0,"obric001","obric001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1954
"NYN199305300","CIN",7,0,2,1,0,"BX",7,4,"brumj001","?","brumj001","?","schop001","?","schop001","?","obric001","murre001","kentj001","bogat001","fernt001","colev001","galld001","bonib001","","","","S7/L7S.BX2(74)","F","F",7,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,60,"NYN","CIN","NYN",0,"F","T",7,4,3,34,5,"T","F",0,0,"T","T","ayalb002","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1955
"NYN199305300","CIN",7,1,0,1,0,"..BX",7,4,"walkc001","?","walkc001","?","ayalb002","?","ayalb002","?","olivj001","millr002","robeb002","branj002","larkb001","brumj001","kellb002","sandr002","","","","S8/L6M","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bogat001",5,0,0,0,0,0,0,0,0,61,"NYN","NYN","CIN",1,"T","F",4,7,0,25,0,"T","F",0,1,"F","F","schop001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1993NYN.EVN.regular.event.csv",1956
