"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU198205140","CHN",5,1,0,0,0,"",0,0,"reync001","?","reync001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","","garnp001","","FC3.2X3(356);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","356","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,6,0,0,3,5,0,0,0,39,"HOU","HOU","CHN",1,"F","F",0,0,0,16,1,"T","F",2,1,"T","T","knepb001","puhlt001","T","T",0,0,0,4,7,38,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1211
"HOU198205140","CHN",5,1,1,0,0,"",0,0,"knepb001","?","knepb001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","reync001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40,"HOU","HOU","CHN",1,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","puhlt001","scott001","T","T",6,8,39,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"noled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1212
"HOU198205140","CHN",5,1,2,0,0,"",0,0,"puhlt001","?","puhlt001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","","reync001","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"HOU","HOU","CHN",1,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","scott001","knigr001","T","T",0,0,0,6,8,39,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1213
"HOU198205140","CHN",6,0,0,0,0,"",0,0,"hends001","?","hends001","?","knepb001","?","knepb001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"HOU","CHN","HOU",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","willb101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1214
"HOU198205140","CHN",6,0,1,0,0,"",0,0,"willb101","?","willb101","?","knepb001","?","knepb001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","CHN","HOU",0,"F","F",0,0,0,19,1,"T","F",0,2,"T","T","buckb001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1215
"HOU198205140","CHN",6,0,1,0,0,"",0,0,"buckb001","?","buckb001","?","knepb001","?","knepb001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","willb101","","D8.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","CHN","HOU",0,"F","F",0,0,0,20,2,"T","F",2,2,"T","T","morek001","woodg001","T","T",0,0,0,4,2,43,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scott001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1216
"HOU198205140","CHN",6,0,1,0,0,"",1,0,"morek001","?","morek001","?","knepb001","?","knepb001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","buckb001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","CHN","HOU",0,"F","F",1,0,1,21,3,"T","F",2,3,"T","T","woodg001","davij001","T","T",0,0,0,3,3,44,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1217
"HOU198205140","CHN",6,0,1,0,0,"",1,0,"woodg001","?","woodg001","?","knepb001","?","knepb001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","morek001","buckb001","","D8.1-3;2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","CHN","HOU",0,"F","F",1,0,1,22,4,"T","F",3,6,"T","T","davij001","bowal001","T","T",9,4,45,3,3,44,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scott001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1218
"HOU198205140","CHN",6,0,1,0,0,"",2,0,"davij001","?","davij001","?","ruhlv001","?","ruhlv001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","woodg001","morek001","7/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"HOU","CHN","HOU",0,"F","F",2,0,2,23,5,"T","F",6,2,"T","T","bowal001","sandr001","F","F",0,0,0,8,5,46,9,4,45,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1219
"HOU198205140","CHN",6,0,2,0,0,"",3,0,"bowal001","?","bowal001","?","ruhlv001","?","ruhlv001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","woodg001","","T9.2-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","CHN","HOU",0,"F","F",3,0,3,24,6,"T","F",2,4,"T","T","sandr001","noled001","F","F",0,0,0,8,5,46,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"puhlt001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1220
"HOU198205140","CHN",6,0,2,0,0,"",4,0,"sandr001","?","sandr001","?","ruhlv001","?","ruhlv001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","bowal001","S8.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","CHN","HOU",0,"F","F",4,0,4,25,7,"T","F",4,1,"T","T","noled001","hends001","F","F",0,0,0,0,0,0,6,7,48,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"scott001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1221
"HOU198205140","CHN",6,0,2,0,0,"",5,0,"noled001","?","noled001","?","ruhlv001","?","ruhlv001","?","ashba001","walld001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","sandr001","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"HOU","CHN","HOU",0,"F","T",5,0,5,26,8,"T","F",1,1,"T","T","hends001","willb101","F","F",5,8,49,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1222
"HOU198205140","CHN",6,1,0,0,0,"",5,0,"scott001","?","scott001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","CHN",1,"T","F",0,5,0,19,0,"T","F",0,2,"T","T","knigr001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1223
"HOU198205140","CHN",6,1,0,0,0,"",5,0,"knigr001","?","knigr001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","","scott001","","S7.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","HOU","CHN",1,"F","F",0,5,0,20,1,"T","F",2,5,"T","T","cruzj001","ashba001","T","T",0,0,0,8,2,51,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1224
"HOU198205140","CHN",6,1,0,0,0,"",5,0,"cruzj001","?","cruzj001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","knigr001","","scott001","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","HOU","CHN",1,"F","F",0,5,0,21,2,"T","F",5,6,"T","T","ashba001","walld001","T","T",5,3,52,0,0,0,8,2,51,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1225
"HOU198205140","CHN",6,1,0,0,0,"",5,0,"cruzj001","?","cruzj001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","","knigr001","scott001","7/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"HOU","HOU","CHN",1,"F","F",0,5,0,21,2,"F","F",6,2,"T","T","ashba001","walld001","T","T",0,0,0,5,3,52,8,2,51,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hends001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1226
"HOU198205140","CHN",6,1,1,0,0,"",5,1,"ashba001","?","ashba001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","","knigr001","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"HOU","HOU","CHN",1,"F","F",1,5,1,22,3,"T","F",2,2,"T","T","walld001","garnp001","T","T",0,0,0,5,3,52,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1227
"HOU198205140","CHN",6,1,2,0,0,"",5,1,"walld001","?","walld001","?","noled001","?","noled001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","","knigr001","","E4.2-3;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","HOU","CHN",1,"F","F",1,5,1,23,4,"T","F",2,5,"T","T","garnp001","reync001","T","T",0,0,0,5,3,52,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1228
"HOU198205140","CHN",6,1,2,0,0,"",5,1,"garnp001","?","garnp001","?","tidrd001","?","tidrd001","?","davij001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","morek001","walld001","","knigr001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"HOU","HOU","CHN",1,"F","T",1,5,1,24,5,"T","F",5,5,"T","T","reync001","ruhlv001","F","F",3,6,56,0,0,0,5,3,52,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1229
"HOU198205140","CHN",7,0,0,0,0,"",5,1,"hends001","?","hends001","?","moffr101","?","moffr101","?","ashba001","heepd001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"HOU","CHN","HOU",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","willb101","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1230
"HOU198205140","CHN",7,0,1,0,0,"",5,1,"willb101","?","willb101","?","moffr101","?","moffr101","?","ashba001","heepd001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"HOU","CHN","HOU",0,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","buckb001","morek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1231
"HOU198205140","CHN",7,0,2,0,0,"",5,1,"buckb001","?","buckb001","?","moffr101","?","moffr101","?","ashba001","heepd001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","CHN","HOU",0,"F","F",5,1,0,29,2,"T","F",0,1,"T","T","morek001","woodg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1232
"HOU198205140","CHN",7,0,2,0,0,"",5,1,"morek001","?","morek001","?","moffr101","?","moffr101","?","ashba001","heepd001","garnp001","knigr001","reync001","cruzj001","scott001","puhlt001","buckb001","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"HOU","CHN","HOU",0,"F","T",5,1,0,30,3,"T","F",1,1,"T","T","woodg001","davij001","F","F",3,3,60,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1233
"HOU198205140","CHN",7,1,0,0,0,"",5,1,"reync001","?","reync001","?","tidrd001","?","tidrd001","?","davij001","buckb001","kennj101","sandr001","bowal001","hends001","woodg001","morek001","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"HOU","HOU","CHN",1,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","heepd001","puhlt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1234
"HOU198205140","CHN",7,1,1,0,0,"",5,1,"heepd001","?","heepd001","?","tidrd001","?","tidrd001","?","davij001","buckb001","kennj101","sandr001","bowal001","hends001","woodg001","morek001","","","","HR/9","F","F",3,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","HOU","CHN",1,"F","F",1,5,0,26,1,"T","F",0,0,"F","F","puhlt001","scott001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1235
"HOU198205140","CHN",7,1,1,0,0,"",5,2,"puhlt001","?","puhlt001","?","tidrd001","?","tidrd001","?","davij001","buckb001","kennj101","sandr001","bowal001","hends001","woodg001","morek001","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","CHN",1,"F","F",2,5,1,27,2,"T","F",0,1,"T","T","scott001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1236
"HOU198205140","CHN",7,1,1,0,0,"",5,2,"scott001","?","scott001","?","tidrd001","?","tidrd001","?","davij001","buckb001","kennj101","sandr001","bowal001","hends001","woodg001","morek001","puhlt001","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","CHN",1,"F","F",2,5,1,28,3,"T","F",1,6,"T","T","knigr001","cruzj001","F","F",9,1,64,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1237
"HOU198205140","CHN",7,1,1,0,0,"",5,2,"knigr001","?","knigr001","?","tidrd001","?","tidrd001","?","davij001","buckb001","kennj101","sandr001","bowal001","hends001","woodg001","morek001","","scott001","puhlt001","43.2-3;3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","tidrd001","tidrd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"HOU","HOU","CHN",1,"F","F",2,5,1,29,4,"T","F",6,4,"T","T","cruzj001","ashba001","F","F",0,0,0,8,2,65,9,1,64,"","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"kennj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1238
"HOU198205140","CHN",7,1,2,0,0,"",5,3,"cruzj001","?","cruzj001","?","hernw001","?","hernw001","?","davij001","buckb001","kennj101","sandr001","bowal001","hends001","woodg001","morek001","","","scott001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tidrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"HOU","HOU","CHN",1,"F","T",3,5,2,30,5,"T","F",4,4,"T","T","ashba001","moffr101","F","F",0,0,0,0,0,0,8,2,65,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982HOU.EVN.regular.event.csv",1239
