"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194507130","19450713",0,"Friday",0,"F","D","CLE","NYA","NYC16","groms101","donaa101","berrc103","joner901","(none)","hubbc901","","",10282,"98","M. Pankin","M. Pankin","2015/09/17 9:53PM","",1,0,0,0,-1,0,0,0,134,9,16,4,17,8,1,3,5,6,"groms101","donaa101","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"groms101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"garbm101",2,"donaa101",1,"","roses101","","",,,54,,,,302700301,010000003,41,3,1,5,15,0,0,0,7,0,5,1,1,2,0,1,3,3,0,0,27,5,0,1,0,34,2,0,1,4,0,0,1,2,0,3,1,0,1,0,3,16,16,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Gromek","Atley Donald","(none)","","(none)","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Steve Gromek","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Russ Derry","Oscar Grimes","Mike Garbark","Atley Donald",,
"NYA194507140","19450714",0,"Saturday",0,"F","D","CLE","NYA","NYC16","kliee101","beveb101","joner901","hubbc901","(none)","berrc103","","",11825,"98,104,103,96,39","Tom Thress","David W. Smith","2015/09/24 10:46PM","",1,0,0,0,-1,0,0,0,103,9,2,4,6,6,1,0,4,4,"beveb101","kliee101","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"kliee101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"dresb102",2,"beveb101",1,"henre101","","","",,,51,,,,000000002,20100001x,31,3,1,0,2,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,24,11,1,0,0,29,1,0,1,3,2,0,0,1,0,5,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Bevens","Ed Klieman","(none)","methb101","Bud Metheny","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Ed Klieman","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Russ Derry","Oscar Grimes","Bill Drescher","Bill Bevens",,
"NYA194507150","19450715",0,"Sunday",0,"F","D","DET","NYA","NYC16","benta101","boroh101","hubbc901","berrc103","(none)","joner901","","",40808,"209,56,410,99,98,103,96","Tom Thress","David W. Smith","2015/09/25 7:47AM","",1,0,0,0,-1,0,0,0,157,9,4,5,4,9,0,1,6,8,"holck101","houta101","turnj102","","webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"benta101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"dresb102",2,"boroh101",1,"wilsw102","turnj102","","",,,51,,,,000400000,00200300x,32,1,0,1,4,0,0,0,5,0,5,0,0,0,0,3,5,5,0,0,24,7,0,2,0,31,1,0,1,5,0,0,0,6,0,4,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Holcombe","Art Houtteman","Jim Turner","stirs101","Snuffy Stirnweiss","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Doc Cramer","Rudy York","Bob Maier","Bob Swift","Al Benton","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Russ Derry","Oscar Grimes","Bill Drescher","Hank Borowy",,
"NYA194507160","19450716",0,"Monday",0,"F","D","DET","NYA","NYC16","overs101","zubeb101","berrc103","joner901","(none)","hubbc901","","",13506,"98","Frownfelter","Frownfelter","2015/05/31 7:43PM","",0,0,0,0,-1,0,0,0,130,9,9,4,12,7,0,3,10,3,"overs101","zubeb101","","","webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"overs101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"garbm101",2,"zubeb101",1,"","roses101","","",,,54,,,,410100210,000000040,39,3,0,1,7,1,0,0,6,0,1,2,1,1,0,1,4,4,0,0,27,14,0,2,0,32,1,0,0,3,0,0,0,2,0,1,1,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Stubby Overmire","Bill Zuber","(none)","greeh102","Hank Greenberg","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Doc Cramer","Rudy York","Bob Maier","Bob Swift","Stubby Overmire","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Tuck Stainback","Oscar Grimes","Mike Garbark","Bill Zuber",,
"NYA194507201","19450720",1,"Friday",0,"F","D","SLA","NYA","NYC16","jakus101","getta101","grieb901","mcgob901","(none)","pipgg101","","",0,"102","Frownfelter","Frownfelter","2015/05/22 4:08PM","",0,0,0,0,-1,0,0,0,115,9,4,3,5,8,1,0,6,5,"jakus101","getta101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"jakus101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"dresb102",2,"getta101",1,"","holck101","","",,,54,,,,000020200,110010000,30,0,0,2,4,2,0,0,5,0,5,1,0,1,0,1,3,3,0,0,27,16,0,1,0,35,1,0,0,3,0,0,0,0,0,0,2,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Sig Jakucki","Al Gettel","(none)","martb101","Babe Martin","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Babe Martin","Frank Mancuso","Sig Jakucki","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Russ Derry","Oscar Grimes","Bill Drescher","Al Gettel",,
"NYA194507210","19450721",0,"Saturday",0,"F","D","CHA","NYA","NYC16","calde101","bonht101","pipgg101","grieb901","(none)","mcgob901","","",14048,"98,104,103,96,68,67,111","Tom Thress","David W. Smith","2015/09/29 10:07AM","",1,0,0,0,-1,0,0,0,105,9,3,12,7,13,1,0,2,6,"bonht101","calde101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"calde101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"dresb102",2,"bonht101",1,"johnj103","","","",,,51,,,,100000020,15003102x,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,22,11,0,0,0,37,4,1,3,12,1,0,0,4,1,2,1,0,0,0,1,3,3,0,0,23,9,1,1,0,,,,,,,,,,,"Tiny Bonham","Earl Caldwell","(none)","crosf103","Frankie Crosetti","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Earl Caldwell","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Tuck Stainback","Oscar Grimes","Bill Drescher","Tiny Bonham",,
"NYA194507230","19450723",0,"Monday",0,"F","D","CHA","NYA","NYC16","dietb101","zubeb101","mcgob901","pipgg101","(none)","grieb901","","",0,"98,68,67,111,96","Frownfelter/Pankin","Frownfelter/Pankin","2015/05/31 8:25PM","",0,0,0,0,-1,2,0,3,107,11,1,0,7,7,0,1,8,5,"dietb101","zubeb101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"dietb101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"dresb102",2,"zubeb101",1,"","","","",,,66,,,,00000000001,00000000000,36,0,0,0,1,1,0,0,5,1,5,0,1,1,0,1,0,0,0,0,33,12,0,2,0,37,0,1,0,0,0,0,0,1,0,5,1,1,2,0,1,1,1,2,0,33,11,0,1,0,,,,,,,,,,,"Bill Dietrich","Bill Zuber","(none)","hocko101","Oris Hockett","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Bill Dietrich","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Tuck Stainback","Oscar Grimes","Bill Drescher","Bill Zuber",,
"NYA194507260","19450726",0,"Thursday",0,"F","D","PHA","NYA","NYC16","florj101","ruffr101","hubbc901","berrc103","(none)","joner901","","",9752,"98.276","Frownfelter/Smith","Frownfelter/Smith","2015/05/27 6:36PM","",0,0,0,0,-1,0,0,3,107,9,4,13,7,14,1,0,5,7,"ruffr101","florj101","getta101","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"mcghb101",7,"kellg102",5,"busce101",6,"florj101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"ruffr101",1,"knerl101","getta101","","",,,51,,,,000000310,20023114x,32,1,1,0,4,1,0,0,3,0,6,0,0,1,0,2,12,12,0,0,20,6,0,0,0,36,1,3,1,12,2,0,0,6,0,1,0,0,0,0,2,4,4,0,0,24,5,0,1,0,,,,,,,,,,,"Red Ruffing","Jesse Flores","Al Gettel","","(none)","Irv Hall","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Bill McGhee","George Kell","Ed Busch","Jesse Flores","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Aaron Robinson","Red Ruffing",,
"NYA194507270","19450727",0,"Friday",0,"F","D","PHA","NYA","NYC16","chrir101","beveb101","berrc103","joner901","(none)","hubbc901","","",0,"98","Frownfelter","Frownfelter","2015/05/27 7:11PM","",0,0,0,0,-1,0,0,0,110,9,0,2,5,4,3,0,6,7,"beveb101","chrir101","","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"smitm105",7,"kellg102",5,"busce101",6,"chrir101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"beveb101",1,"","","","",,,51,,,,000000000,10000001x,31,1,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,24,9,0,0,0,28,1,0,0,1,2,0,0,3,0,12,2,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Bevens","Russ Christopher","(none)","marth101","Hersh Martin","Irv Hall","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Mayo Smith","George Kell","Ed Busch","Russ Christopher","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Aaron Robinson","Bill Bevens",,
"NYA194507291","19450729",1,"Sunday",0,"F","D","PHA","NYA","NYC16","newsb101","bonht101","joner901","hubbc901","(none)","berrc103","","",0,"276","Dick Cramer","Dick Cramer","2014/01/18 4:15PM","",0,0,0,0,-1,0,0,0,110,10,1,2,8,12,0,0,6,11,"bonht101","gerks101","","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"smitm105",7,"kellg102",5,"busce101",6,"newsb101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"bonht101",1,"gerks101","","","",,,58,,,,0000000100,0000100001,35,1,0,0,1,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,28,15,0,0,0,36,1,1,1,2,2,0,0,3,0,3,1,1,0,0,1,1,1,0,0,30,14,0,2,0,,,,,,,,,,,"Tiny Bonham","Steve Gerkin","(none)","grimo101","Oscar Grimes","Irv Hall","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Mayo Smith","George Kell","Ed Busch","Bobo Newsom","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Aaron Robinson","Tiny Bonham",,
"NYA194508251","19450825",1,"Saturday",130,"F","D","WS1","NYA","NYC16","leond103","beveb101","berrc103","hubbc901","(none)","rue-j901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/05 5:08PM","",1,0,0,0,-1,0,0,0,106,9,2,4,5,9,0,0,4,5,"beveb101","leond103","zubeb101","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"kimbd101",6,"leond103",1,"stirs101",4,"methb101",9,"marth101",8,"kellc101",7,"etten101",3,"robia101",2,"milom101",6,"grimo101",5,"beveb101",1,"pierm101","zubeb101","","",,,51,,,,100001000,00001003x,30,1,0,1,2,2,0,0,1,0,2,0,0,0,0,2,4,4,0,0,24,9,0,0,0,32,1,0,2,4,0,0,0,1,0,5,0,0,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Bevens","Dutch Leonard","Bill Zuber","marth101","Hersh Martin","Mike Kreevich","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Rick Ferrell","Dick Kimble","Dutch Leonard","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Charlie Keller","Nick Etten","Aaron Robinson","Mike Milosevich","Oscar Grimes","Bill Bevens",,
"NYA194508252","19450825",2,"Saturday",342,"F","D","WS1","NYA","NYC16","niggj101","bonht101","hubbc901","rue-j901","(none)","berrc103","","",20174,"14","Ron Fisher","Ron Fisher","1996/09/06 11:05PM","",1,0,0,0,-1,0,0,0,155,10,4,5,11,10,1,0,8,14,"zubeb101","pierm101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"evana101",2,"torrg101",6,"niggj101",1,"stirs101",4,"methb101",9,"marth101",8,"kellc101",7,"etten101",3,"robia101",2,"milom101",6,"grimo101",5,"bonht101",1,"pierm101","zubeb101","","",,,59,,,,0000001300,0000002201,40,2,0,2,4,0,0,0,2,2,2,1,0,1,0,2,5,5,0,0,29,12,0,0,0,37,1,0,2,5,3,0,0,8,2,5,0,0,0,0,2,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Bill Zuber","Marino Pieretti","(none)","marth101","Hersh Martin","Mike Kreevich","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Al Evans","Gil Torres","Johnny Niggeling","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Charlie Keller","Nick Etten","Aaron Robinson","Mike Milosevich","Oscar Grimes","Tiny Bonham",,
"NYA194508261","19450826",1,"Sunday",200,"F","D","WS1","NYA","NYC16","haefm101","ruffr101","rue-j901","berrc103","(none)","hubbc901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/06 11:13PM","",1,0,0,0,-1,0,0,0,125,9,2,3,8,10,0,1,7,7,"ruffr101","haefm101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"torrg101",6,"haefm101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"ruffr101",1,"","","","",,,52,,,,010100000,020000001,32,1,1,0,2,1,0,0,3,0,1,0,1,2,0,1,3,3,1,0,25,11,0,2,0,33,3,1,0,3,0,0,0,2,1,3,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Red Ruffing","Mickey Haefner","(none)","garbm101","Mike Garbark","Mike Kreevich","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Rick Ferrell","Gil Torres","Mickey Haefner","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Oscar Grimes","Frankie Crosetti","Mike Garbark","Red Ruffing",,
"NYA194508262","19450826",2,"Sunday",0,"F","D","WS1","NYA","NYC16","wolfr102","getta101","berrc103","hubbc901","(none)","rue-j901","","",52797,"14","Ron Fisher","Ron Fisher","1996/09/07 9:35PM","",1,0,0,0,-1,0,0,0,120,9,1,7,8,9,2,0,7,5,"getta101","wolfr102","","","kreem101",8,"vaugf102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"evana101",2,"torrg101",6,"wolfr102",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"getta101",1,"stond103","","","",,,51,,,,000010000,03031000x,32,1,0,0,1,0,0,0,3,0,1,1,0,2,0,3,7,7,0,0,24,9,0,1,0,33,1,0,2,7,1,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Al Gettel","Roger Wolff","(none)","robia101","Aaron Robinson","Mike Kreevich","Fred Vaughn","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Al Evans","Gil Torres","Roger Wolff","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Al Gettel",,
"NYA194508280","19450828",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","heflr101","dubim101","hubbc901","rue-j901","(none)","berrc103","","",17864,"276,115,71,163,274,103,96","Tom Thress","David W. Smith","2015/11/01 12:57PM","",1,0,0,0,-1,0,0,0,148,9,7,8,10,11,0,0,6,10,"dubim101","heflr101","turnj102","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"steir102",2,"heflr101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"dubim101",1,"hausc101","turnj102","","",,,51,,,,000200131,03010400x,37,2,1,3,7,0,0,0,3,0,8,0,0,0,0,4,8,8,1,0,24,9,2,1,0,33,1,0,0,8,0,0,0,9,1,3,1,1,1,0,2,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Monk Dubiel","Randy Heflin","Jim Turner","dubim101","Monk Dubiel","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Leon Culberson","Skeeter Newsome","Red Steiner","Randy Heflin","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Monk Dubiel",,
"NYA194508290","19450829",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","johnv101","zubeb101","berrc103","hubbc901","(none)","rue-j901","","",14198,"98","Frownfelter","Frownfelter","2015/06/07 2:40PM","",1,0,0,0,-1,0,0,0,129,9,1,0,4,4,1,0,7,11,"johnv101","zubeb101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"johnv101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"zubeb101",1,"","","","",,,54,,,,000100000,000000000,30,0,0,0,1,0,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,13,0,0,0,31,0,0,0,0,1,0,0,6,1,4,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Vic Johnson","Bill Zuber","(none)","johnb102","Bob Johnson","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Leon Culberson","Skeeter Newsome","Billy Holm","Vic Johnson","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Oscar Grimes","Frankie Crosetti","Mike Garbark","Bill Zuber",,
"NYA194508300","19450830",0,"Thursday",0,"F","D","BOS","NYA","NYC16","ferrd101","beveb101","hubbc901","rue-j901","(none)","berrc103","","",16880,"98","Frownfelter","Frownfelter","2015/06/07 3:25PM","",1,0,0,0,-1,0,0,0,110,9,1,7,1,7,0,1,4,5,"beveb101","ferrd101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"ferrd101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"beveb101",1,"","","","",,,51,,,,000000100,01001104x,29,1,0,0,1,0,0,0,3,0,6,0,0,0,0,1,7,7,0,0,24,12,0,1,0,30,1,0,2,6,0,0,0,6,1,4,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Bevens","Dave Ferriss","(none)","crosf103","Frankie Crosetti","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Leon Culberson","Skeeter Newsome","Billy Holm","Dave Ferriss","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Bill Bevens",,
"NYA194509040","19450904",0,"Tuesday",0,"F","D","DET","NYA","NYC16","troud101","getta101","boyej901","summb901","grieb901","rue-j901","","",0,"227,98,96,71,163,274","Jim Wohlenhaus","David W. Smith","2015/11/14 4:16PM","",1,0,0,0,-1,0,0,0,145,9,10,0,15,7,1,1,9,11,"troud101","getta101","","","webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"troud101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"getta101",1,"","schrp102","","",,,54,,,,012043000,000000000,42,2,0,2,10,1,0,0,3,0,7,3,0,0,0,1,0,0,0,0,26,9,0,1,0,34,1,0,0,0,0,0,0,4,1,7,0,0,0,0,2,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Dizzy Trout","Al Gettel","(none)","troud101","Dizzy Trout","Skeeter Webb","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Paul Richards","Dizzy Trout","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Al Gettel",,
