"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195907162","19590716",2,"Thursday",0,"F","N","SFN","PHI","PHI11","antoj103","conlg101","secof101","dixoh901","smitv101","dascf901","","",22159,"Bob Stevens","","Alan Boodman","1995/09/24 3:09PM","",0,0,0,0,-1,0,0,0,140,9,1,0,8,3,1,2,9,4,"antoj103","conlg101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"hegaj101",2,"antoj103",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"bowmb102",7,"andes101",4,"lonnj101",2,"conlg101",1,"","","","",,,54,,,,000000001,000000000,33,2,0,0,1,1,0,0,3,1,2,2,0,2,0,1,0,0,0,0,27,12,0,2,0,27,0,0,0,0,2,0,0,2,0,9,0,1,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Johnny Antonelli","Gene Conley","(none)","rhodd101","Dusty Rhodes","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Eddie Bressoud","Jim Hegan","Johnny Antonelli","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Bob Bowman","Sparky Anderson","Joe Lonnett","Gene Conley",,
"PHI195907170","19590717",0,"Friday",0,"F","N","LAN","PHI","PHI11","crair101","owenj101","dixoh901","smitv101","dascf901","secof101","","",16686,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 10:29PM","",1,1,0,0,-1,0,0,0,141,9,2,3,10,4,1,1,11,1,"owenj101","crair101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"crair101",1,"koppj101",6,"draks101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"owenj101",1,"fowla101","","","",,,51,,,,100010000,01000110x,36,2,2,0,1,0,0,0,4,1,4,1,0,0,0,2,3,3,0,0,24,8,0,1,0,25,0,0,1,3,0,0,1,2,0,7,1,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Owens","Roger Craig","(none)","andeh101","Harry Anderson","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Norm Larker","John Roseboro","Maury Wills","Roger Craig","Joe Koppe","Solly Drake","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Jim Owens",,
"PHI195907180","19590718",0,"Saturday",0,"F","D","LAN","PHI","PHI11","mcded101","cardd101","smitv101","dascf901","secof101","dixoh901","","",8132,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 10:44PM","",1,1,0,0,-1,0,0,0,140,9,2,5,4,5,0,0,5,2,"cardd101","mcded101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"mcded101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"cardd101",1,"labic101","","","",,,51,,,,100010000,00050000x,31,0,0,1,2,0,0,0,3,0,4,0,0,0,0,4,5,5,0,0,24,10,0,0,0,29,1,0,1,5,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Don Cardwell","Danny McDevitt","(none)","bouce101","Ed Bouchee","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Norm Larker","John Roseboro","Maury Wills","Danny McDevitt","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Don Cardwell",,
"PHI195907191","19590719",1,"Sunday",0,"F","D","LAN","PHI","PHI11","sherl101","sempr101","dascf901","secof101","dixoh901","smitv101","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 10:57PM","",1,1,0,0,-1,0,0,0,157,9,8,4,11,13,0,2,5,8,"labic101","sempr101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"sherl101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"sempr101",1,"labic101","gomer101","","",,,54,,,,010103300,010101010,35,1,1,2,7,1,0,0,4,1,5,0,0,1,0,2,4,4,0,0,27,13,0,1,0,36,2,1,1,4,0,1,0,2,0,3,0,2,1,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Clem Labine","Ray Semproch","(none)","larkn101","Norm Larker","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Norm Larker","John Roseboro","Maury Wills","Larry Sherry","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Ray Semproch",,
"PHI195907192","19590719",2,"Sunday",0,"F","D","LAN","PHI","PHI11","podrj101","philt101","secof101","dixoh901","smitv101","dascf901","","",25114,"Allan Roth","David W. Smith","David W. Smith","1996/07/02 11:12PM","",1,1,0,0,-1,0,0,0,103,6,2,3,5,6,1,2,8,5,"philt101","podrj101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"demed101",8,"repur101",9,"pignj101",2,"zimmd101",6,"podrj101",1,"koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"philt101",1,"fowla101","","","",,,33,,,,200000,010020,21,1,0,0,2,1,0,0,6,0,3,0,0,1,0,2,3,3,0,0,15,4,0,1,0,21,1,1,0,3,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,18,10,0,1,0,,,,,,,,,,,"Taylor Phillips","Johnny Podres","(none)","bouce101","Ed Bouchee","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Don Demeter","Rip Repulski","Joe Pignatano","Don Zimmer","Johnny Podres","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Taylor Phillips",,
"PHI195908110","19590811",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","frieb102","cardd101","lands901","gormt101","boggd901","sudoe901","","",12127,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/05 3:31PM","",1,0,0,0,-1,0,0,0,141,9,4,6,7,9,1,1,5,5,"cardd101","frieb102","farrt101","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"frieb102",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"lonnj101",2,"cardd101",1,"facer101","farrt101","","",,,51,,,,001020001,10020102x,32,2,1,1,4,0,2,0,2,0,5,1,0,0,0,2,6,6,0,0,24,16,0,2,0,29,1,0,2,6,1,1,0,4,2,3,0,1,2,0,2,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Don Cardwell","Bob Friend","Turk Farrell","freeg102","Gene Freese","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Bob Friend","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Joe Lonnett","Don Cardwell",,
"PHI195908120","19590812",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","haddh101","rober102","gormt101","boggd901","sudoe901","lands901","","",11163,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/06 11:41PM","",1,0,0,0,-1,0,0,0,143,9,6,2,10,7,0,2,6,7,"haddh101","rober102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"lonnj101",2,"rober102",1,"","robih101","","",,,54,,,,000002400,100001000,38,1,1,0,6,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,9,0,2,0,31,0,0,1,2,0,1,0,4,0,4,0,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Harvey Haddix","Robin Roberts","(none)","clemr101","Roberto Clemente","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Harvey Haddix","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Joe Lonnett","Robin Roberts",,
"PHI195908141","19590814",1,"Friday",0,"F","D","CIN","PHI","PHI11","newcd101","conlg101","delmv901","barla901","jackb901","craws901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/07 12:01AM","",1,0,0,0,-1,0,0,0,225,9,15,13,23,16,5,0,11,10,"lawrb103","farrt101","brosj101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"lonnj101",2,"conlg101",1,"brosj101","gomer101","","",,,54,,,,003310305,083000002,47,5,0,1,15,0,1,0,5,0,4,0,0,0,0,5,11,11,0,0,27,12,0,2,0,42,3,0,1,12,0,1,2,5,0,7,0,0,2,0,5,15,15,0,0,27,10,0,1,0,,,,,,,,,,,"Brooks Lawrence","Turk Farrell","Jim Brosnan","baile101","Ed Bailey","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Don Newcombe","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Joe Lonnett","Gene Conley",,
"PHI195908142","19590814",2,"Friday",0,"F","N","CIN","PHI","PHI11","schmw101","owenj101","barla901","jackb901","craws901","delmv901","","",16922,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 8:55PM","",1,0,0,0,-1,0,0,0,153,9,5,4,7,9,1,0,2,4,"schmw101","owenj101","newcd101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"jonew101",5,"dottd101",2,"kaske101",6,"schmw101",1,"ashbr101",8,"andes101",4,"bouce101",3,"phild102",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"owenj101",1,"newcd101","","","",,,54,,,,400000010,101200000,33,2,3,0,5,0,0,0,1,0,7,0,0,1,0,2,4,4,0,0,27,14,0,3,0,32,0,2,0,4,1,1,0,1,0,2,0,0,2,0,1,5,5,0,0,27,4,0,1,0,,,,,,,,,,,"Willard Schmidt","Jim Owens","Don Newcombe","bellg103","Gus Bell","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Willie Jones","Dutch Dotterer","Eddie Kasko","Willard Schmidt","Richie Ashburn","Sparky Anderson","Ed Bouchee","Dave Philley","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Jim Owens",,
"PHI195908150","19590815",0,"Saturday",0,"F","D","CIN","PHI","PHI11","nuxhj101","sempr101","jackb901","craws901","delmv901","barla901","","",3886,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 9:32PM","",1,0,0,0,-1,0,0,0,142,9,8,3,14,9,0,2,13,5,"nuxhj101","sempr101","penao101","","lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"nuxhj101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",7,"phild102",9,"haneh101",5,"koppj101",6,"thomv101",2,"sempr101",1,"penao101","meyej101","","",,,54,,,,221000102,001000200,41,2,4,0,8,0,0,0,7,0,4,0,0,1,0,2,3,3,0,0,27,9,0,1,0,33,0,0,1,2,0,0,0,2,0,3,0,0,1,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Nuxhall","Ray Semproch","Orlando Pena","lyncj102","Jerry Lynch","Whitey Lockman","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Joe Nuxhall","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Dave Philley","Harry Hanebrink","Joe Koppe","Valmy Thomas","Ray Semproch",,
"PHI195908161","19590816",1,"Sunday",0,"F","D","CIN","PHI","PHI11","purkb101","rober102","craws901","delmv901","barla901","jackb901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 9:47PM","",1,0,0,0,-1,0,0,0,149,9,5,8,10,12,0,2,4,7,"rober102","purkb101","","","lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"jonew101",5,"dottd101",2,"kaske101",6,"purkb101",1,"ashbr101",8,"andes101",4,"bouce101",3,"phild102",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"rober102",1,"acket101","","","",,,51,,,,100001120,00010601x,36,2,0,3,5,0,0,0,0,0,9,0,1,0,0,5,8,8,0,0,24,8,1,2,0,32,3,0,1,8,2,0,2,3,0,3,0,0,2,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Robin Roberts","Bob Purkey","(none)","koppj101","Joe Koppe","Whitey Lockman","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Willie Jones","Dutch Dotterer","Eddie Kasko","Bob Purkey","Richie Ashburn","Sparky Anderson","Ed Bouchee","Dave Philley","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Robin Roberts",,
"PHI195908162","19590816",2,"Sunday",0,"F","D","CIN","PHI","PHI11","hookj101","cardd101","delmv901","barla901","jackb901","craws901","","",10921,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 9:56PM","",1,0,0,0,-1,0,0,0,150,9,0,6,6,6,1,0,5,4,"cardd101","hookj101","","","lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"powej103",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"draks101",8,"andes101",4,"bouce101",3,"postw101",9,"haneh101",5,"andeh101",7,"koppj101",6,"thomv101",2,"cardd101",1,"schmw101","","","",,,51,,,,000000000,20400000x,30,2,1,0,0,0,0,1,1,0,4,0,0,2,0,4,6,6,0,0,24,7,0,1,0,30,3,0,1,6,0,0,0,4,0,11,1,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Don Cardwell","Jay Hook","(none)","postw101","Wally Post","Whitey Lockman","Vada Pinson","Gus Bell","Frank Robinson","John Powers","Ed Bailey","Willie Jones","Eddie Kasko","Jay Hook","Solly Drake","Sparky Anderson","Ed Bouchee","Wally Post","Harry Hanebrink","Harry Anderson","Joe Koppe","Valmy Thomas","Don Cardwell",,
"PHI195908170","19590817",0,"Monday",0,"F","N","SLN","PHI","PHI11","mizew101","sempr101","lands901","gormt101","(none)","sudoe901","","",6178,"Allen Lewis","Ron Rakowski","Ron Rakwoski","1996/04/09 10:16PM","",1,0,0,0,-1,0,0,0,158,9,5,4,10,7,1,1,5,10,"mizew101","sempr101","mcdal101","","blasd101",4,"grama101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"portj101",2,"olivg101",3,"flooc101",8,"mizew101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"sempr101",1,"mcdal101","robih101","","",,,54,,,,121001000,000000004,34,5,0,0,4,1,1,0,1,0,4,1,1,0,0,2,3,3,0,0,27,9,0,0,0,34,1,0,0,4,0,0,1,6,0,3,0,1,0,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Wilmer Mizell","Ray Semproch","Lindy McDaniel","","(none)","Don Blasingame","Alex Grammas","Bill White","Ken Boyer","Joe Cunningham","Jay Porter","Gene Oliver","Curt Flood","Wilmer Mizell","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Ray Semproch",,
"PHI195908180","19590818",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","millb106","owenj101","gormt101","sudoe901","(none)","lands901","","",8641,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 10:22PM","",1,0,0,0,-1,0,0,0,157,9,1,2,10,6,2,1,9,6,"owenj101","millb106","","","blasd101",4,"grama101",6,"whitb105",3,"boyek101",5,"cunnj101",9,"portj101",2,"olivg101",7,"flooc101",8,"millb106",1,"ashbr101",8,"andes101",4,"bouce101",3,"phild102",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"owenj101",1,"","","","",,,51,,,,000001000,01000010x,37,2,1,0,1,0,0,0,0,0,7,0,0,1,0,1,2,2,0,0,24,14,0,0,0,29,1,0,0,2,2,0,0,1,0,4,1,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Owens","Bob Miller","(none)","ashbr101","Richie Ashburn","Don Blasingame","Alex Grammas","Bill White","Ken Boyer","Joe Cunningham","Jay Porter","Gene Oliver","Curt Flood","Bob Miller","Richie Ashburn","Sparky Anderson","Ed Bouchee","Dave Philley","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Jim Owens",,
"PHI195908191","19590819",1,"Wednesday",0,"F","D","CHN","PHI","PHI11","hobbg101","conlg101","sudoe901","lands901","(none)","gormt101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 10:36PM","",1,0,0,0,-1,0,0,0,156,9,1,4,3,6,0,0,7,7,"conlg101","hobbg101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"norei101",7,"moryw101",9,"tayls102",2,"darka101",5,"hobbg101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"sawac101",2,"conlg101",1,"donne101","","","",,,51,,,,001000000,00000310x,29,2,0,0,1,0,0,1,5,0,9,2,0,1,0,2,3,3,0,0,24,13,1,2,0,25,1,0,0,3,1,2,1,6,0,3,0,0,2,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Gene Conley","Glen Hobbie","(none)","andeh101","Harry Anderson","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Irv Noren","Walt Moryn","Sammy Taylor","Al Dark","Glen Hobbie","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Carl Sawatski","Gene Conley",,
"PHI195908192","19590819",2,"Wednesday",0,"F","N","CHN","PHI","PHI11","cecca101","cardd101","lands901","gormt101","(none)","sudoe901","","",13611,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/09 10:50PM","",1,0,0,0,-1,0,0,0,246,12,7,7,15,13,1,1,11,11,"","","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"avere102",5,"thomb105",9,"willb104",7,"neemc101",2,"cecca101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"cardd101",1,"henrb101","farrt101","","",,,72,,,,201003000001,211020000001,50,4,1,3,7,1,0,0,3,1,8,0,0,1,0,4,7,7,2,0,36,8,0,1,0,49,1,1,2,7,0,0,0,5,2,6,1,0,1,0,2,7,7,0,0,36,11,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Earl Averill","Bobby Thomson","Billy Williams","Cal Neeman","Art Ceccarelli","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Don Cardwell",,
"PHI195908201","19590820",1,"Thursday",0,"F","D","CHN","PHI","PHI11","drabm101","gomer101","gormt101","sudoe901","(none)","lands901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/10 4:11PM","",1,0,0,0,-1,0,0,0,150,9,5,8,11,8,1,2,7,5,"gomer101","drabm101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"avere102",5,"thomb105",9,"willb104",7,"tayls102",2,"drabm101",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"sawac101",2,"gomer101",1,"","","","",,,51,,,,011010020,10030022x,36,3,0,2,4,0,0,0,3,0,6,1,1,2,0,1,7,7,1,0,24,10,0,2,0,30,1,0,2,8,0,0,1,6,1,3,1,0,1,0,1,3,3,1,1,27,14,0,2,0,,,,,,,,,,,"Ruben Gomez","Moe Drabowsky","(none)","sawac101","Carl Sawatski","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Earl Averill","Bobby Thomson","Billy Williams","Sammy Taylor","Moe Drabowsky","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Carl Sawatski","Ruben Gomez",,
"PHI195908202","19590820",2,"Thursday",0,"F","N","CHN","PHI","PHI11","andeb102","philt101","sudoe901","lands901","(none)","gormt101","","",7929,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/10 4:23PM","",1,0,0,0,-1,0,0,0,175,9,6,4,12,8,1,1,8,6,"andeb102","philt101","henrb101","","taylt101",4,"altmg101",8,"schua101",3,"banke101",6,"avere102",5,"thomb105",7,"walll101",9,"neemc101",2,"andeb102",1,"ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"koppj101",6,"thomv101",2,"philt101",1,"henrb101","robih101","","",,,54,,,,103010100,200002000,35,2,0,1,5,1,1,1,3,0,6,0,2,0,0,2,3,3,2,0,27,11,0,1,0,35,2,0,0,3,0,0,0,2,0,7,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Anderson","Taylor Phillips","Bill Henry","avere102","Earl Averill","Tony Taylor","George Altman","Art Schult","Ernie Banks","Earl Averill","Bobby Thomson","Lee Walls","Cal Neeman","Bob Anderson","Richie Ashburn","Sparky Anderson","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Joe Koppe","Valmy Thomas","Taylor Phillips",,
