"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN200105150","SDN",4,1,0,2,2,"FBCFFBS",0,0,"zeilt001","?","zeilt001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","piazm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","NYN","SDN",1,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","harrl001","shint001","T","T",2,3,28,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1184

"NYN200105150","SDN",4,1,1,2,2,"BCCFBX",0,0,"harrl001","?","harrl001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","piazm001","","","6(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30,"NYN","NYN","SDN",1,"F","T",0,0,0,13,2,"T","F",1,0,"T","T","shint001","hamid001","T","T",2,3,28,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"mendd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1185

"NYN200105150","SDN",5,0,0,1,2,"CSBX",0,0,"tramb001","?","tramb001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","","","13/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NYN","SDN","NYN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","rigga001","mendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reedr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1186

"NYN200105150","SDN",5,0,1,1,2,"BFFX",0,0,"rigga001","?","rigga001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYN","SDN","NYN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","mendd001","joneb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1187

"NYN200105150","SDN",5,0,2,2,2,"BFFBS",0,0,"mendd001","?","mendd001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","SDN","NYN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","joneb003","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1188

"NYN200105150","SDN",5,1,0,3,1,"BBCBX",0,0,"shint001","?","shint001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","","","S7/7S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","SDN",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","hamid001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1189

"NYN200105150","SDN",5,1,0,2,1,"BCBX",0,0,"hamid001","?","hamid001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","shint001","","","3/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYN","NYN","SDN",1,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","ordor001","reedr002","T","T",8,6,34,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1190

"NYN200105150","SDN",5,1,1,0,1,"CX",0,0,"ordor001","?","ordor001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","shint001","","S8.2-H;B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","SDN",1,"F","F",0,0,0,16,2,"T","F",2,2,"T","T","reedr002","peret004","T","T",0,0,0,8,6,34,0,0,0,"","davib003","",0,0,0,0,0,0,2,1,0,0,1,0,1,"colam001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1191

"NYN200105150","SDN",5,1,1,1,2,"CBCFS",0,1,"reedr002","?","reedr002","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","ordor001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","NYN","SDN",1,"F","F",1,0,1,17,3,"T","F",2,2,"T","T","peret004","relad001","T","T",0,0,0,6,8,36,0,0,0,"","davib003","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1192

"NYN200105150","SDN",5,1,2,3,2,"CBBBFC",0,1,"peret004","?","peret004","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","ordor001","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYN","NYN","SDN",1,"F","T",1,0,1,18,4,"T","F",2,2,"T","T","relad001","piazm001","T","T",0,0,0,6,8,36,0,0,0,"","davib003","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1193

"NYN200105150","SDN",6,0,0,0,0,"X",0,1,"joneb003","?","joneb003","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","","","5/P5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"NYN","SDN","NYN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","hendr001","colam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1194

"NYN200105150","SDN",6,0,1,0,1,"SX",0,1,"hendr001","?","hendr001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYN","SDN","NYN",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","colam001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1195

"NYN200105150","SDN",6,0,2,2,2,"BFCFBFFC",0,1,"colam001","?","colam001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYN","SDN","NYN",0,"F","T",0,1,0,19,2,"T","F",0,0,"F","F","klesr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1196

"NYN200105150","SDN",6,1,0,2,2,"BBCFX",0,1,"relad001","?","relad001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","","","9/F9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYN","NYN","SDN",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tramb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1197

"NYN200105150","SDN",6,1,1,1,1,"SBX",0,1,"piazm001","?","piazm001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","","","9/F9D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYN","NYN","SDN",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","zeilt001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tramb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1198

"NYN200105150","SDN",6,1,2,2,2,"BCCBX",0,1,"zeilt001","?","zeilt001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYN","NYN","SDN",1,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","harrl001","shint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1199

"NYN200105150","SDN",7,0,0,3,2,"FCBFBBB",0,1,"klesr001","?","klesr001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","SDN","NYN",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","nevip001","davib003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1200

"NYN200105150","SDN",7,0,0,3,2,"CBBBFS",0,1,"nevip001","?","nevip001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","klesr001","","","K+SB2","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYN","SDN","NYN",0,"F","F",0,1,0,21,1,"T","F",1,2,"T","T","davib003","tramb001","T","T",3,3,45,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1201

"NYN200105150","SDN",7,0,1,0,1,"CX",0,1,"davib003","?","davib003","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","klesr001","","6/P6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"NYN","SDN","NYN",0,"F","F",0,1,0,22,2,"T","F",2,2,"T","T","tramb001","rigga001","T","T",0,0,0,3,3,45,0,0,0,"","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1202

"NYN200105150","SDN",7,0,2,0,2,"FFFFC",0,1,"tramb001","?","tramb001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","harrl001","ordor001","hamid001","shint001","peret004","","klesr001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","SDN","NYN",0,"F","T",0,1,0,23,3,"T","F",2,2,"T","T","rigga001","mendd001","T","T",0,0,0,3,3,45,0,0,0,"","piazm001","",0,0,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1203

"NYN200105150","SDN",7,1,0,0,1,"CX",0,1,"harrl001","?","harrl001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYN","NYN","SDN",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","shint001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1204

"NYN200105150","SDN",7,1,1,2,2,"CFBBFX",0,1,"shint001","?","shint001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","","","S7/7S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","SDN",1,"F","F",1,0,0,23,1,"T","F",0,1,"T","T","hamid001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hendr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1205

"NYN200105150","SDN",7,1,1,2,1,"BBFX",0,1,"hamid001","?","hamid001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","shint001","","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYN","NYN","SDN",1,"F","F",1,0,0,24,2,"T","F",1,1,"T","T","ordor001","reedr002","T","T",8,6,50,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"colam001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1206

"NYN200105150","SDN",7,1,2,1,1,"BCX",0,1,"ordor001","?","ordor001","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","shint001","","","S9/9S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","NYN","SDN",1,"F","F",1,0,0,25,3,"T","F",1,5,"T","T","reedr002","peret004","T","T",8,6,50,0,0,0,0,0,0,"davib003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tramb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1207

"NYN200105150","SDN",7,1,2,0,2,"SFB",0,1,"reedr002","?","reedr002","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","ordor001","","shint001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","NYN","SDN",1,"F","F",1,0,0,26,4,"T","F",5,6,"T","T","peret004","relad001","T","T",6,8,52,0,0,0,8,6,50,"davib003","","davib003",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1208

"NYN200105150","SDN",7,1,2,3,2,"SFBBBX",0,1,"reedr002","?","reedr002","?","joneb003","?","joneb003","?","davib003","klesr001","rigga001","nevip001","mendd001","hendr001","colam001","tramb001","","ordor001","shint001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYN","NYN","SDN",1,"F","T",1,0,0,26,4,"F","F",6,6,"T","T","peret004","relad001","T","T",0,0,0,6,8,52,8,6,50,"","davib003","davib003",3,3,0,0,0,0,3,0,1,1,1,0,0,"mendd001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1209

"NYN200105150","SDN",8,0,0,1,0,"BX",0,1,"rigga001","?","rigga001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","SDN","NYN",0,"T","F",0,1,0,24,0,"T","F",0,1,"T","T","mendd001","joneb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1210

"NYN200105150","SDN",8,0,0,1,0,"BS",0,1,"mendd001","?","mendd001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","rigga001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"NYN","SDN","NYN",0,"F","F",0,1,0,25,1,"T","F",1,0,"T","T","joneb003","hendr001","T","T",4,7,55,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1211

"NYN200105150","SDN",8,0,1,1,1,"BSX",0,1,"mendd001","?","mendd001","?","reedr002","?","reedr002","?","piazm001","zeilt001","relad001","ventr001","ordor001","hamid001","shint001","peret004","","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NYN","SDN","NYN",0,"F","F",0,1,0,25,1,"F","F",0,0,"T","T","joneb003","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYN.EVN.regular.event.csv",1212

