"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201004100","SDN",4,0,2,3,1,"BBBC1.X",3,2,"cabre001","?","cabre001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","venaw001","D9/F.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hammj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"COL","SDN","COL",0,"F","F",3,2,3,16,6,"F","F",4,2,"T","T","latom001","gwynt002","T","T",0,0,0,0,0,0,9,6,29,"","","iannc001",3,3,0,0,0,0,2,1,0,0,1,0,1,"hawpb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL201004100","SDN",4,0,2,0,1,"CX",4,2,"latom001","?","latom001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","cabre001","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"COL","SDN","COL",0,"F","T",4,2,4,17,7,"T","F",2,2,"T","T","gwynt002","ecksd001","T","T",0,0,0,6,8,32,0,0,0,"","iannc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",4,1,0,0,0,"X",4,2,"tulot001","?","tulot001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"COL","COL","SDN",1,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","hawpb001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201004100","SDN",4,1,1,2,2,"BFFFBX",4,2,"hawpb001","?","hawpb001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"COL","COL","SDN",1,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","stewi001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",4,1,1,1,2,"CFBX",4,3,"stewi001","?","stewi001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","S9/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"COL","COL","SDN",1,"F","F",3,4,1,14,2,"T","F",0,1,"T","T","iannc001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",4,1,1,3,1,"BBSB1>X",4,3,"iannc001","?","iannc001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","stewi001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"COL","COL","SDN",1,"F","F",3,4,1,15,3,"T","F",1,1,"T","T","barmc001","hammj002","T","T",5,6,36,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"blank002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",4,1,2,1,2,"CT1FB1X",4,3,"barmc001","?","barmc001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","stewi001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"COL","COL","SDN",1,"F","T",3,4,1,16,4,"T","F",1,1,"T","T","hammj002","gonzc001","T","T",5,6,36,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",5,0,0,1,1,"BCX",4,3,"gwynt002","?","gwynt002","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"COL","SDN","COL",0,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",5,0,1,1,0,"BX",4,3,"ecksd001","?","ecksd001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"COL","SDN","COL",0,"F","F",4,3,0,19,1,"T","F",0,0,"T","T","gonza003","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",5,0,2,0,0,"X",4,3,"gonza003","?","gonza003","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"COL","SDN","COL",0,"F","T",4,3,0,20,2,"T","F",0,0,"T","T","blank002","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",5,1,0,2,2,"BCBSC",4,3,"hammj002","?","hammj002","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"COL","COL","SDN",1,"T","F",3,4,0,17,0,"T","F",0,0,"T","T","gonzc001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",5,1,1,1,2,"SBSX",4,3,"gonzc001","?","gonzc001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","7/F7LF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"COL","COL","SDN",1,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","fowld001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"blank002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",5,1,2,1,2,"CBCS",4,3,"fowld001","?","fowld001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"COL","COL","SDN",1,"F","T",3,4,0,19,2,"T","F",0,0,"T","T","heltt001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",6,0,0,0,2,"FFS",4,3,"blank002","?","blank002","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"COL","SDN","COL",0,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","headc001","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",6,0,1,0,1,"CX",4,3,"headc001","?","headc001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"COL","SDN","COL",0,"F","F",4,3,0,22,1,"T","F",0,1,"T","T","venaw001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",6,0,1,0,0,"1X",4,3,"venaw001","?","venaw001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","headc001","","","3(B)6(1)/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,47,"COL","SDN","COL",0,"F","T",4,3,0,23,2,"T","F",1,0,"T","T","hundn001","cabre001","T","T",5,5,46,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",6,1,0,1,0,"BX",4,3,"heltt001","?","heltt001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","31/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"COL","COL","SDN",1,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","tulot001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201004100","SDN",6,1,1,3,1,"BBBCX",4,3,"tulot001","?","tulot001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"COL","COL","SDN",1,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","hawpb001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201004100","SDN",6,1,2,0,0,"X",4,3,"hawpb001","?","hawpb001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"COL","COL","SDN",1,"F","F",3,4,0,22,2,"T","F",0,0,"T","T","stewi001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",6,1,2,1,2,"BCCX",4,4,"stewi001","?","stewi001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","S8/L-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"COL","COL","SDN",1,"F","F",4,4,1,23,3,"T","F",0,1,"T","T","iannc001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",6,1,2,1,0,"BX",4,4,"iannc001","?","iannc001","?","latom001","?","latom001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","stewi001","","","4(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"COL","COL","SDN",1,"F","T",4,4,1,24,4,"T","F",1,1,"T","T","barmc001","hammj002","T","T",5,6,51,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",7,0,0,2,2,"FCBBS",4,4,"hundn001","?","hundn001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"COL","SDN","COL",0,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","cabre001","latom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",7,0,1,1,2,"CCBX",4,4,"cabre001","?","cabre001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"COL","SDN","COL",0,"F","F",4,4,0,25,1,"T","F",0,0,"T","T","latom001","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hammj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",7,0,2,1,2,".BCCFS",4,4,"hairs001","?","hairs001","?","hammj002","?","hammj002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","latom001",1,2,0,0,0,0,0,0,0,55,"COL","SDN","COL",0,"F","T",4,4,0,26,2,"T","F",0,0,"F","F","gwynt002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",7,1,0,0,1,".CX",4,4,"barmc001","?","barmc001","?","gregl001","?","gregl001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"COL","COL","SDN",1,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","hammj002","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",7,1,1,0,2,".CCFS",4,4,"smits002","?","smits002","?","gregl001","?","gregl001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hammj002",1,2,0,0,0,0,0,0,0,57,"COL","COL","SDN",1,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","gonzc001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",7,1,2,2,1,"BBFX",4,4,"gonzc001","?","gonzc001","?","gregl001","?","gregl001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"COL","COL","SDN",1,"F","T",4,4,0,27,2,"T","F",0,0,"T","T","fowld001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",8,0,0,1,0,".BX",4,4,"gwynt002","?","gwynt002","?","betar001","?","betar001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"COL","SDN","COL",0,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","ecksd001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",8,0,1,1,1,"CBX",4,4,"ecksd001","?","ecksd001","?","betar001","?","betar001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"COL","SDN","COL",0,"F","F",4,4,0,28,1,"T","F",0,0,"T","T","gonza003","blank002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"betar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",8,0,2,3,2,"BCBBCX",4,4,"gonza003","?","gonza003","?","betar001","?","betar001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","S9/G+","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"COL","SDN","COL",0,"F","F",4,4,0,29,2,"T","F",0,1,"T","T","blank002","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hawpb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"COL201004100","SDN",8,0,2,1,2,"*B1SSX",4,4,"blank002","?","blank002","?","betar001","?","betar001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","gonza003","","","D7/L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"COL","SDN","COL",0,"F","F",4,4,0,30,3,"T","F",1,6,"T","T","headc001","venaw001","F","F",3,3,61,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"gonzc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
