"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196708270",5,1,"gabrl102",1,9,11,"millb106",1,411967LAN.EVN.regular.sub.csv",515

"LAN196708270",6,0,"egand101",1,9,1,"gabrl102",11,431967LAN.EVN.regular.sub.csv",516

"LAN196708270",7,1,"campj105",1,9,11,"egand101",1,581967LAN.EVN.regular.sub.csv",517

"LAN196708270",8,0,"perrr101",1,9,1,"campj105",11,601967LAN.EVN.regular.sub.csv",518

"LAN196708270",9,1,"hoerj101",0,9,1,"briln101",1,721967LAN.EVN.regular.sub.csv",519

"LAN196708270",9,1,"hickj103",1,9,11,"perrr101",1,751967LAN.EVN.regular.sub.csv",520

"LAN196709060",2,1,"kessd101",0,1,6,"popop101",6,131967LAN.EVN.regular.sub.csv",521

"LAN196709060",8,1,"stonb101",0,9,1,"jenkf101",1,611967LAN.EVN.regular.sub.csv",522

"LAN196709060",8,1,"huntr101",1,9,11,"singb101",1,621967LAN.EVN.regular.sub.csv",523

"LAN196709060",8,1,"ostec103",1,9,12,"huntr101",11,631967LAN.EVN.regular.sub.csv",524

"LAN196709060",8,1,"ellij102",0,9,1,"stonb101",1,631967LAN.EVN.regular.sub.csv",525

"LAN196709060",9,0,"perrr101",1,9,1,"ostec103",12,671967LAN.EVN.regular.sub.csv",526

"LAN196709060",9,0,"boccj101",0,6,11,"raudb101",9,671967LAN.EVN.regular.sub.csv",527

"LAN196709070",5,1,"ferra101",1,8,11,"michg101",6,341967LAN.EVN.regular.sub.csv",528

"LAN196709070",6,0,"olivn101",1,8,6,"ferra101",11,361967LAN.EVN.regular.sub.csv",529

"LAN196709070",8,0,"spana101",0,9,11,"handb101",1,551967LAN.EVN.regular.sub.csv",530

"LAN196709070",8,1,"mikkp101",0,9,1,"spana101",11,581967LAN.EVN.regular.sub.csv",531

"LAN196709070",8,1,"ellij102",0,9,1,"mikkp101",1,611967LAN.EVN.regular.sub.csv",532

"LAN196709070",8,1,"hartc105",0,9,1,"ellij102",1,621967LAN.EVN.regular.sub.csv",533

"LAN196709070",9,0,"perrr101",1,9,1,"drysd101",1,641967LAN.EVN.regular.sub.csv",534

"LAN196709070",9,0,"millb106",1,9,1,"perrr101",1,661967LAN.EVN.regular.sub.csv",535

"LAN196709080",6,1,"schnd101",0,9,1,"coomd101",1,461967LAN.EVN.regular.sub.csv",536

"LAN196709080",7,0,"gotaj101",0,9,11,"schnd101",1,501967LAN.EVN.regular.sub.csv",537

"LAN196709080",7,1,"duket101",0,9,1,"gotaj101",11,521967LAN.EVN.regular.sub.csv",538

"LAN196709080",8,0,"fairr101",1,4,9,"ferra101",9,561967LAN.EVN.regular.sub.csv",539

"LAN196709080",9,0,"murri101",0,9,11,"duket101",1,681967LAN.EVN.regular.sub.csv",540

"LAN196709090",7,1,"campj105",1,8,11,"torbj101",2,541967LAN.EVN.regular.sub.csv",541

"LAN196709090",7,1,"hickj103",1,9,11,"ostec103",1,551967LAN.EVN.regular.sub.csv",542

"LAN196709090",8,0,"campj105",1,8,2,"campj105",11,571967LAN.EVN.regular.sub.csv",543

"LAN196709090",8,0,"millb106",1,9,1,"hickj103",11,571967LAN.EVN.regular.sub.csv",544

"LAN196709090",9,0,"michg101",1,1,6,"olivn101",6,661967LAN.EVN.regular.sub.csv",545

"LAN196709090",9,1,"huntr101",1,9,11,"millb106",1,711967LAN.EVN.regular.sub.csv",546

"LAN196709101",7,1,"sherl101",0,9,1,"reedh102",1,541967LAN.EVN.regular.sub.csv",547

"LAN196709101",7,1,"housp101",0,9,1,"sherl101",1,581967LAN.EVN.regular.sub.csv",548

"LAN196709101",8,0,"parkw101",1,2,3,"gabrl102",9,591967LAN.EVN.regular.sub.csv",549

"LAN196709101",8,0,"fairr101",1,5,9,"fairr101",3,591967LAN.EVN.regular.sub.csv",550

"LAN196709101",8,0,"watsb001",0,9,11,"housp101",1,591967LAN.EVN.regular.sub.csv",551

"LAN196709101",8,1,"schnd101",0,9,1,"watsb001",11,631967LAN.EVN.regular.sub.csv",552

"LAN196709101",9,0,"perrr101",1,9,1,"singb101",1,691967LAN.EVN.regular.sub.csv",553

"LAN196709101",9,0,"murri101",0,5,11,"milln101",7,691967LAN.EVN.regular.sub.csv",554

"LAN196709101",9,0,"asprb101",0,7,11,"kingh102",2,711967LAN.EVN.regular.sub.csv",555

"LAN196709102",7,1,"suttd001",1,7,12,"campj105",2,531967LAN.EVN.regular.sub.csv",556

"LAN196709102",7,1,"hickj103",1,9,11,"brewj102",1,541967LAN.EVN.regular.sub.csv",557

"LAN196709102",8,0,"torbj101",1,7,2,"suttd001",12,571967LAN.EVN.regular.sub.csv",558

"LAN196709102",8,0,"perrr101",1,9,1,"hickj103",11,571967LAN.EVN.regular.sub.csv",559

"LAN196709102",8,0,"harrc101",0,4,11,"raded103",3,601967LAN.EVN.regular.sub.csv",560

"LAN196709102",8,1,"harrc101",0,4,3,"harrc101",11,621967LAN.EVN.regular.sub.csv",561

"LAN196709102",10,0,"morgj001",0,9,11,"belib101",1,731967LAN.EVN.regular.sub.csv",562

"LAN196709102",10,1,"morgj001",0,9,4,"morgj001",11,761967LAN.EVN.regular.sub.csv",563

"LAN196709102",10,1,"eiled101",0,1,1,"gotaj101",4,761967LAN.EVN.regular.sub.csv",564

"LAN196709102",10,1,"daviw102",1,9,11,"perrr101",1,761967LAN.EVN.regular.sub.csv",565

"LAN196709102",11,0,"daviw102",1,9,8,"daviw102",11,791967LAN.EVN.regular.sub.csv",566

"LAN196709102",11,0,"millb106",1,1,1,"parkw101",8,791967LAN.EVN.regular.sub.csv",567

"LAN196709110",7,0,"fuent101",0,8,12,"schrb102",4,511967LAN.EVN.regular.sub.csv",568

"LAN196709110",7,1,"fuent101",0,8,4,"fuent101",12,531967LAN.EVN.regular.sub.csv",569

"LAN196709110",8,1,"davej101",0,5,5,"hartj102",5,601967LAN.EVN.regular.sub.csv",570

"LAN196709110",8,1,"gabrl102",1,9,11,"drysd101",1,601967LAN.EVN.regular.sub.csv",571

"LAN196709110",9,0,"millb106",1,9,1,"gabrl102",11,641967LAN.EVN.regular.sub.csv",572

"LAN196709120",4,1,"davej101",0,5,5,"hartj102",5,291967LAN.EVN.regular.sub.csv",573

"LAN196709120",6,1,"hickj103",1,9,11,"suttd001",1,451967LAN.EVN.regular.sub.csv",574

"LAN196709120",7,0,"regap101",1,9,1,"hickj103",11,481967LAN.EVN.regular.sub.csv",575

"LAN196709120",7,0,"hendk101",0,3,12,"maysw101",8,511967LAN.EVN.regular.sub.csv",576

"LAN196709120",7,1,"hendk101",0,3,8,"hendk101",12,531967LAN.EVN.regular.sub.csv",577

"LAN196709120",7,1,"fuent101",0,8,4,"schrb102",4,531967LAN.EVN.regular.sub.csv",578

"LAN196709120",9,1,"olivn101",1,9,11,"regap101",1,681967LAN.EVN.regular.sub.csv",579

"LAN196709130",6,0,"johnf103",0,9,11,"mccom103",1,421967LAN.EVN.regular.sub.csv",580

"LAN196709130",6,1,"mcdal101",0,9,1,"johnf103",11,451967LAN.EVN.regular.sub.csv",581

"LAN196709130",7,0,"hiatj101",0,8,11,"fuent101",4,531967LAN.EVN.regular.sub.csv",582

"LAN196709130",7,0,"clint101",0,8,12,"hiatj101",11,541967LAN.EVN.regular.sub.csv",583

"LAN196709130",7,0,"davej101",0,9,11,"mcdal101",1,541967LAN.EVN.regular.sub.csv",584

"LAN196709130",7,1,"linzf101",0,8,1,"clint101",12,551967LAN.EVN.regular.sub.csv",585

"LAN196709130",7,1,"davej101",0,9,4,"davej101",11,551967LAN.EVN.regular.sub.csv",586

"LAN196709130",7,1,"daviw102",1,4,12,"ferra101",9,581967LAN.EVN.regular.sub.csv",587

"LAN196709130",8,0,"daviw102",1,4,8,"daviw102",12,591967LAN.EVN.regular.sub.csv",588

"LAN196709130",8,0,"fairr101",1,5,9,"lefej101",3,591967LAN.EVN.regular.sub.csv",589

"LAN196709130",8,0,"parkw101",1,2,3,"parkw101",8,591967LAN.EVN.regular.sub.csv",590

"LAN196709220",4,1,"ellsd101",0,9,1,"jackl102",1,321967LAN.EVN.regular.sub.csv",591

"LAN196709220",6,0,"hillc101",0,9,11,"ellsd101",1,401967LAN.EVN.regular.sub.csv",592

"LAN196709220",6,1,"jackg101",0,9,1,"hillc101",11,431967LAN.EVN.regular.sub.csv",593

"LAN196709220",6,1,"boozj101",0,9,1,"jackg101",1,451967LAN.EVN.regular.sub.csv",594

"LAN196709220",8,0,"clemd101",0,9,11,"boozj101",1,581967LAN.EVN.regular.sub.csv",595

"LAN196709220",8,1,"halld101",0,9,1,"clemd101",11,591967LAN.EVN.regular.sub.csv",596

"LAN196709220",8,1,"parkw101",1,4,12,"ferra101",9,601967LAN.EVN.regular.sub.csv",597

"LAN196709220",9,0,"parkw101",1,4,3,"parkw101",12,661967LAN.EVN.regular.sub.csv",598

"LAN196709220",9,0,"fairr101",1,3,9,"fairr101",3,661967LAN.EVN.regular.sub.csv",599

"LAN196709230",7,1,"ferra101",1,8,11,"deant101",6,561967LAN.EVN.regular.sub.csv",600

"LAN196709230",8,0,"michg101",1,8,6,"ferra101",11,571967LAN.EVN.regular.sub.csv",601

"LAN196709230",8,0,"regap101",1,9,1,"ostec103",1,621967LAN.EVN.regular.sub.csv",602

"LAN196709230",8,1,"parkw101",1,9,11,"regap101",1,651967LAN.EVN.regular.sub.csv",603

"LAN196709230",9,0,"millb106",1,9,1,"parkw101",11,701967LAN.EVN.regular.sub.csv",604

"LAN196709230",9,1,"bailb103",1,8,11,"michg101",6,791967LAN.EVN.regular.sub.csv",605

"LAN196709240",5,0,"brewj102",1,9,1,"duffj101",1,351967LAN.EVN.regular.sub.csv",606

"LAN196709240",6,1,"ferra101",1,8,11,"deant101",6,431967LAN.EVN.regular.sub.csv",607

"LAN196709240",6,1,"rosej101",1,9,11,"brewj102",1,441967LAN.EVN.regular.sub.csv",608

"LAN196709240",7,0,"michg101",1,9,6,"rosej101",11,471967LAN.EVN.regular.sub.csv",609

"LAN196709240",7,0,"ferra101",1,8,9,"ferra101",11,471967LAN.EVN.regular.sub.csv",610

"LAN196709240",7,0,"perrr101",1,1,1,"parkw101",8,471967LAN.EVN.regular.sub.csv",611

"LAN196709240",7,0,"fairr101",1,3,8,"fairr101",9,471967LAN.EVN.regular.sub.csv",612

"LAN196709240",7,0,"lockd101",0,2,11,"brigj102",8,491967LAN.EVN.regular.sub.csv",613

"LAN196709240",7,1,"lockd101",0,2,8,"lockd101",11,501967LAN.EVN.regular.sub.csv",614

"LAN196709240",8,0,"joser101",0,5,11,"whitb105",3,561967LAN.EVN.regular.sub.csv",615

"LAN196709240",8,0,"suthg101",0,7,11,"dalrc101",2,581967LAN.EVN.regular.sub.csv",616

"LAN196709240",8,1,"joser101",0,5,3,"joser101",11,611967LAN.EVN.regular.sub.csv",617

"LAN196709240",8,1,"olivg101",0,7,2,"suthg101",11,611967LAN.EVN.regular.sub.csv",618

"LAN196709240",8,1,"bailb103",1,9,11,"michg101",6,631967LAN.EVN.regular.sub.csv",619

"LAN196709240",9,0,"schod101",1,9,6,"bailb103",11,641967LAN.EVN.regular.sub.csv",620

"LAN196709240",9,1,"johnl104",1,1,11,"perrr101",1,671967LAN.EVN.regular.sub.csv",621

"LAN196709250",2,1,"sangm101",0,8,2,"may-j101",2,111967LAN.EVN.regular.sub.csv",622

"LAN196709250",10,1,"bailb103",1,8,11,"deant101",6,751967LAN.EVN.regular.sub.csv",623

"LAN196709250",10,1,"hickj103",1,9,11,"singb101",1,761967LAN.EVN.regular.sub.csv",624

"LAN196709250",10,1,"craww101",1,9,12,"hickj103",11,771967LAN.EVN.regular.sub.csv",625

"LAN196709250",11,0,"michg101",1,8,6,"bailb103",11,781967LAN.EVN.regular.sub.csv",626

"LAN196709250",11,0,"regap101",1,9,1,"craww101",12,781967LAN.EVN.regular.sub.csv",627

"LAN196709250",11,0,"motam101",0,4,12,"starw101",7,801967LAN.EVN.regular.sub.csv",628

"LAN196709250",11,1,"motam101",0,4,7,"motam101",12,831967LAN.EVN.regular.sub.csv",629

"LAN196709260",8,0,"perrr101",1,9,1,"drysd101",1,601967LAN.EVN.regular.sub.csv",630

"LAN196709260",9,0,"parkw101",1,4,3,"ferra101",9,661967LAN.EVN.regular.sub.csv",631

"LAN196709260",9,0,"fairr101",1,3,9,"fairr101",3,661967LAN.EVN.regular.sub.csv",632

"LAN196709260",9,0,"lupla101",0,8,12,"may-j101",2,681967LAN.EVN.regular.sub.csv",633

"LAN196709260",9,0,"motam101",0,9,11,"dalcb101",1,681967LAN.EVN.regular.sub.csv",634

"LAN196709270",7,1,"lefej101",1,9,11,"fosta101",1,521967LAN.EVN.regular.sub.csv",635

"LAN196709270",8,0,"regap101",1,9,1,"lefej101",11,531967LAN.EVN.regular.sub.csv",636

"LAN196709270",9,1,"michg101",1,7,12,"campj105",2,661967LAN.EVN.regular.sub.csv",637

"LAN196709270",9,1,"huntr101",1,8,11,"deant101",6,661967LAN.EVN.regular.sub.csv",638

"LAN196709270",9,1,"olivn101",1,9,11,"regap101",1,671967LAN.EVN.regular.sub.csv",639

"LAN196709280",7,1,"lefej101",1,8,11,"deant101",6,511967LAN.EVN.regular.sub.csv",640

"LAN196709280",8,0,"schod101",1,8,6,"lefej101",11,551967LAN.EVN.regular.sub.csv",641

"LAN196709280",8,0,"chare101",0,9,11,"seavt001",1,571967LAN.EVN.regular.sub.csv",642

"LAN196709280",8,1,"grzej101",0,9,1,"chare101",11,581967LAN.EVN.regular.sub.csv",643

"LAN196709280",9,0,"johnl104",1,4,7,"ferra101",9,611967LAN.EVN.regular.sub.csv",644

"LAN196709280",9,0,"gabrl102",1,6,9,"gabrl102",7,611967LAN.EVN.regular.sub.csv",645

"LAN196709290",7,1,"johnl104",1,8,11,"deant101",6,491967LAN.EVN.regular.sub.csv",646

"LAN196709290",8,0,"michg101",1,8,6,"johnl104",11,511967LAN.EVN.regular.sub.csv",647

"LAN196709290",9,0,"perrr101",1,9,1,"singb101",1,631967LAN.EVN.regular.sub.csv",648

"LAN196709290",9,1,"huntr101",1,8,11,"michg101",6,701967LAN.EVN.regular.sub.csv",649

"LAN196709300",4,1,"jonec102",0,3,7,"davit103",7,331967LAN.EVN.regular.sub.csv",650

"LAN196709300",8,1,"olivn101",1,9,11,"drysd101",1,641967LAN.EVN.regular.sub.csv",651

"LAN196709300",9,0,"perrr101",1,9,1,"olivn101",11,691967LAN.EVN.regular.sub.csv",652

"LAN196709300",9,1,"taylr101",0,9,1,"rohrl101",1,721967LAN.EVN.regular.sub.csv",653

"LAN196709300",9,1,"rosej101",1,7,11,"torbj101",2,741967LAN.EVN.regular.sub.csv",654

"LAN196709300",9,1,"fairr101",1,8,11,"deant101",6,751967LAN.EVN.regular.sub.csv",655

"LAN196710010",4,1,"harrb101",0,1,6,"heisb101",6,261967LAN.EVN.regular.sub.csv",656

"LAN196710010",7,1,"johnl104",1,9,11,"fosta101",1,521967LAN.EVN.regular.sub.csv",657

"LAN196710010",8,0,"regap101",1,9,1,"johnl104",11,541967LAN.EVN.regular.sub.csv",658

"LAN196710010",8,1,"grotj101",0,8,2,"sullj103",2,571967LAN.EVN.regular.sub.csv",659

"LAN196710010",8,1,"selmd101",0,9,1,"frisd101",1,621967LAN.EVN.regular.sub.csv",660

