"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200106080",9,1,"broht001",0,0,1,"sabee001",1,84,"2001KCA.EVA.regular.sub.csv",248
"KCA200106090",6,1,"kim-b001",0,0,1,"reyna001",1,48,"2001KCA.EVA.regular.sub.csv",249
"KCA200106090",8,0,"grimj001",1,0,1,"steib002",1,60,"2001KCA.EVA.regular.sub.csv",250
"KCA200106090",9,0,"hernr001",1,0,1,"grimj001",1,71,"2001KCA.EVA.regular.sub.csv",251
"KCA200106090",9,0,"counc001",0,8,11,"milld002",2,71,"2001KCA.EVA.regular.sub.csv",252
"KCA200106090",9,0,"bautd001",0,1,11,"womat001",6,73,"2001KCA.EVA.regular.sub.csv",253
"KCA200106100",4,0,"suzum001",1,0,1,"reicd001",1,28,"2001KCA.EVA.regular.sub.csv",254
"KCA200106100",4,0,"wilsk001",1,0,1,"suzum001",1,36,"2001KCA.EVA.regular.sub.csv",255
"KCA200106100",6,1,"batim001",0,0,1,"ellir001",1,59,"2001KCA.EVA.regular.sub.csv",256
"KCA200106100",8,0,"cogat001",1,0,1,"wilsk001",1,69,"2001KCA.EVA.regular.sub.csv",257
"KCA200106100",8,1,"sabee001",0,0,1,"batim001",1,74,"2001KCA.EVA.regular.sub.csv",258
"KCA200106100",9,0,"delgw001",1,2,6,"sancr001",6,78,"2001KCA.EVA.regular.sub.csv",259
"KCA200106100",9,0,"grimj001",1,0,1,"cogat001",1,78,"2001KCA.EVA.regular.sub.csv",260
"KCA200106120",7,1,"jamem001",0,0,1,"kiled001",1,58,"2001KCA.EVA.regular.sub.csv",261
"KCA200106120",8,0,"robik002",0,2,11,"edmoj001",8,64,"2001KCA.EVA.regular.sub.csv",262
"KCA200106120",8,1,"robik002",0,2,8,"robik002",11,65,"2001KCA.EVA.regular.sub.csv",263
"KCA200106120",8,1,"smitb004",0,0,1,"jamem001",1,65,"2001KCA.EVA.regular.sub.csv",264
"KCA200106120",9,0,"grimj001",1,0,1,"durbc001",1,72,"2001KCA.EVA.regular.sub.csv",265
"KCA200106120",9,0,"bonib001",0,8,11,"mathm001",2,74,"2001KCA.EVA.regular.sub.csv",266
"KCA200106130",7,1,"stecg001",0,0,1,"morrm001",1,59,"2001KCA.EVA.regular.sub.csv",267
"KCA200106130",8,0,"grimj001",1,0,1,"wilsk001",1,62,"2001KCA.EVA.regular.sub.csv",268
"KCA200106130",8,1,"klins002",0,0,1,"stecg001",1,68,"2001KCA.EVA.regular.sub.csv",269
"KCA200106130",9,0,"hernr001",1,0,1,"grimj001",1,69,"2001KCA.EVA.regular.sub.csv",270
"KCA200106140",6,1,"chave002",1,7,12,"mccad001",7,46,"2001KCA.EVA.regular.sub.csv",271
"KCA200106140",6,1,"timlm001",0,0,1,"mattm001",1,46,"2001KCA.EVA.regular.sub.csv",272
"KCA200106140",7,0,"chave002",1,7,7,"chave002",12,47,"2001KCA.EVA.regular.sub.csv",273
"KCA200106140",9,0,"hernr001",1,0,1,"suppj001",1,62,"2001KCA.EVA.regular.sub.csv",274
"KCA200106140",9,0,"marre001",0,4,12,"mcgwm001",3,64,"2001KCA.EVA.regular.sub.csv",275
"KCA200106140",9,1,"marre001",0,4,3,"marre001",12,67,"2001KCA.EVA.regular.sub.csv",276
"KCA200106140",9,1,"klins002",0,0,1,"timlm001",1,67,"2001KCA.EVA.regular.sub.csv",277
"KCA200106140",10,1,"vered001",0,0,1,"klins002",1,74,"2001KCA.EVA.regular.sub.csv",278
"KCA200106140",11,0,"bailc001",1,0,1,"hernr001",1,77,"2001KCA.EVA.regular.sub.csv",279
"KCA200106140",12,0,"bonib001",0,8,11,"mathm001",2,87,"2001KCA.EVA.regular.sub.csv",280
"KCA200106140",12,0,"cogat001",1,0,1,"bailc001",1,88,"2001KCA.EVA.regular.sub.csv",281
"KCA200106140",12,0,"paquc001",0,9,11,"robik002",8,88,"2001KCA.EVA.regular.sub.csv",282
"KCA200106140",12,1,"drewj001",0,3,8,"drewj001",9,90,"2001KCA.EVA.regular.sub.csv",283
"KCA200106140",12,1,"bonib001",0,8,3,"bonib001",11,90,"2001KCA.EVA.regular.sub.csv",284
"KCA200106140",12,1,"paquc001",0,9,9,"paquc001",11,90,"2001KCA.EVA.regular.sub.csv",285
"KCA200106140",12,1,"marre001",0,4,2,"marre001",3,90,"2001KCA.EVA.regular.sub.csv",286
"KCA200106140",12,1,"alicl001",1,9,11,"hinca001",2,90,"2001KCA.EVA.regular.sub.csv",287
"KCA200106140",12,1,"stecg001",0,0,1,"vered001",1,90,"2001KCA.EVA.regular.sub.csv",288
"KCA200106140",13,0,"ortih001",1,9,2,"alicl001",11,93,"2001KCA.EVA.regular.sub.csv",289
"KCA200106140",13,0,"henrd002",1,0,1,"cogat001",1,93,"2001KCA.EVA.regular.sub.csv",290
"KCA200106220",6,0,"chave002",1,7,7,"mccad001",7,45,"2001KCA.EVA.regular.sub.csv",291
"KCA200106220",6,0,"steib002",1,0,1,"byrdp001",1,47,"2001KCA.EVA.regular.sub.csv",292
"KCA200106220",7,1,"westj001",0,0,1,"sabac001",1,61,"2001KCA.EVA.regular.sub.csv",293
"KCA200106220",8,0,"cogat001",1,0,1,"steib002",1,64,"2001KCA.EVA.regular.sub.csv",294
"KCA200106220",8,1,"karss001",0,0,1,"westj001",1,68,"2001KCA.EVA.regular.sub.csv",295
"KCA200106220",8,1,"sadld001",1,1,11,"alicl001",5,68,"2001KCA.EVA.regular.sub.csv",296
"KCA200106220",8,1,"cabrj002",0,8,7,"branr001",7,68,"2001KCA.EVA.regular.sub.csv",297
"KCA200106220",9,0,"sadld001",1,1,5,"sadld001",11,72,"2001KCA.EVA.regular.sub.csv",298
"KCA200106220",9,0,"bailc001",1,0,1,"cogat001",1,73,"2001KCA.EVA.regular.sub.csv",299
"KCA200106220",9,1,"wickb001",0,0,1,"karss001",1,75,"2001KCA.EVA.regular.sub.csv",300
"KCA200106220",9,1,"ibanr001",1,8,11,"ortih001",2,78,"2001KCA.EVA.regular.sub.csv",301
"KCA200106230",8,0,"grimj001",1,0,1,"durbc001",1,57,"2001KCA.EVA.regular.sub.csv",302
"KCA200106230",9,0,"hernr001",1,0,1,"grimj001",1,64,"2001KCA.EVA.regular.sub.csv",303
"KCA200106230",9,0,"cabrj002",0,6,12,"thomj002",3,65,"2001KCA.EVA.regular.sub.csv",304
"KCA200106240",1,1,"cabrj002",0,1,8,"loftk001",8,3,"2001KCA.EVA.regular.sub.csv",305
"KCA200106240",6,0,"bailc001",1,0,1,"suppj001",1,50,"2001KCA.EVA.regular.sub.csv",306
"KCA200106240",7,0,"henrd002",1,0,1,"bailc001",1,57,"2001KCA.EVA.regular.sub.csv",307
"KCA200106240",7,1,"westj001",0,0,1,"colob001",1,61,"2001KCA.EVA.regular.sub.csv",308
"KCA200106240",8,1,"wickb001",0,0,1,"westj001",1,70,"2001KCA.EVA.regular.sub.csv",309
"KCA200106240",9,0,"wilsk001",1,0,1,"henrd002",1,73,"2001KCA.EVA.regular.sub.csv",310
"KCA200106240",9,1,"rockj001",0,0,1,"wickb001",1,76,"2001KCA.EVA.regular.sub.csv",311
"KCA200106240",9,1,"mccad001",1,7,11,"ibanr001",7,77,"2001KCA.EVA.regular.sub.csv",312
"KCA200106260",3,1,"borkd001",0,0,1,"blaiw001",1,31,"2001KCA.EVA.regular.sub.csv",313
"KCA200106260",6,1,"magew001",0,1,8,"ceder001",8,52,"2001KCA.EVA.regular.sub.csv",314
"KCA200106260",7,1,"andem002",0,0,1,"borkd001",1,60,"2001KCA.EVA.regular.sub.csv",315
"KCA200106260",7,1,"nitkc001",0,0,1,"andem002",1,68,"2001KCA.EVA.regular.sub.csv",316
"KCA200106260",8,0,"sadld001",1,9,5,"sadld001",4,70,"2001KCA.EVA.regular.sub.csv",317
"KCA200106260",8,0,"feblc001",1,4,4,"randj002",5,70,"2001KCA.EVA.regular.sub.csv",318
"KCA200106260",8,0,"cogat001",1,0,1,"reicd001",1,70,"2001KCA.EVA.regular.sub.csv",319
"KCA200106260",8,1,"jackr004",0,4,3,"clart002",3,73,"2001KCA.EVA.regular.sub.csv",320
"KCA200106260",8,1,"macij001",0,2,4,"easld001",4,73,"2001KCA.EVA.regular.sub.csv",321
"KCA200106260",9,0,"austj002",1,0,1,"cogat001",1,77,"2001KCA.EVA.regular.sub.csv",322
"KCA200106270",7,0,"cogat001",1,0,1,"byrdp001",1,55,"2001KCA.EVA.regular.sub.csv",323
"KCA200106270",7,1,"alicl001",1,9,11,"sadld001",4,58,"2001KCA.EVA.regular.sub.csv",324
"KCA200106270",7,1,"pattd001",0,0,1,"limaj001",1,59,"2001KCA.EVA.regular.sub.csv",325
"KCA200106270",8,0,"alicl001",1,9,4,"alicl001",11,60,"2001KCA.EVA.regular.sub.csv",326
"KCA200106270",8,0,"grimj001",1,0,1,"cogat001",1,61,"2001KCA.EVA.regular.sub.csv",327
"KCA200106270",8,1,"murrh001",0,0,1,"pattd001",1,67,"2001KCA.EVA.regular.sub.csv",328
"KCA200106270",8,1,"mccad001",1,6,11,"ibanr001",10,67,"2001KCA.EVA.regular.sub.csv",329
"KCA200106270",9,0,"hernr001",1,0,1,"grimj001",1,68,"2001KCA.EVA.regular.sub.csv",330
"KCA200106270",9,0,"simor001",0,9,11,"magew001",8,70,"2001KCA.EVA.regular.sub.csv",331
"KCA200106270",9,0,"ceder001",0,9,12,"simor001",11,71,"2001KCA.EVA.regular.sub.csv",332
"KCA200106270",9,1,"encaj001",0,7,8,"encaj001",9,78,"2001KCA.EVA.regular.sub.csv",333
"KCA200106270",9,1,"jackr004",0,9,9,"ceder001",12,78,"2001KCA.EVA.regular.sub.csv",334
"KCA200106270",9,1,"jonet003",0,0,1,"murrh001",1,78,"2001KCA.EVA.regular.sub.csv",335
"KCA200106280",7,1,"nitkc001",0,0,1,"weavj002",1,59,"2001KCA.EVA.regular.sub.csv",336
"KCA200106280",7,1,"mccad001",1,6,11,"ibanr001",7,59,"2001KCA.EVA.regular.sub.csv",337
"KCA200106280",8,0,"mccad001",1,6,7,"mccad001",11,61,"2001KCA.EVA.regular.sub.csv",338
"KCA200106280",8,0,"bailc001",1,0,1,"durbc001",1,66,"2001KCA.EVA.regular.sub.csv",339
"KCA200106280",8,1,"borkd001",0,0,1,"nitkc001",1,67,"2001KCA.EVA.regular.sub.csv",340
"KCA200106280",9,0,"mccad001",1,6,3,"mccad001",7,74,"2001KCA.EVA.regular.sub.csv",341
"KCA200106280",9,0,"chave002",1,3,7,"sweem002",3,74,"2001KCA.EVA.regular.sub.csv",342
"KCA200107060",6,0,"austj002",1,0,1,"reicd001",1,53,"2001KCA.EVA.regular.sub.csv",343
"KCA200107060",6,1,"villr001",0,0,1,"millw001",1,59,"2001KCA.EVA.regular.sub.csv",344
"KCA200107060",8,0,"grimj001",1,0,1,"austj002",1,68,"2001KCA.EVA.regular.sub.csv",345
"KCA200107060",8,1,"cruzn001",0,0,1,"villr001",1,71,"2001KCA.EVA.regular.sub.csv",346
"KCA200107060",9,0,"hernr001",1,0,1,"grimj001",1,75,"2001KCA.EVA.regular.sub.csv",347
"KCA200107070",2,0,"henrd002",1,0,1,"byrdp001",1,20,"2001KCA.EVA.regular.sub.csv",348
"KCA200107070",5,1,"mlicd001",0,0,1,"reddt001",1,52,"2001KCA.EVA.regular.sub.csv",349
"KCA200107070",6,0,"bailc001",1,0,1,"henrd002",1,58,"2001KCA.EVA.regular.sub.csv",350
"KCA200107070",7,1,"doteo001",0,0,1,"mlicd001",1,66,"2001KCA.EVA.regular.sub.csv",351
"KCA200107070",8,0,"grimj001",1,0,1,"bailc001",1,74,"2001KCA.EVA.regular.sub.csv",352
"KCA200107070",8,1,"berkl001",0,4,9,"berkl001",7,75,"2001KCA.EVA.regular.sub.csv",353
"KCA200107070",8,1,"lugoj001",0,7,7,"wardd002",9,75,"2001KCA.EVA.regular.sub.csv",354
"KCA200107070",8,1,"jackm001",0,0,1,"doteo001",1,78,"2001KCA.EVA.regular.sub.csv",355
"KCA200107070",9,0,"cogat001",1,0,1,"grimj001",1,80,"2001KCA.EVA.regular.sub.csv",356
"KCA200107070",9,1,"wagnb001",0,0,1,"jackm001",1,83,"2001KCA.EVA.regular.sub.csv",357
"KCA200107070",9,1,"sadld001",1,5,12,"randj002",5,87,"2001KCA.EVA.regular.sub.csv",358
"KCA200107080",1,0,"ordal001",1,9,4,"ordal001",6,6,"2001KCA.EVA.regular.sub.csv",359
"KCA200107080",1,0,"sancr001",1,1,6,"sadld001",4,6,"2001KCA.EVA.regular.sub.csv",360
"KCA200107080",1,1,"villr001",0,0,1,"elars001",1,9,"2001KCA.EVA.regular.sub.csv",361
"KCA200107080",4,0,"steib002",1,0,1,"durbc001",1,33,"2001KCA.EVA.regular.sub.csv",362
"KCA200107080",5,1,"mccad001",1,1,11,"sancr001",6,45,"2001KCA.EVA.regular.sub.csv",363
"KCA200107080",6,0,"mccad001",1,1,7,"mccad001",11,46,"2001KCA.EVA.regular.sub.csv",364
"KCA200107080",6,0,"randj002",1,5,4,"randj002",5,46,"2001KCA.EVA.regular.sub.csv",365
"KCA200107080",6,0,"ibanr001",1,8,5,"ibanr001",7,46,"2001KCA.EVA.regular.sub.csv",366
"KCA200107080",6,0,"ordal001",1,9,6,"ordal001",4,46,"2001KCA.EVA.regular.sub.csv",367
"KCA200107080",6,0,"austj002",1,0,1,"steib002",1,52,"2001KCA.EVA.regular.sub.csv",368
"KCA200107080",6,1,"cruzn001",0,0,1,"villr001",1,57,"2001KCA.EVA.regular.sub.csv",369
"KCA200107080",7,0,"hinca001",1,2,2,"maynb001",2,61,"2001KCA.EVA.regular.sub.csv",370
"KCA200107080",7,1,"doteo001",0,0,1,"cruzn001",1,68,"2001KCA.EVA.regular.sub.csv",371
"KCA200107080",8,0,"wilsk001",1,0,1,"austj002",1,72,"2001KCA.EVA.regular.sub.csv",372
"KCA200107080",8,0,"vizcj001",0,5,12,"aloum001",9,75,"2001KCA.EVA.regular.sub.csv",373
"KCA200107080",8,1,"lugoj001",0,2,7,"lugoj001",6,80,"2001KCA.EVA.regular.sub.csv",374
"KCA200107080",8,1,"berkl001",0,4,9,"berkl001",7,80,"2001KCA.EVA.regular.sub.csv",375
"KCA200107080",8,1,"wardd002",0,3,3,"bagwj001",3,80,"2001KCA.EVA.regular.sub.csv",376
"KCA200107080",8,1,"vizcj001",0,5,6,"vizcj001",12,80,"2001KCA.EVA.regular.sub.csv",377
"KCA200107080",9,0,"reicd001",1,0,1,"wilsk001",1,84,"2001KCA.EVA.regular.sub.csv",378
"KCA200107080",9,1,"mlicd001",0,0,1,"doteo001",1,88,"2001KCA.EVA.regular.sub.csv",379
"KCA200107180",9,0,"hernr001",1,0,1,"durbc001",1,59,"2001KCA.EVA.regular.sub.csv",380
"KCA200107180",9,1,"nelsj001",0,0,1,"moyej001",1,63,"2001KCA.EVA.regular.sub.csv",381
"KCA200107180",10,1,"sasak001",0,0,1,"nelsj001",1,73,"2001KCA.EVA.regular.sub.csv",382
"KCA200107180",10,1,"ibanr001",1,8,11,"mccad001",3,76,"2001KCA.EVA.regular.sub.csv",383
"KCA200107190",5,1,"fuenb001",0,0,1,"garcf002",1,41,"2001KCA.EVA.regular.sub.csv",384
"KCA200107190",7,1,"halaj001",0,0,1,"fuenb001",1,57,"2001KCA.EVA.regular.sub.csv",385
"KCA200107190",8,0,"austj002",1,0,1,"wilsk001",1,60,"2001KCA.EVA.regular.sub.csv",386
"KCA200107190",8,0,"bailc001",1,0,1,"austj002",1,63,"2001KCA.EVA.regular.sub.csv",387
"KCA200107190",8,1,"panij001",0,0,1,"halaj001",1,66,"2001KCA.EVA.regular.sub.csv",388
"KCA200107190",9,0,"lampt001",0,9,11,"wilsd001",2,71,"2001KCA.EVA.regular.sub.csv",389
"KCA200107190",9,0,"grimj001",1,0,1,"bailc001",1,72,"2001KCA.EVA.regular.sub.csv",390
"KCA200107200",6,0,"henrd002",1,0,1,"byrdp001",1,51,"2001KCA.EVA.regular.sub.csv",391
"KCA200107200",6,1,"tam-j001",0,0,1,"lidlc001",1,58,"2001KCA.EVA.regular.sub.csv",392
"KCA200107200",7,0,"austj002",1,0,1,"henrd002",1,65,"2001KCA.EVA.regular.sub.csv",393
"KCA200107200",7,1,"bellm002",0,2,4,"menef001",4,70,"2001KCA.EVA.regular.sub.csv",394
"KCA200107200",7,1,"sadld001",1,2,11,"sancr001",6,71,"2001KCA.EVA.regular.sub.csv",395
"KCA200107200",7,1,"mccad001",1,4,11,"sweem002",3,73,"2001KCA.EVA.regular.sub.csv",396
"KCA200107200",8,0,"sadld001",1,2,6,"sadld001",11,74,"2001KCA.EVA.regular.sub.csv",397
"KCA200107200",8,0,"mccad001",1,4,3,"mccad001",11,74,"2001KCA.EVA.regular.sub.csv",398
"KCA200107200",8,1,"saeno001",0,4,3,"giamj001",3,80,"2001KCA.EVA.regular.sub.csv",399
"KCA200107200",8,1,"magnm001",0,0,1,"tam-j001",1,80,"2001KCA.EVA.regular.sub.csv",400
"KCA200107200",8,1,"ordal001",1,6,11,"ibanr001",10,81,"2001KCA.EVA.regular.sub.csv",401
"KCA200107200",9,0,"gantr001",0,3,11,"giamj002",10,85,"2001KCA.EVA.regular.sub.csv",402
"KCA200107200",9,1,"isrij001",0,0,1,"magnm001",1,86,"2001KCA.EVA.regular.sub.csv",403
"KCA200107210",3,0,"steib002",1,0,1,"reicd001",1,25,"2001KCA.EVA.regular.sub.csv",404
"KCA200107210",7,1,"vizcl001",0,0,1,"hereg001",1,63,"2001KCA.EVA.regular.sub.csv",405
"KCA200107210",8,0,"ordal001",1,1,4,"alicl001",4,66,"2001KCA.EVA.regular.sub.csv",406
"KCA200107210",8,0,"sadld001",1,2,6,"sancr001",6,66,"2001KCA.EVA.regular.sub.csv",407
"KCA200107210",8,0,"ibanr001",1,6,8,"ibanr001",9,66,"2001KCA.EVA.regular.sub.csv",408
"KCA200107210",8,0,"mccad001",1,3,9,"beltc001",8,66,"2001KCA.EVA.regular.sub.csv",409
"KCA200107210",8,1,"saeno001",0,4,3,"giamj001",3,69,"2001KCA.EVA.regular.sub.csv",410
"KCA200107210",8,1,"bellm002",0,6,6,"tejam001",6,69,"2001KCA.EVA.regular.sub.csv",411
"KCA200107210",9,0,"cogat001",1,0,1,"steib002",1,73,"2001KCA.EVA.regular.sub.csv",412
"KCA200107210",9,0,"gantr001",0,5,11,"longt002",9,75,"2001KCA.EVA.regular.sub.csv",413
"KCA200107210",9,1,"gantr001",0,5,7,"gantr001",11,77,"2001KCA.EVA.regular.sub.csv",414
"KCA200107210",9,1,"mcmib001",0,8,9,"mcmib001",7,77,"2001KCA.EVA.regular.sub.csv",415
"KCA200107210",9,1,"mecij001",0,0,1,"vizcl001",1,77,"2001KCA.EVA.regular.sub.csv",416
"KCA200107220",6,1,"tam-j001",0,0,1,"muldm001",1,45,"2001KCA.EVA.regular.sub.csv",417
"KCA200107220",7,1,"saeno001",0,7,5,"chave001",5,53,"2001KCA.EVA.regular.sub.csv",418
"KCA200107220",8,0,"grimj001",1,0,1,"suppj001",1,60,"2001KCA.EVA.regular.sub.csv",419
"KCA200107220",8,1,"guthm001",0,0,1,"tam-j001",1,62,"2001KCA.EVA.regular.sub.csv",420
"KCA200107220",9,0,"hernr001",1,0,1,"grimj001",1,65,"2001KCA.EVA.regular.sub.csv",421
"KCA200107220",9,1,"mecij001",0,0,1,"guthm001",1,71,"2001KCA.EVA.regular.sub.csv",422
"KCA200107220",9,1,"maynb001",1,8,11,"ortih001",2,72,"2001KCA.EVA.regular.sub.csv",423
"KCA200107220",9,1,"alicl001",1,9,11,"ordal001",4,73,"2001KCA.EVA.regular.sub.csv",424
"KCA200107220",9,1,"ibanr001",1,1,11,"sadld001",8,74,"2001KCA.EVA.regular.sub.csv",425
"KCA200107230",7,0,"cogat001",1,0,1,"durbc001",1,49,"2001KCA.EVA.regular.sub.csv",426
"KCA200107230",8,0,"henrd002",1,0,1,"cogat001",1,61,"2001KCA.EVA.regular.sub.csv",427
"KCA200107230",8,1,"vizcl001",0,0,1,"hudst001",1,65,"2001KCA.EVA.regular.sub.csv",428
"KCA200107230",9,0,"bailc001",1,0,1,"henrd002",1,68,"2001KCA.EVA.regular.sub.csv",429
"KCA200107230",9,1,"isrij001",0,0,1,"vizcl001",1,73,"2001KCA.EVA.regular.sub.csv",430
"KCA200108060",5,0,"steib002",1,0,1,"georc002",1,43,"2001KCA.EVA.regular.sub.csv",431
"KCA200108060",6,1,"robew001",0,0,1,"johnj007",1,62,"2001KCA.EVA.regular.sub.csv",432
"KCA200108060",7,1,"andeb001",0,7,7,"kinkm001",7,66,"2001KCA.EVA.regular.sub.csv",433
"KCA200108060",8,1,"lunaf001",0,8,2,"fordb001",2,75,"2001KCA.EVA.regular.sub.csv",434
"KCA200108060",8,1,"ryanb001",0,0,1,"robew001",1,75,"2001KCA.EVA.regular.sub.csv",435
"KCA200108060",8,1,"zaung001",1,9,11,"maynb001",2,77,"2001KCA.EVA.regular.sub.csv",436
"KCA200108060",8,1,"milla001",0,0,1,"ryanb001",1,78,"2001KCA.EVA.regular.sub.csv",437
"KCA200108060",9,0,"zaung001",1,9,2,"zaung001",11,80,"2001KCA.EVA.regular.sub.csv",438
"KCA200108060",9,0,"henrd002",1,0,1,"steib002",1,80,"2001KCA.EVA.regular.sub.csv",439
"KCA200108060",9,1,"moram002",0,1,6,"moram002",8,84,"2001KCA.EVA.regular.sub.csv",440
"KCA200108060",9,1,"bigbl001",0,2,8,"robeb003",6,84,"2001KCA.EVA.regular.sub.csv",441
"KCA200108060",9,1,"richc001",0,4,9,"conij001",9,84,"2001KCA.EVA.regular.sub.csv",442
"KCA200108060",9,1,"groob001",0,0,1,"milla001",1,84,"2001KCA.EVA.regular.sub.csv",443
"KCA200108060",9,1,"mccad001",1,5,11,"ibanr001",10,86,"2001KCA.EVA.regular.sub.csv",444
"KCA200108070",1,0,"robeb003",0,1,11,"andeb001",7,0,"2001KCA.EVA.regular.sub.csv",445
"KCA200108070",1,1,"robeb003",0,1,6,"robeb003",11,5,"2001KCA.EVA.regular.sub.csv",446
"KCA200108070",1,1,"bigbl001",0,7,7,"bigbl001",8,5,"2001KCA.EVA.regular.sub.csv",447
"KCA200108070",1,1,"moram002",0,2,8,"moram002",6,5,"2001KCA.EVA.regular.sub.csv",448
"KCA200108070",7,1,"fostk002",0,0,1,"maduc001",1,54,"2001KCA.EVA.regular.sub.csv",449
"KCA200108070",8,0,"bailc001",1,0,1,"suppj001",1,58,"2001KCA.EVA.regular.sub.csv",450
"KCA200108070",9,0,"hernr001",1,0,1,"bailc001",1,69,"2001KCA.EVA.regular.sub.csv",451
"KCA200108070",9,1,"kohlr001",0,0,1,"fostk002",1,72,"2001KCA.EVA.regular.sub.csv",452
"KCA200108070",9,1,"robew001",0,0,1,"kohlr001",1,77,"2001KCA.EVA.regular.sub.csv",453
"KCA200108080",2,1,"robeb003",0,9,4,"hairj002",4,14,"2001KCA.EVA.regular.sub.csv",454
"KCA200108080",7,1,"ryanb001",0,0,1,"mercj001",1,57,"2001KCA.EVA.regular.sub.csv",455
"KCA200108080",8,0,"henrd002",1,0,1,"durbc001",1,58,"2001KCA.EVA.regular.sub.csv",456
"KCA200108080",8,1,"milla001",0,0,1,"ryanb001",1,61,"2001KCA.EVA.regular.sub.csv",457
"KCA200108080",8,1,"alicl001",1,1,11,"sadld001",4,63,"2001KCA.EVA.regular.sub.csv",458
"KCA200108080",8,1,"groob001",0,0,1,"milla001",1,65,"2001KCA.EVA.regular.sub.csv",459
"KCA200108080",9,0,"alicl001",1,1,4,"alicl001",11,66,"2001KCA.EVA.regular.sub.csv",460
"KCA200108080",9,0,"grimj001",1,0,1,"henrd002",1,66,"2001KCA.EVA.regular.sub.csv",461
"KCA200108080",9,1,"mccad001",1,5,11,"ibanr001",7,71,"2001KCA.EVA.regular.sub.csv",462
"KCA200108090",5,1,"wasdj001",0,0,1,"ponss001",1,48,"2001KCA.EVA.regular.sub.csv",463
"KCA200108090",6,0,"bailc001",1,0,1,"wilsk001",1,54,"2001KCA.EVA.regular.sub.csv",464
"KCA200108090",8,0,"grimj001",1,0,1,"bailc001",1,70,"2001KCA.EVA.regular.sub.csv",465
"KCA200108090",8,0,"bigbl001",0,8,11,"lunaf001",2,73,"2001KCA.EVA.regular.sub.csv",466
"KCA200108090",8,1,"fordb001",0,8,2,"bigbl001",11,74,"2001KCA.EVA.regular.sub.csv",467
"KCA200108090",9,0,"hernr001",1,0,1,"grimj001",1,78,"2001KCA.EVA.regular.sub.csv",468
"KCA200108100",6,1,"halts001",0,6,5,"halts001",6,43,"2001KCA.EVA.regular.sub.csv",469
"KCA200108100",6,1,"cruzd001",0,8,6,"cruzd001",5,43,"2001KCA.EVA.regular.sub.csv",470
"KCA200108100",6,1,"mccad001",1,4,11,"sweem002",3,46,"2001KCA.EVA.regular.sub.csv",471
"KCA200108100",6,1,"perim001",0,0,1,"weavj002",1,50,"2001KCA.EVA.regular.sub.csv",472
"KCA200108100",7,0,"mccad001",1,4,3,"mccad001",11,54,"2001KCA.EVA.regular.sub.csv",473
"KCA200108100",7,0,"steib002",1,0,1,"byrdp001",1,54,"2001KCA.EVA.regular.sub.csv",474
"KCA200108110",8,0,"grimj001",1,0,1,"georc002",1,51,"2001KCA.EVA.regular.sub.csv",475
"KCA200108110",8,0,"fickr001",0,9,11,"cardj001",2,54,"2001KCA.EVA.regular.sub.csv",476
"KCA200108110",8,1,"fickr001",0,9,2,"fickr001",11,56,"2001KCA.EVA.regular.sub.csv",477
"KCA200108110",8,1,"halts001",0,5,5,"halts001",6,56,"2001KCA.EVA.regular.sub.csv",478
"KCA200108110",8,1,"cruzd001",0,7,6,"cruzd001",5,56,"2001KCA.EVA.regular.sub.csv",479
"KCA200108110",9,0,"hernr001",1,0,1,"grimj001",1,59,"2001KCA.EVA.regular.sub.csv",480
"KCA200108120",6,1,"holtc001",0,0,1,"petta002",1,51,"2001KCA.EVA.regular.sub.csv",481
"KCA200108120",7,0,"cogat001",1,0,1,"suppj001",1,61,"2001KCA.EVA.regular.sub.csv",482
"KCA200108120",7,0,"bailc001",1,0,1,"cogat001",1,63,"2001KCA.EVA.regular.sub.csv",483
"KCA200108120",7,1,"halts001",0,6,5,"halts001",6,64,"2001KCA.EVA.regular.sub.csv",484
"KCA200108120",7,1,"cruzd001",0,8,6,"cruzd001",5,64,"2001KCA.EVA.regular.sub.csv",485
"KCA200108120",8,0,"macij001",0,8,12,"cruzd001",6,71,"2001KCA.EVA.regular.sub.csv",486
"KCA200108120",8,0,"grimj001",1,0,1,"bailc001",1,71,"2001KCA.EVA.regular.sub.csv",487
"KCA200108120",8,1,"halts001",0,6,6,"halts001",5,72,"2001KCA.EVA.regular.sub.csv",488
"KCA200108120",8,1,"macij001",0,8,5,"macij001",12,72,"2001KCA.EVA.regular.sub.csv",489
"KCA200108120",8,1,"nitkc001",0,0,1,"holtc001",1,72,"2001KCA.EVA.regular.sub.csv",490
"KCA200108120",9,0,"hernr001",1,0,1,"grimj001",1,76,"2001KCA.EVA.regular.sub.csv",491
"KCA200108200",7,0,"henrd002",1,0,1,"steib002",1,56,"2001KCA.EVA.regular.sub.csv",492
"KCA200108200",7,0,"sadld001",1,3,8,"beltc001",8,56,"2001KCA.EVA.regular.sub.csv",493
"KCA200108200",8,0,"ordal001",1,4,5,"randj002",5,64,"2001KCA.EVA.regular.sub.csv",494
"KCA200108200",8,0,"mulls002",1,0,1,"henrd002",1,64,"2001KCA.EVA.regular.sub.csv",495
