"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAA196207190","19620719",0,"Thursday",132,"F","D","DET","LAA","LOS03","bunnj101","grbae101","schwh901","salea901","berrc103","honoj901","","",5797,"Angels","D Lamoureaux","D Lamoureaux","1995/12/26 2:03PM","",0,0,78,0,-1,0,0,0,157,9,1,2,8,6,0,2,9,7,"grbae101","bunnj101","sprij102","","woodj107",4,"mcaud101",5,"brutb101",8,"colar101",7,"cashn101",3,"farlb101",9,"fernc102",6,"browd102",2,"bunnj101",1,"peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",7,"torrf101",5,"burgt101",3,"koppj101",6,"grbae101",1,"niscr101","sprij102","","",,,51,,,,000100000,00000020x,34,0,1,0,1,0,1,0,2,0,7,1,1,1,0,2,2,2,1,0,24,10,0,0,0,26,1,0,0,2,2,1,0,4,1,7,1,1,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Eli Grba","Jim Bunning","Jack Spring","morab101","Billy Moran","Jake Wood","Dick McAuliffe","Bill Bruton","Rocky Colavito","Norm Cash","Bob Farley","Chico Fernandez","Dick Brown","Jim Bunning","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Tom Burgess","Joe Koppe","Eli Grba",,
"LAA196207200","19620720",0,"Friday",803,"F","N","CLE","LAA","LOS03","mcdos101","bowst101","salea901","berrc103","honoj901","schwh901","","",23663,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/12/26 2:33PM","",0,0,67,0,-1,0,0,4,173,9,5,8,11,9,0,1,10,6,"botzb101","dailb101","chand102","","tasbw101",8,"philb102",5,"essec101",7,"greeg101",9,"romaj101",2,"kubij101",6,"frant101",3,"kindj101",4,"mcdos101",1,"peara102",8,"morab101",4,"wagnl101",9,"torrf101",5,"bilks101",3,"rodgb102",2,"thoml103",7,"koppj101",6,"bowst101",1,"funkf101","chand102","","",,,51,,,,003000101,00008000x,38,5,0,2,5,0,1,0,3,0,6,0,0,0,0,5,8,8,0,0,24,12,0,1,0,30,2,0,1,8,0,1,1,6,1,4,0,0,1,0,6,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Bob Botz","Bill Dailey","Dean Chance","torrf101","Felix Torres","Willie Tasby","Bubba Phillips","Chuck Essegian","Gene Green","John Romano","Jack Kubiszyn","Tito Francona","Jerry Kindall","Sam McDowell","Albie Pearson","Billy Moran","Leon Wagner","Felix Torres","Steve Bilko","Bob Rodgers","Lee Thomas","Joe Koppe","Ted Bowsfield",,
"LAA196207210","19620721",0,"Saturday",0,"F","N","CLE","LAA","LOS03","ramop101","mcbrk101","berrc103","honoj901","schwh901","salea901","","",25856,"Indians","Ron Rakowski","Ron Rakowski","1995/03/01 12:50AM","",1,0,0,0,-1,0,0,0,122,9,0,4,4,8,0,2,5,8,"mcbrk101","ramop101","","","clint101",8,"kirkw101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"peara102",8,"morab101",4,"wagnl101",7,"rodgb102",2,"thoml103",9,"torrf101",5,"burgt101",3,"koppj101",6,"mcbrk101",1,"funkf101","","","",,,51,,,,000000000,10210000x,31,1,0,0,0,0,0,1,0,0,4,0,0,1,0,2,4,4,0,0,24,7,0,0,0,29,1,0,1,4,0,2,2,3,1,5,2,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Ken McBride","Pedro Ramos","(none)","thoml103","Lee Thomas","Ty Cline","Willie Kirkland","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Felix Torres","Tom Burgess","Joe Koppe","Ken McBride",,
"LAA196207220","19620722",0,"Sunday",134,"F","D","CLE","LAA","LOS03","perrj102","lee-d102","honoj901","schwh901","salea901","berrc103","","",19802,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/12/26 5:39PM","",0,0,83,0,-1,0,0,0,177,9,7,3,15,8,2,0,8,10,"perrj102","lee-d102","bellg102","","clint101",8,"dilld101",7,"frant101",3,"kirkw101",9,"heldw101",6,"edwad102",2,"philb102",5,"kindj101",4,"perrj102",1,"peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"lee-d102",1,"bellg102","chand102","","",,,54,,,,222100000,000100200,40,1,0,2,7,0,0,0,2,0,3,1,1,1,0,2,3,3,0,0,27,7,0,0,0,35,2,0,1,3,0,0,0,5,0,2,0,0,0,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Perry","Don Lee","Gary Bell","kirkw101","Willie Kirkland","Ty Cline","Don Dillard","Tito Francona","Willie Kirkland","Woodie Held","Doc Edwards","Bubba Phillips","Jerry Kindall","Jim Perry","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Felix Torres","Tom Burgess","Joe Koppe","Don Lee",,
"LAA196207230","19620723",0,"Monday",803,"F","N","BAL","LAA","LOS03","pappm101","grbae101","schwh901","salea901","berrc103","honoj901","","",8251,"Orioles/Angels","D Lamoureaux","D Lamoureaux","1995/12/26 6:20PM","",0,0,69,0,-1,0,0,4,234,14,5,6,15,18,2,2,9,14,"chand102","halld101","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"hansr102",6,"landh101",2,"pappm101",1,"peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"grbae101",1,"halld101","chand102","","",,,82,,,,11300000000000,20001010100001,53,4,0,0,4,1,0,0,2,1,6,0,0,3,0,4,5,5,0,0,40,18,0,1,0,55,2,0,0,5,1,1,0,3,1,7,0,0,1,0,3,3,3,0,1,42,19,1,3,0,,,,,,,,,,,"Dean Chance","Dick Hall","(none)","torrf101","Felix Torres","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Boog Powell","Brooks Robinson","Ron Hansen","Hobie Landrith","Milt Pappas","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Felix Torres","Tom Burgess","Joe Koppe","Eli Grba",,
"LAA196207241","19620724",1,"Tuesday",603,"F","D","BAL","LAA","LOS03","barbs102","belib101","salea901","berrc103","honoj901","schwh901","","",0,"Orioles/Angels","D Lamoureaux","D Lamoureaux","1995/12/26 7:25PM","",0,0,74,0,-1,0,0,4,173,9,3,2,8,7,1,1,7,13,"barbs102","belib101","wilhh101","","tempj101",4,"willd104",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"adaij101",6,"barbs102",1,"peara102",8,"morab101",4,"torrf101",5,"bilks101",3,"avere102",7,"thoml103",9,"sadoe101",2,"koppj101",6,"belib101",1,"wilhh101","fowla101","","",,,54,,,,210000000,000001001,34,2,0,0,1,1,0,0,2,0,9,1,1,0,0,2,2,2,0,0,27,14,0,0,0,32,0,0,0,2,2,0,0,8,0,8,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Barber","Bo Belinsky","Hoyt Wilhelm","","(none)","Johnny Temple","Dick Williams","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Gus Triandos","Jerry Adair","Steve Barber","Albie Pearson","Billy Moran","Felix Torres","Steve Bilko","Earl Averill","Lee Thomas","Ed Sadowski","Joe Koppe","Bo Belinsky",,
"LAA196207242","19620724",2,"Tuesday",929,"F","N","BAL","LAA","LOS03","estrc101","bowst101","berrc103","honoj901","schwh901","salea901","","",17015,"Orioles/Angels","D Lamoureaux","D Lamoureaux","1995/12/27 6:51AM","",0,0,0,0,-1,0,0,4,160,9,5,8,9,13,1,4,8,11,"bowst101","estrc101","osind101","","tempj101",4,"willd104",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"adaij101",6,"landh101",2,"estrc101",1,"peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"bowst101",1,"stocw101","osind101","","",,,51,,,,300000020,11500100x,37,2,0,0,5,0,1,0,2,0,7,0,0,2,0,3,7,7,1,0,24,8,0,1,0,36,3,1,0,7,1,0,0,6,1,4,1,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ted Bowsfield","Chuck Estrada","Dan Osinski","torrf101","Felix Torres","Johnny Temple","Dick Williams","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Jerry Adair","Hobie Landrith","Chuck Estrada","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Felix Torres","Tom Burgess","Joe Koppe","Ted Bowsfield",,
"LAA196207250","19620725",0,"Wednesday",804,"F","N","BAL","LAA","LOS03","fishj101","lee-d102","honoj901","schwh901","salea901","berrc103","","",11185,"Orioles/Angels","D Lamoureaux","D Lamoureaux","1995/12/27 7:08AM","",0,0,0,0,-1,0,0,4,127,9,0,5,6,6,1,0,6,5,"lee-d102","fishj101","chand102","","tempj101",4,"snydr102",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"adaij101",6,"landh101",2,"fishj101",1,"peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"lee-d102",1,"hoefb101","chand102","","",,,51,,,,000000000,02000030x,31,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,4,4,0,0,24,8,0,0,0,30,2,0,1,5,1,0,0,3,0,5,0,0,0,0,2,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Don Lee","Jack Fisher","Dean Chance","koppj101","Joe Koppe","Johnny Temple","Russ Snyder","Jackie Brandt","Jim Gentile","Boog Powell","Brooks Robinson","Jerry Adair","Hobie Landrith","Jack Fisher","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Felix Torres","Tom Burgess","Joe Koppe","Don Lee",,
"LAA196208100","19620810",0,"Friday",801,"F","N","MIN","LAA","LOS03","kaatj101","chand102","chyln901","umonf901","stewb902","mckib901","","",14091,"Angels/Goethel","D Lamoureaux","D Lamoureaux","1996/01/17 5:54AM","",0,0,72,0,-1,0,0,4,146,11,0,1,5,6,2,1,6,10,"chand102","kaatj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"peara102",8,"morab101",4,"torrf101",5,"bilks101",3,"rodgb102",2,"avere102",7,"thomg102",9,"koppj101",6,"chand102",1,"","","","",,,64,,,,00000000000,00000000001,36,0,0,0,0,0,0,0,3,0,7,0,0,2,0,1,1,1,2,0,31,14,0,1,0,37,1,0,0,1,0,0,1,4,1,8,0,0,1,0,1,0,0,0,0,33,20,0,2,0,,,,,,,,,,,"Dean Chance","Jim Kaat","(none)","wagnl101","Leon Wagner","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Albie Pearson","Billy Moran","Felix Torres","Steve Bilko","Bob Rodgers","Earl Averill","George Thomas","Joe Koppe","Dean Chance",,
"LAA196208110","19620811",0,"Saturday",803,"F","N","MIN","LAA","LOS03","pascc102","belib101","umonf901","stewb902","mckib901","chyln901","","",19671,"Twins/Angels","D Lamoureaux","D Lamoureaux","1996/01/18 5:30AM","",0,0,0,0,-1,0,0,4,132,9,0,3,4,5,0,1,8,3,"belib101","pascc102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"belib101",1,"stanl101","","","",,,51,,,,000000000,00300000x,29,0,0,0,0,0,0,0,6,0,5,0,1,2,0,2,3,3,1,0,24,13,0,1,0,28,2,0,0,2,0,0,0,2,0,8,1,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bo Belinsky","Camilo Pascual","(none)","peara102","Albie Pearson","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Bo Belinsky",,
"LAA196208120","19620812",0,"Sunday",134,"F","D","MIN","LAA","LOS03","stigd101","lee-d102","stewb902","mckib901","chyln901","umonf901","","",9383,"Twins/Angels","D Lamoureaux","D Lamoureaux","1996/01/20 7:51PM","",0,0,88,0,-1,0,0,0,176,9,5,3,12,9,1,3,12,7,"stigd101","lee-d102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"koppj101",6,"lee-d102",1,"","botzb101","","",,,54,,,,200001200,000000030,38,2,0,0,4,1,0,0,5,1,8,0,1,1,0,1,3,3,0,0,27,9,0,1,0,35,0,0,1,3,0,0,0,2,0,4,0,0,1,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Stigman","Don Lee","(none)","killh102","Harmon Killebrew","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman","Albie Pearson","Billy Moran","Lee Thomas","Felix Torres","Leon Wagner","Bob Rodgers","George Thomas","Joe Koppe","Don Lee",,
"LAA196208130","19620813",0,"Monday",802,"F","N","BOS","LAA","LOS03","conlg101","bowst101","mckib901","chyln901","umonf901","stewb902","","",6897,"Angels","D Lamoureaux","D Lamoureaux","1996/01/20 8:05PM","",0,0,71,0,-1,0,0,4,117,9,1,5,5,10,2,0,5,5,"bowst101","conlg101","","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"bowst101",1,"fornm101","","","",,,51,,,,000000001,10100030x,32,1,1,0,1,0,0,0,1,0,3,0,0,0,0,3,5,5,1,0,24,8,0,1,0,33,0,0,0,5,0,0,0,1,0,4,1,1,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Ted Bowsfield","Gene Conley","(none)","rodgb102","Bob Rodgers","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Gene Conley","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Ted Bowsfield",,
"LAA196208141","19620814",1,"Tuesday",603,"F","D","BOS","LAA","LOS03","monbb101","chand102","chyln901","umonf901","stewb902","mckib901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1996/01/21 2:16PM","",0,0,79,0,-1,0,0,4,118,9,2,1,7,4,2,0,4,5,"radad101","chand102","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"paglj101",2,"schic101",4,"monbb101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"chand102",1,"radad101","osind101","","",,,54,,,,000000002,010000000,31,0,0,1,2,1,0,0,1,0,8,0,1,1,0,2,0,0,0,0,27,11,0,0,0,30,0,1,0,0,1,0,1,1,0,2,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Radatz","Dean Chance","(none)","clinl101","Lou Clinton","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Jim Pagliaroni","Chuck Schilling","Bill Monbouquette","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Dean Chance",,
"LAA196208142","19620814",2,"Tuesday",833,"F","N","BOS","LAA","LOS03","nichc102","grbae101","umonf901","stewb902","mckib901","chyln901","","",11931,"Angels","D Lamoureaux","D Lamoureaux","1996/01/21 2:25PM","",0,0,68,0,-1,0,0,4,158,9,9,5,12,7,0,2,7,7,"nichc102","grbae101","fornm101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"nichc102",1,"peara102",8,"morab101",4,"wagnl101",7,"bilks101",3,"torrf101",5,"thomg102",9,"fregj101",6,"sadoe101",2,"grbae101",1,"fornm101","morgt101","","",,,54,,,,540000000,000004010,37,2,0,0,8,1,0,0,5,0,3,0,0,1,0,2,5,5,0,0,27,12,0,1,0,33,3,0,1,5,0,0,0,6,0,2,0,0,0,0,4,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Chet Nichols","Eli Grba","Mike Fornieles","yastc101","Carl Yastrzemski","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Bob Tillman","Chuck Schilling","Chet Nichols","Albie Pearson","Billy Moran","Leon Wagner","Steve Bilko","Felix Torres","George Thomas","Jim Fregosi","Ed Sadowski","Eli Grba",,
"LAA196208150","19620815",0,"Wednesday",803,"F","N","BOS","LAA","LOS03","schwd101","belib101","stewb902","mckib901","chyln901","umonf901","","",9431,"Angels","D Lamoureaux","D Lamoureaux","1996/01/21 2:49PM","",0,0,69,0,-1,0,0,4,144,9,4,5,10,8,1,1,7,8,"osind101","schwd101","morgt101","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"schwd101",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"belib101",1,"radad101","morgt101","","",,,51,,,,030010000,40010000x,36,1,2,1,3,0,0,0,2,0,6,0,0,2,0,2,4,4,0,0,24,16,0,0,0,29,2,1,0,4,2,1,1,4,0,4,0,0,0,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dan Osinski","Don Schwall","Tom Morgan","thoml103","Lee Thomas","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Bob Tillman","Pete Runnels","Chuck Schilling","Don Schwall","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Bo Belinsky",,
"LAA196208171","19620817",1,"Friday",604,"F","D","WS2","LAA","LOS03","hamis101","belib101","drumc901","nappl901","stevj901","kinnb901","","",0,"Senators/Angels","D Lamoureaux","D Lamoureaux","1996/02/03 7:31PM","",0,0,80,0,-1,0,0,4,140,10,3,4,6,12,0,1,7,10,"morgt101","hannj102","","","hamlk101",6,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"pierj102",8,"hamis101",1,"peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"rodgb102",2,"thomg102",9,"avere102",7,"koppj101",6,"belib101",1,"hannj102","morgt101","","",,,59,,,,0000010200,1000001101,34,1,0,1,3,1,0,0,5,0,6,0,0,1,0,2,4,4,0,0,29,14,1,1,0,37,2,0,2,4,2,0,0,4,2,4,0,0,0,0,2,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Tom Morgan","Jim Hannan","(none)","wagnl101","Leon Wagner","Ken Hamlin","Chuck Cottier","Chuck Hinton","Harry Bright","Don Lock","Bob Johnson","Bob Schmidt","Jim Piersall","Steve Hamilton","Albie Pearson","Billy Moran","Lee Thomas","Felix Torres","Bob Rodgers","George Thomas","Earl Averill","Joe Koppe","Bo Belinsky",,
"LAA196208172","19620817",2,"Friday",911,"F","N","WS2","LAA","LOS03","hobae101","lee-d102","nappl901","stevj901","kinnb901","drumc901","","",13060,"Senators/Angels","D Lamoureaux","D Lamoureaux","1996/02/03 7:47PM","",0,0,72,0,-1,0,0,4,128,9,2,3,9,10,0,2,10,8,"lee-d102","hobae101","osind101","","hickj101",8,"cottc101",4,"hintc101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"johnb104",5,"brine101",6,"hobae101",1,"peara102",8,"fregj101",6,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",4,"lee-d102",1,"danib102","osind101","","",,,51,,,,000001100,11100000x,34,1,0,0,2,1,0,1,3,0,4,1,0,2,0,3,3,3,0,0,24,9,0,1,0,33,4,0,1,3,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Don Lee","Ed Hobaugh","Dan Osinski","wagnl101","Leon Wagner","Joe Hicks","Chuck Cottier","Chuck Hinton","Bud Zipfel","Ken Retzer","Don Lock","Bob Johnson","Ed Brinkman","Ed Hobaugh","Albie Pearson","Jim Fregosi","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Don Lee",,
"LAA196208180","19620818",0,"Saturday",803,"F","N","WS2","LAA","LOS03","rudod103","bowst101","stevj901","kinnb901","drumc901","nappl901","","",10287,"Angels/Senators","D Lamoureaux","D Lamoureaux","1996/02/03 8:28PM","",0,0,71,0,-1,0,0,4,107,9,2,0,9,5,0,0,3,4,"rudod103","bowst101","ostec103","","pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"brine101",6,"rudod103",1,"peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"rodgb102",2,"wagnl101",7,"thomg102",9,"fregj101",6,"bowst101",1,"ostec103","grbae101","","",,,54,,,,001010000,000000000,31,0,1,1,2,0,1,0,0,0,4,0,2,1,0,2,0,0,0,0,27,7,0,2,0,30,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Don Rudolph","Ted Bowsfield","Claude Osteen","schmb101","Bob Schmidt","Jim Piersall","Chuck Cottier","Chuck Hinton","Harry Bright","Don Lock","Bob Johnson","Bob Schmidt","Ed Brinkman","Don Rudolph","Albie Pearson","Billy Moran","Lee Thomas","Felix Torres","Bob Rodgers","Leon Wagner","George Thomas","Jim Fregosi","Ted Bowsfield",,
