"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200607081",9,0,"sancd001",1,7,1,"lodup001",11,65,"2006NYN.EVN.regular.sub.csv",499
"NYN200607081",9,1,"ameza001",0,1,5,"ameza001",8,70,"2006NYN.EVN.regular.sub.csv",500
"NYN200607081",9,1,"aberr001",0,9,8,"kensl001",1,70,"2006NYN.EVN.regular.sub.csv",501
"NYN200607081",9,1,"boroj001",0,4,1,"cabrm001",5,70,"2006NYN.EVN.regular.sub.csv",502
"NYN200607082",2,1,"vargj001",0,9,1,"nolar001",1,26,"2006NYN.EVN.regular.sub.csv",503
"NYN200607082",5,1,"helmw001",0,4,5,"cabrm001",5,51,"2006NYN.EVN.regular.sub.csv",504
"NYN200607082",5,1,"nadyx001",1,9,11,"pelfm001",1,52,"2006NYN.EVN.regular.sub.csv",505
"NYN200607082",6,0,"owenh001",1,7,1,"franj002",3,60,"2006NYN.EVN.regular.sub.csv",506
"NYN200607082",6,0,"nadyx001",1,9,3,"nadyx001",11,60,"2006NYN.EVN.regular.sub.csv",507
"NYN200607082",6,1,"ameza001",0,1,4,"ameza001",8,64,"2006NYN.EVN.regular.sub.csv",508
"NYN200607082",6,1,"rossc001",0,3,7,"uggld001",4,64,"2006NYN.EVN.regular.sub.csv",509
"NYN200607082",6,1,"borcj001",0,6,9,"borcj001",7,64,"2006NYN.EVN.regular.sub.csv",510
"NYN200607082",6,1,"aberr001",0,7,8,"hermj001",9,64,"2006NYN.EVN.regular.sub.csv",511
"NYN200607082",6,1,"olivm001",0,8,2,"tream001",2,64,"2006NYN.EVN.regular.sub.csv",512
"NYN200607082",8,0,"felip002",1,2,1,"lodup001",2,74,"2006NYN.EVN.regular.sub.csv",513
"NYN200607082",8,0,"marre001",1,7,2,"owenh001",1,74,"2006NYN.EVN.regular.sub.csv",514
"NYN200607082",8,0,"willj004",0,5,12,"jacom001",3,75,"2006NYN.EVN.regular.sub.csv",515
"NYN200607082",8,1,"willj004",0,5,3,"willj004",12,79,"2006NYN.EVN.regular.sub.csv",516
"NYN200607082",9,0,"heila001",1,2,1,"felip002",1,83,"2006NYN.EVN.regular.sub.csv",517
"NYN200607090",6,0,"borcj001",0,9,11,"olses001",1,39,"2006NYN.EVN.regular.sub.csv",518
"NYN200607090",6,1,"tankt001",0,6,1,"rossc001",9,46,"2006NYN.EVN.regular.sub.csv",519
"NYN200607090",6,1,"borcj001",0,9,9,"borcj001",11,46,"2006NYN.EVN.regular.sub.csv",520
"NYN200607090",7,0,"olivm001",0,8,11,"tream001",2,50,"2006NYN.EVN.regular.sub.csv",521
"NYN200607090",7,0,"bradc001",1,6,1,"floyc001",7,52,"2006NYN.EVN.regular.sub.csv",522
"NYN200607090",7,0,"chave002",1,9,7,"glavt001",1,52,"2006NYN.EVN.regular.sub.csv",523
"NYN200607090",7,1,"olivm001",0,8,2,"olivm001",11,56,"2006NYN.EVN.regular.sub.csv",524
"NYN200607090",7,1,"messr001",0,6,1,"tankt001",1,56,"2006NYN.EVN.regular.sub.csv",525
"NYN200607090",8,0,"felip002",1,6,1,"bradc001",1,60,"2006NYN.EVN.regular.sub.csv",526
"NYN200607090",8,0,"hermj001",0,6,11,"messr001",1,61,"2006NYN.EVN.regular.sub.csv",527
"NYN200607090",8,1,"helmw001",0,5,3,"jacom001",3,62,"2006NYN.EVN.regular.sub.csv",528
"NYN200607090",8,1,"kensl001",0,6,1,"hermj001",11,62,"2006NYN.EVN.regular.sub.csv",529
"NYN200607090",8,1,"reyej001",1,2,12,"lodup001",2,64,"2006NYN.EVN.regular.sub.csv",530
"NYN200607090",8,1,"franj002",1,6,11,"felip002",1,67,"2006NYN.EVN.regular.sub.csv",531
"NYN200607090",9,0,"castr002",1,2,2,"reyej001",12,69,"2006NYN.EVN.regular.sub.csv",532
"NYN200607090",9,0,"wagnb001",1,6,1,"franj002",11,69,"2006NYN.EVN.regular.sub.csv",533
"NYN200607210",6,0,"tavew001",0,9,11,"bucht001",1,40,"2006NYN.EVN.regular.sub.csv",534
"NYN200607210",6,1,"nievf001",0,9,1,"tavew001",11,45,"2006NYN.EVN.regular.sub.csv",535
"NYN200607210",8,0,"palmo001",0,9,11,"nievf001",1,58,"2006NYN.EVN.regular.sub.csv",536
"NYN200607210",8,1,"sprir001",0,9,1,"palmo001",11,60,"2006NYN.EVN.regular.sub.csv",537
"NYN200607210",9,0,"chave002",1,6,7,"floyc001",7,63,"2006NYN.EVN.regular.sub.csv",538
"NYN200607220",5,0,"tavew001",0,9,11,"backb001",1,37,"2006NYN.EVN.regular.sub.csv",539
"NYN200607220",5,1,"borkd001",0,9,1,"tavew001",11,40,"2006NYN.EVN.regular.sub.csv",540
"NYN200607220",7,0,"palmo001",0,9,11,"borkd001",1,52,"2006NYN.EVN.regular.sub.csv",541
"NYN200607220",7,1,"qualc001",0,9,1,"palmo001",11,53,"2006NYN.EVN.regular.sub.csv",542
"NYN200607220",7,1,"chave002",1,9,11,"herno001",1,54,"2006NYN.EVN.regular.sub.csv",543
"NYN200607220",8,0,"sancd001",1,6,1,"nadyx001",9,56,"2006NYN.EVN.regular.sub.csv",544
"NYN200607220",8,0,"chave002",1,9,9,"chave002",11,56,"2006NYN.EVN.regular.sub.csv",545
"NYN200607220",8,1,"millt002",0,9,1,"qualc001",1,62,"2006NYN.EVN.regular.sub.csv",546
"NYN200607220",8,1,"franj002",1,6,11,"sancd001",1,64,"2006NYN.EVN.regular.sub.csv",547
"NYN200607220",8,1,"sprir001",0,9,1,"millt002",1,64,"2006NYN.EVN.regular.sub.csv",548
"NYN200607220",9,0,"wagnb001",1,6,1,"franj002",11,66,"2006NYN.EVN.regular.sub.csv",549
"NYN200607230",5,0,"scotl001",0,4,12,"berkl001",9,41,"2006NYN.EVN.regular.sub.csv",550
"NYN200607230",5,0,"olivd001",1,9,1,"pelfm001",1,41,"2006NYN.EVN.regular.sub.csv",551
"NYN200607230",5,1,"scotl001",0,4,9,"scotl001",12,45,"2006NYN.EVN.regular.sub.csv",552
"NYN200607230",6,1,"marre001",1,9,11,"olivd001",1,55,"2006NYN.EVN.regular.sub.csv",553
"NYN200607230",6,1,"wheed001",0,9,1,"oswar001",1,57,"2006NYN.EVN.regular.sub.csv",554
"NYN200607230",7,0,"heila001",1,9,1,"marre001",11,58,"2006NYN.EVN.regular.sub.csv",555
"NYN200607230",7,1,"millt002",0,9,1,"wheed001",1,66,"2006NYN.EVN.regular.sub.csv",556
"NYN200607230",8,0,"palmo001",0,9,11,"millt002",1,68,"2006NYN.EVN.regular.sub.csv",557
"NYN200607230",8,0,"felip002",1,6,1,"floyc001",7,74,"2006NYN.EVN.regular.sub.csv",558
"NYN200607230",8,0,"chave002",1,9,7,"heila001",1,74,"2006NYN.EVN.regular.sub.csv",559
"NYN200607230",8,1,"qualc001",0,9,1,"palmo001",11,75,"2006NYN.EVN.regular.sub.csv",560
"NYN200607230",9,0,"biggc001",0,9,11,"qualc001",1,82,"2006NYN.EVN.regular.sub.csv",561
"NYN200607230",9,1,"lidgb001",0,9,1,"biggc001",11,84,"2006NYN.EVN.regular.sub.csv",562
"NYN200607240",5,0,"bellh001",1,9,1,"tracs001",1,47,"2006NYN.EVN.regular.sub.csv",563
"NYN200607240",7,1,"valej003",1,9,11,"bellh001",1,64,"2006NYN.EVN.regular.sub.csv",564
"NYN200607240",7,1,"wuerm001",0,9,1,"maddg002",1,66,"2006NYN.EVN.regular.sub.csv",565
"NYN200607240",7,1,"eyres001",0,9,1,"wuerm001",1,67,"2006NYN.EVN.regular.sub.csv",566
"NYN200607240",7,1,"howrb001",0,9,1,"eyres001",1,69,"2006NYN.EVN.regular.sub.csv",567
"NYN200607240",8,0,"bradc001",1,8,1,"woodc001",4,71,"2006NYN.EVN.regular.sub.csv",568
"NYN200607240",8,0,"valej003",1,9,4,"valej003",11,71,"2006NYN.EVN.regular.sub.csv",569
"NYN200607240",8,1,"chave002",1,8,11,"bradc001",1,75,"2006NYN.EVN.regular.sub.csv",570
"NYN200607240",9,0,"sancd001",1,8,1,"chave002",11,77,"2006NYN.EVN.regular.sub.csv",571
"NYN200607240",9,1,"dempr002",0,9,1,"howrb001",1,80,"2006NYN.EVN.regular.sub.csv",572
"NYN200607250",7,0,"bradc001",1,9,1,"glavt001",1,54,"2006NYN.EVN.regular.sub.csv",573
"NYN200607250",7,1,"peren001",0,2,4,"walkt002",4,56,"2006NYN.EVN.regular.sub.csv",574
"NYN200607250",7,1,"marre001",1,9,11,"bradc001",1,57,"2006NYN.EVN.regular.sub.csv",575
"NYN200607250",8,0,"heila001",1,9,1,"marre001",11,59,"2006NYN.EVN.regular.sub.csv",576
"NYN200607250",8,1,"aardd001",0,5,1,"murtm001",7,63,"2006NYN.EVN.regular.sub.csv",577
"NYN200607250",8,1,"pagaa001",0,9,7,"zambc001",1,63,"2006NYN.EVN.regular.sub.csv",578
"NYN200607250",8,1,"eyres001",0,5,1,"aardd001",1,64,"2006NYN.EVN.regular.sub.csv",579
"NYN200607250",9,0,"wagnb001",1,9,1,"heila001",1,66,"2006NYN.EVN.regular.sub.csv",580
"NYN200607250",9,1,"dempr002",0,5,1,"eyres001",1,71,"2006NYN.EVN.regular.sub.csv",581
"NYN200607250",9,1,"franj002",1,9,11,"wagnb001",1,75,"2006NYN.EVN.regular.sub.csv",582
"NYN200607250",9,1,"howrb001",0,5,1,"dempr002",1,77,"2006NYN.EVN.regular.sub.csv",583
"NYN200607260",6,1,"ohmaw001",0,9,1,"priom001",1,46,"2006NYN.EVN.regular.sub.csv",584
"NYN200607260",7,1,"novor002",0,9,1,"ohmaw001",1,52,"2006NYN.EVN.regular.sub.csv",585
"NYN200607260",8,0,"sancd001",1,9,1,"mainj001",1,56,"2006NYN.EVN.regular.sub.csv",586
"NYN200607260",8,0,"nevip001",0,9,11,"novor002",1,56,"2006NYN.EVN.regular.sub.csv",587
"NYN200607260",8,1,"eyres001",0,2,1,"walkt002",4,59,"2006NYN.EVN.regular.sub.csv",588
"NYN200607260",8,1,"peren001",0,9,4,"nevip001",11,59,"2006NYN.EVN.regular.sub.csv",589
"NYN200607260",8,1,"franj002",1,9,11,"sancd001",1,59,"2006NYN.EVN.regular.sub.csv",590
"NYN200607260",9,0,"wagnb001",1,9,1,"franj002",11,65,"2006NYN.EVN.regular.sub.csv",591
"NYN200607260",9,1,"wuerm001",0,2,1,"eyres001",1,68,"2006NYN.EVN.regular.sub.csv",592
"NYN200607260",9,1,"floyc001",1,9,11,"wagnb001",1,72,"2006NYN.EVN.regular.sub.csv",593
"NYN200607260",9,1,"ruscg001",0,2,1,"wuerm001",1,72,"2006NYN.EVN.regular.sub.csv",594
"NYN200607260",10,0,"heila001",1,9,1,"floyc001",11,73,"2006NYN.EVN.regular.sub.csv",595
"NYN200608040",5,1,"fulta001",0,9,1,"wolfr001",1,50,"2006NYN.EVN.regular.sub.csv",596
"NYN200608040",6,0,"sandd003",0,9,11,"fulta001",1,56,"2006NYN.EVN.regular.sub.csv",597
"NYN200608040",6,1,"madsr001",0,9,1,"sandd003",11,58,"2006NYN.EVN.regular.sub.csv",598
"NYN200608040",6,1,"valej003",1,9,11,"herno001",1,59,"2006NYN.EVN.regular.sub.csv",599
"NYN200608040",7,0,"olivd001",1,7,1,"woodc001",4,63,"2006NYN.EVN.regular.sub.csv",600
"NYN200608040",7,0,"valej003",1,9,4,"valej003",11,63,"2006NYN.EVN.regular.sub.csv",601
"NYN200608040",7,1,"franj002",1,7,11,"olivd001",1,70,"2006NYN.EVN.regular.sub.csv",602
"NYN200608040",8,0,"felip002",1,7,1,"franj002",11,71,"2006NYN.EVN.regular.sub.csv",603
"NYN200608040",8,0,"burrp001",0,9,11,"madsr001",1,74,"2006NYN.EVN.regular.sub.csv",604
"NYN200608040",8,1,"rhoda001",0,9,1,"burrp001",11,77,"2006NYN.EVN.regular.sub.csv",605
"NYN200608040",9,1,"gordt001",0,9,1,"rhoda001",1,84,"2006NYN.EVN.regular.sub.csv",606
"NYN200608050",1,1,"chave002",1,6,11,"floyc001",7,11,"2006NYN.EVN.regular.sub.csv",607
"NYN200608050",2,0,"chave002",1,6,7,"chave002",11,12,"2006NYN.EVN.regular.sub.csv",608
"NYN200608050",7,1,"marre001",1,9,11,"glavt001",1,53,"2006NYN.EVN.regular.sub.csv",609
"NYN200608050",8,0,"heila001",1,9,1,"marre001",11,55,"2006NYN.EVN.regular.sub.csv",610
"NYN200608050",8,0,"delld001",0,2,11,"rowaa001",8,56,"2006NYN.EVN.regular.sub.csv",611
"NYN200608050",8,1,"victs001",0,1,8,"victs001",9,58,"2006NYN.EVN.regular.sub.csv",612
"NYN200608050",8,1,"delld001",0,2,9,"delld001",11,58,"2006NYN.EVN.regular.sub.csv",613
"NYN200608050",9,0,"wagnb001",1,9,1,"heila001",1,61,"2006NYN.EVN.regular.sub.csv",614
"NYN200608050",9,0,"utlec001",0,7,11,"nunea001",5,64,"2006NYN.EVN.regular.sub.csv",615
"NYN200608050",9,0,"liebm001",0,8,11,"sandd003",4,65,"2006NYN.EVN.regular.sub.csv",616
"NYN200608060",4,1,"whitr002",0,9,1,"maths001",1,34,"2006NYN.EVN.regular.sub.csv",617
"NYN200608060",5,0,"robec001",0,9,11,"whitr002",1,38,"2006NYN.EVN.regular.sub.csv",618
"NYN200608060",5,1,"sancb001",0,9,1,"robec001",11,40,"2006NYN.EVN.regular.sub.csv",619
"NYN200608060",6,1,"marre001",1,9,11,"mainj001",1,50,"2006NYN.EVN.regular.sub.csv",620
"NYN200608060",7,0,"ringr001",1,9,1,"marre001",11,52,"2006NYN.EVN.regular.sub.csv",621
"NYN200608060",7,0,"sandd003",0,9,11,"sancb001",1,54,"2006NYN.EVN.regular.sub.csv",622
"NYN200608060",7,1,"castf002",0,1,1,"rollj001",6,58,"2006NYN.EVN.regular.sub.csv",623
"NYN200608060",7,1,"sandd003",0,9,6,"sandd003",11,58,"2006NYN.EVN.regular.sub.csv",624
"NYN200608060",8,0,"bradc001",1,9,1,"ringr001",1,64,"2006NYN.EVN.regular.sub.csv",625
"NYN200608060",9,0,"olivd001",1,9,1,"bradc001",1,69,"2006NYN.EVN.regular.sub.csv",626
"NYN200608080",6,0,"ringr001",1,9,1,"tracs001",1,49,"2006NYN.EVN.regular.sub.csv",627
"NYN200608080",6,1,"marre001",1,9,11,"ringr001",1,53,"2006NYN.EVN.regular.sub.csv",628
"NYN200608080",7,0,"olivd001",1,9,1,"marre001",11,58,"2006NYN.EVN.regular.sub.csv",629
"NYN200608080",7,0,"johnb003",0,9,11,"willw001",1,59,"2006NYN.EVN.regular.sub.csv",630
"NYN200608080",7,1,"brocd001",0,9,1,"johnb003",11,61,"2006NYN.EVN.regular.sub.csv",631
"NYN200608080",8,0,"hernr001",1,9,1,"olivd001",1,66,"2006NYN.EVN.regular.sub.csv",632
"NYN200608080",8,0,"felip002",1,9,1,"hernr001",1,68,"2006NYN.EVN.regular.sub.csv",633
"NYN200608080",8,1,"wills002",0,4,1,"piazm001",2,69,"2006NYN.EVN.regular.sub.csv",634
"NYN200608080",8,1,"bardj001",0,9,2,"brocd001",1,69,"2006NYN.EVN.regular.sub.csv",635
"NYN200608080",8,1,"floyc001",1,9,11,"felip002",1,72,"2006NYN.EVN.regular.sub.csv",636
"NYN200608080",9,0,"wagnb001",1,9,1,"floyc001",11,73,"2006NYN.EVN.regular.sub.csv",637
"NYN200608080",9,0,"bellm002",0,6,11,"walkt002",5,73,"2006NYN.EVN.regular.sub.csv",638
"NYN200608090",7,0,"bower002",0,9,11,"hensc002",1,59,"2006NYN.EVN.regular.sub.csv",639
"NYN200608090",7,1,"embra001",0,9,1,"bower002",11,60,"2006NYN.EVN.regular.sub.csv",640
"NYN200608090",7,1,"merec001",0,9,1,"embra001",1,64,"2006NYN.EVN.regular.sub.csv",641
"NYN200608090",8,0,"heila001",1,9,1,"martp001",1,68,"2006NYN.EVN.regular.sub.csv",642
"NYN200608090",8,1,"leder001",1,9,11,"heila001",1,71,"2006NYN.EVN.regular.sub.csv",643
"NYN200608090",9,0,"wagnb001",1,9,1,"leder001",11,74,"2006NYN.EVN.regular.sub.csv",644
"NYN200608090",9,0,"bardj001",0,9,11,"merec001",1,76,"2006NYN.EVN.regular.sub.csv",645
"NYN200608090",9,0,"johnb003",0,1,11,"robed001",7,77,"2006NYN.EVN.regular.sub.csv",646
"NYN200608100",6,0,"bower002",0,9,11,"younc003",1,45,"2006NYN.EVN.regular.sub.csv",647
"NYN200608100",6,1,"adkij001",0,9,1,"bower002",11,48,"2006NYN.EVN.regular.sub.csv",648
"NYN200608100",7,1,"brocd001",0,9,1,"adkij001",1,56,"2006NYN.EVN.regular.sub.csv",649
"NYN200608100",7,1,"embra001",0,9,1,"brocd001",1,61,"2006NYN.EVN.regular.sub.csv",650
"NYN200608100",7,1,"franj002",1,9,11,"herno001",1,64,"2006NYN.EVN.regular.sub.csv",651
"NYN200608100",7,1,"wills002",0,9,1,"embra001",1,64,"2006NYN.EVN.regular.sub.csv",652
"NYN200608100",8,0,"heila001",1,9,1,"franj002",11,65,"2006NYN.EVN.regular.sub.csv",653
"NYN200608100",8,0,"bellm002",0,9,11,"wills002",1,66,"2006NYN.EVN.regular.sub.csv",654
"NYN200608100",8,1,"thomm004",0,9,1,"bellm002",11,69,"2006NYN.EVN.regular.sub.csv",655
"NYN200608100",9,0,"felip002",1,9,1,"heila001",1,73,"2006NYN.EVN.regular.sub.csv",656
"NYN200608180",5,1,"martt003",0,9,1,"kim-b001",1,46,"2006NYN.EVN.regular.sub.csv",657
"NYN200608180",7,0,"gonzl004",0,9,11,"martt003",1,58,"2006NYN.EVN.regular.sub.csv",658
"NYN200608180",7,1,"mesaj001",0,9,1,"gonzl004",11,61,"2006NYN.EVN.regular.sub.csv",659
"NYN200608180",7,1,"leder001",1,9,11,"tracs001",1,64,"2006NYN.EVN.regular.sub.csv",660
"NYN200608180",8,0,"bradc001",1,9,1,"leder001",11,65,"2006NYN.EVN.regular.sub.csv",661
"NYN200608180",9,0,"wagnb001",1,9,1,"bradc001",1,72,"2006NYN.EVN.regular.sub.csv",662
"NYN200608180",9,0,"spilr001",0,9,11,"mesaj001",1,74,"2006NYN.EVN.regular.sub.csv",663
"NYN200608190",6,0,"hernr001",1,8,1,"chave002",7,40,"2006NYN.EVN.regular.sub.csv",664
"NYN200608190",6,0,"tuckm001",1,9,7,"willd002",1,40,"2006NYN.EVN.regular.sub.csv",665
"NYN200608190",6,1,"franj002",1,8,11,"hernr001",1,52,"2006NYN.EVN.regular.sub.csv",666
"NYN200608190",6,1,"ramir003",0,9,1,"franj003",1,54,"2006NYN.EVN.regular.sub.csv",667
"NYN200608190",7,0,"heila001",1,8,1,"franj002",11,56,"2006NYN.EVN.regular.sub.csv",668
"NYN200608190",7,0,"sullc001",0,8,11,"freec001",8,57,"2006NYN.EVN.regular.sub.csv",669
"NYN200608190",7,0,"hawpb001",0,9,11,"ramir003",1,58,"2006NYN.EVN.regular.sub.csv",670
"NYN200608190",7,1,"sullc001",0,8,8,"sullc001",11,60,"2006NYN.EVN.regular.sub.csv",671
"NYN200608190",7,1,"kingr001",0,9,1,"hawpb001",11,60,"2006NYN.EVN.regular.sub.csv",672
"NYN200608190",8,1,"corpm001",0,9,1,"kingr001",1,66,"2006NYN.EVN.regular.sub.csv",673
"NYN200608190",8,1,"leder001",1,8,11,"heila001",1,68,"2006NYN.EVN.regular.sub.csv",674
"NYN200608190",9,0,"wagnb001",1,8,1,"leder001",11,70,"2006NYN.EVN.regular.sub.csv",675
"NYN200608200",7,0,"bradc001",1,9,1,"herno001",1,51,"2006NYN.EVN.regular.sub.csv",676
"NYN200608200",7,1,"mesaj001",0,9,1,"jennj001",1,54,"2006NYN.EVN.regular.sub.csv",677
"NYN200608200",7,1,"leder001",1,9,11,"bradc001",1,55,"2006NYN.EVN.regular.sub.csv",678
"NYN200608200",8,0,"heila001",1,9,1,"leder001",11,57,"2006NYN.EVN.regular.sub.csv",679
"NYN200608200",8,0,"smitj001",0,9,11,"mesaj001",1,57,"2006NYN.EVN.regular.sub.csv",680
"NYN200608200",8,1,"fuenb001",0,9,1,"smitj001",11,60,"2006NYN.EVN.regular.sub.csv",681
"NYN200608200",9,0,"wagnb001",1,9,1,"heila001",1,63,"2006NYN.EVN.regular.sub.csv",682
"NYN200608200",9,0,"chave002",1,2,9,"milll002",9,63,"2006NYN.EVN.regular.sub.csv",683
"NYN200608220",5,1,"leder001",1,9,11,"mainj001",1,39,"2006NYN.EVN.regular.sub.csv",684
"NYN200608220",6,0,"motag001",1,9,1,"leder001",11,47,"2006NYN.EVN.regular.sub.csv",685
"NYN200608220",6,1,"encaj001",0,5,9,"encaj001",8,52,"2006NYN.EVN.regular.sub.csv",686
"NYN200608220",6,1,"waina001",0,6,1,"wilsp002",9,52,"2006NYN.EVN.regular.sub.csv",687
"NYN200608220",6,1,"tagus001",0,9,8,"weavj002",1,52,"2006NYN.EVN.regular.sub.csv",688
"NYN200608220",6,1,"valej003",1,9,11,"motag001",1,54,"2006NYN.EVN.regular.sub.csv",689
"NYN200608220",7,0,"felip002",1,9,1,"valej003",11,57,"2006NYN.EVN.regular.sub.csv",690
"NYN200608220",7,0,"bradc001",1,9,1,"felip002",1,60,"2006NYN.EVN.regular.sub.csv",691
"NYN200608220",7,1,"florr001",0,6,1,"waina001",1,61,"2006NYN.EVN.regular.sub.csv",692
"NYN200608220",8,0,"peret004",0,6,11,"florr001",1,66,"2006NYN.EVN.regular.sub.csv",693
"NYN200608220",8,1,"johnt002",0,6,1,"peret004",11,68,"2006NYN.EVN.regular.sub.csv",694
"NYN200608220",8,1,"loopb001",0,6,1,"johnt002",1,70,"2006NYN.EVN.regular.sub.csv",695
"NYN200608220",8,1,"franj002",1,9,11,"bradc001",1,71,"2006NYN.EVN.regular.sub.csv",696
"NYN200608220",9,0,"heila001",1,9,1,"franj002",11,72,"2006NYN.EVN.regular.sub.csv",697
"NYN200608220",9,1,"isrij001",0,6,1,"loopb001",1,75,"2006NYN.EVN.regular.sub.csv",698
"NYN200608230",4,1,"hancj001",0,9,1,"muldm001",1,39,"2006NYN.EVN.regular.sub.csv",699
"NYN200608230",6,0,"hernr001",1,9,1,"tracs001",1,56,"2006NYN.EVN.regular.sub.csv",700
"NYN200608230",6,1,"benng001",0,8,2,"moliy001",2,58,"2006NYN.EVN.regular.sub.csv",701
"NYN200608230",7,0,"edmoj001",0,9,11,"hancj001",1,62,"2006NYN.EVN.regular.sub.csv",702
"NYN200608230",7,0,"felip002",1,7,1,"milll002",9,64,"2006NYN.EVN.regular.sub.csv",703
"NYN200608230",7,0,"chave002",1,8,9,"chave002",7,64,"2006NYN.EVN.regular.sub.csv",704
"NYN200608230",7,0,"tuckm001",1,9,7,"hernr001",1,64,"2006NYN.EVN.regular.sub.csv",705
"NYN200608230",7,0,"bradc001",1,7,1,"felip002",1,65,"2006NYN.EVN.regular.sub.csv",706
"NYN200608230",7,1,"sosaj002",0,9,1,"edmoj001",11,66,"2006NYN.EVN.regular.sub.csv",707
"NYN200608230",8,0,"spies001",0,9,11,"sosaj002",1,76,"2006NYN.EVN.regular.sub.csv",708
"NYN200608230",8,0,"heila001",1,7,1,"bradc001",1,76,"2006NYN.EVN.regular.sub.csv",709
"NYN200608230",8,1,"florr001",0,9,1,"spies001",11,77,"2006NYN.EVN.regular.sub.csv",710
"NYN200608230",8,1,"loopb001",0,9,1,"florr001",1,78,"2006NYN.EVN.regular.sub.csv",711
"NYN200608230",9,0,"wagnb001",1,7,1,"heila001",1,80,"2006NYN.EVN.regular.sub.csv",712
"NYN200608230",9,0,"tagus001",0,2,11,"duncc002",7,81,"2006NYN.EVN.regular.sub.csv",713
"NYN200608240",7,0,"spies001",0,9,11,"marqj001",1,55,"2006NYN.EVN.regular.sub.csv",714
"NYN200608240",7,0,"hernr001",1,9,1,"willd002",1,56,"2006NYN.EVN.regular.sub.csv",715
"NYN200608240",7,1,"johnt002",0,2,1,"tagus001",7,58,"2006NYN.EVN.regular.sub.csv",716
"NYN200608240",7,1,"spies001",0,9,7,"spies001",11,58,"2006NYN.EVN.regular.sub.csv",717
"NYN200608240",8,1,"franj002",1,9,11,"hernr001",1,68,"2006NYN.EVN.regular.sub.csv",718
"NYN200608240",8,1,"sosaj002",0,2,1,"johnt002",1,70,"2006NYN.EVN.regular.sub.csv",719
"NYN200608240",9,0,"motag001",1,9,1,"franj002",11,71,"2006NYN.EVN.regular.sub.csv",720
"NYN200608240",9,0,"duncc002",0,8,11,"benng001",2,73,"2006NYN.EVN.regular.sub.csv",721
"NYN200608250",6,0,"sandd003",0,9,11,"wolfr001",1,51,"2006NYN.EVN.regular.sub.csv",722
"NYN200608250",6,1,"gearg001",0,9,1,"sandd003",11,52,"2006NYN.EVN.regular.sub.csv",723
"NYN200608250",6,1,"tuckm001",1,9,11,"bannb001",1,54,"2006NYN.EVN.regular.sub.csv",724
"NYN200608250",7,0,"felip002",1,9,1,"tuckm001",11,55,"2006NYN.EVN.regular.sub.csv",725
"NYN200608250",8,0,"hernj001",0,5,11,"delld001",9,62,"2006NYN.EVN.regular.sub.csv",726
"NYN200608250",8,0,"bradc001",1,9,1,"felip002",1,62,"2006NYN.EVN.regular.sub.csv",727
"NYN200608250",8,1,"hernj001",0,5,9,"hernj001",11,65,"2006NYN.EVN.regular.sub.csv",728
"NYN200608250",8,1,"rhoda001",0,9,1,"gearg001",1,65,"2006NYN.EVN.regular.sub.csv",729
"NYN200608250",9,0,"heila001",1,9,1,"bradc001",1,68,"2006NYN.EVN.regular.sub.csv",730
"NYN200608250",9,0,"robec001",0,9,11,"rhoda001",1,69,"2006NYN.EVN.regular.sub.csv",731
"NYN200608250",9,1,"madsr001",0,6,1,"thurj001",7,73,"2006NYN.EVN.regular.sub.csv",732
"NYN200608250",9,1,"robec001",0,9,7,"robec001",11,73,"2006NYN.EVN.regular.sub.csv",733
"NYN200608250",9,1,"franj002",1,9,11,"heila001",1,75,"2006NYN.EVN.regular.sub.csv",734
"NYN200608260",5,1,"tuckm001",1,9,11,"pereo002",1,40,"2006NYN.EVN.regular.sub.csv",735
"NYN200608260",6,0,"olivd001",1,9,1,"tuckm001",11,43,"2006NYN.EVN.regular.sub.csv",736
"NYN200608260",6,1,"franj002",1,9,11,"olivd001",1,53,"2006NYN.EVN.regular.sub.csv",737
"NYN200608260",7,0,"felip002",1,9,1,"franj002",11,54,"2006NYN.EVN.regular.sub.csv",738
"NYN200608260",7,1,"whitr002",0,9,1,"liebj001",1,58,"2006NYN.EVN.regular.sub.csv",739
"NYN200608260",7,1,"fulta001",0,9,1,"whitr002",1,61,"2006NYN.EVN.regular.sub.csv",740
"NYN200608260",7,1,"woodc001",1,9,11,"felip002",1,66,"2006NYN.EVN.regular.sub.csv",741
"NYN200608260",8,0,"motag001",1,9,1,"woodc001",11,69,"2006NYN.EVN.regular.sub.csv",742
"NYN200608260",8,0,"thurj001",0,6,11,"hernj001",9,70,"2006NYN.EVN.regular.sub.csv",743
"NYN200608260",8,1,"thurj001",0,6,9,"thurj001",11,72,"2006NYN.EVN.regular.sub.csv",744
"NYN200608260",8,1,"smitm006",0,9,1,"fulta001",1,72,"2006NYN.EVN.regular.sub.csv",745
"NYN200608260",9,0,"delld001",0,9,11,"smitm006",1,76,"2006NYN.EVN.regular.sub.csv",746
"NYN200608280",7,0,"thurj001",0,9,11,"moyej001",1,54,"2006NYN.EVN.regular.sub.csv",747
"NYN200608280",7,0,"hernr001",1,9,1,"mainj001",1,54,"2006NYN.EVN.regular.sub.csv",748
