"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196106140","19610614",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","fordw101","bellg102","stevj901","ricej901","schwh901","nappl901","","",25095,"rakowski","rakowski","rakowski","1994/02/24 1:04AM","",0,0,0,0,-1,0,0,0,165,9,11,5,16,8,0,2,9,8,"fordw101","bellg102","arrol101","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"richb102",4,"fordw101",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"essec101",9,"romaj101",2,"heldw101",6,"philb102",5,"bellg102",1,"arrol101","lockb101","","",,,54,,,,000203411,010001300,42,2,0,2,10,0,0,0,5,1,6,1,0,2,0,2,5,5,3,0,27,10,0,0,0,34,2,0,1,5,1,1,1,3,0,4,0,0,0,0,4,11,11,1,0,27,14,0,2,0,,,,,,,,,,,"Whitey Ford","Gary Bell","Luis Arroyo","marir101","Roger Maris","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Bobby Richardson","Whitey Ford","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Gary Bell",,
"CLE196106150","19610615",0,"Thursday",0,"F","N","NYA","CLE","CLE07","terrr101","granj101","ricej901","schwh901","nappl901","stevj901","","",23350,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/13 1:18AM","",1,0,0,0,-1,0,0,0,171,11,3,2,10,7,0,4,9,6,"terrr101","funkf101","","","boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"terrr101",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"granj101",1,"","funkf101","","",,,66,,,,00000020001,00100000100,43,0,0,1,3,0,0,0,2,0,6,1,0,1,0,1,2,2,0,0,33,12,0,0,0,39,3,0,0,2,1,0,0,1,0,8,1,0,0,0,2,2,2,1,0,33,11,0,1,0,,,,,,,,,,,"Ralph Terry","Frank Funk","(none)","blanj101","Johnny Blanchard","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Bobby Richardson","Ralph Terry","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Willie Kirkland","John Romano","Woodie Held","Bubba Phillips","Jim Grant",,
"CLE196106160","19610616",0,"Friday",0,"F","N","BAL","CLE","CLE07","estrc101","stigd101","schwh901","nappl901","stevj901","ricej901","","",12254,"rakowski","rakowski","rakowski","1995/10/18 11:15AM","",0,0,0,0,-1,0,0,0,152,9,1,3,4,7,1,1,6,6,"stigd101","estrc101","latmb101","","robib104",5,"phild102",7,"branj101",9,"triag101",2,"hansr102",6,"willd104",3,"busbj101",8,"adaij101",4,"estrc101",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"philb102",5,"heldw101",6,"stigd101",1,"wilhh101","latmb101","","",,,51,,,,000000100,01001001x,29,1,0,0,1,1,1,0,3,0,5,0,0,0,0,2,2,2,0,0,24,11,0,0,0,28,1,0,1,2,2,0,1,2,0,3,0,0,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Dick Stigman","Chuck Estrada","Barry Latman","kirkw101","Willie Kirkland","Brooks Robinson","Dave Philley","Jackie Brandt","Gus Triandos","Ron Hansen","Dick Williams","Jim Busby","Jerry Adair","Chuck Estrada","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Willie Kirkland","John Romano","Bubba Phillips","Woodie Held","Dick Stigman",,
"CLE196106170","19610617",0,"Saturday",0,"F","D","BAL","CLE","CLE07","pappm101","hawkw101","nappl901","stevj901","ricej901","schwh901","","",5901,"rakowski","rakowski","rakowski","1994/02/24 12:51PM","",0,0,0,0,-1,0,0,0,160,9,4,1,10,8,0,4,10,10,"pappm101","hawkw101","wilhh101","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"throm101",9,"triag101",2,"hansr102",6,"adaij101",4,"pappm101",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"philb102",5,"heldw101",6,"hawkw101",1,"wilhh101","lockb101","","",,,54,,,,000002110,001000000,39,1,0,0,4,0,0,0,2,1,5,0,0,0,0,2,1,1,1,0,27,8,0,1,0,34,0,0,0,1,0,0,0,4,0,8,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Milt Pappas","Wynn Hawkins","Hoyt Wilhelm","branj101","Jackie Brandt","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Marv Throneberry","Gus Triandos","Ron Hansen","Jerry Adair","Milt Pappas","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Willie Kirkland","John Romano","Bubba Phillips","Woodie Held","Wynn Hawkins",,
"CLE196106181","19610618",1,"Sunday",0,"F","D","BAL","CLE","CLE07","barbs102","perrj102","stevj901","ricej901","schwh901","nappl901","","",0,"rakowski","rakowski","rakowski","1994/02/24 1:02PM","",0,0,0,0,-1,0,0,0,141,9,1,2,5,5,0,1,6,8,"perrj102","barbs102","","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"throm101",9,"triag101",2,"hansr102",6,"adaij101",4,"barbs102",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"essec101",9,"romaj101",2,"philb102",5,"delam101",6,"perrj102",1,"","","","",,,53,,,,000000100,000100001,32,1,0,1,1,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,26,12,0,1,0,28,0,0,0,2,1,1,0,6,0,5,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Perry","Steve Barber","(none)","niemb101","Bob Nieman","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Marv Throneberry","Gus Triandos","Ron Hansen","Jerry Adair","Steve Barber","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Chuck Essegian","John Romano","Bubba Phillips","Mike de la Hoz","Jim Perry",,
"CLE196106182","19610618",2,"Sunday",0,"F","D","BAL","CLE","CLE07","fishj101","bellg102","ricej901","schwh901","nappl901","stevj901","","",24821,"rakowski","rakowski","rakowski","1994/02/24 1:16PM","",0,0,0,0,-1,0,0,0,135,9,8,5,7,7,1,0,3,4,"stocw101","bellg102","halld101","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"throm101",9,"triag101",2,"hansr102",6,"adaij101",4,"fishj101",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"philb102",5,"delam101",6,"bellg102",1,"halld101","lockb101","","",,,54,,,,080000000,500000000,32,1,0,1,8,0,0,0,6,0,3,0,1,1,0,3,4,4,0,0,27,9,0,1,0,33,1,0,0,5,0,0,0,3,0,7,0,0,1,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Wes Stock","Gary Bell","Dick Hall","gentj101","Jim Gentile","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Marv Throneberry","Gus Triandos","Ron Hansen","Jerry Adair","Jack Fisher","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Willie Kirkland","John Romano","Bubba Phillips","Mike de la Hoz","Gary Bell",,
"CLE196106230","19610623",0,"Friday",0,"F","N","DET","CLE","CLE07","mossd101","perrj102","stevj901","ricej901","schwh901","nappl901","","",24037,"rakowski","rakowski","rakowski","1994/02/24 7:43PM","",0,0,0,0,-1,0,0,0,182,9,15,7,15,13,1,0,7,6,"mossd101","perrj102","fiscb101","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"mossd101",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"essec101",9,"romaj101",2,"philb102",5,"heldw101",6,"perrj102",1,"fiscb101","lockb101","","",,,54,,,,153400110,110301001,41,2,1,4,15,0,0,1,7,0,7,0,1,0,0,2,6,6,0,0,27,14,0,2,0,38,0,0,5,7,0,0,0,2,0,3,0,0,1,0,4,15,15,2,0,27,11,0,0,0,,,,,,,,,,,"Don Mossi","Jim Perry","Bill Fischer","roarm101","Mike Roarke","Dick McAuliffe","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Mike Roarke","Don Mossi","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Chuck Essegian","John Romano","Bubba Phillips","Woodie Held","Jim Perry",,
"CLE196106240","19610624",0,"Saturday",0,"F","D","DET","CLE","CLE07","laryf101","granj101","ricej901","schwh901","nappl901","stevj901","","",9789,"Young","Ron Rakowski","Ron Rakowski","1994/02/24 7:57PM","",1,0,0,0,-1,0,0,0,153,9,5,4,8,5,2,0,6,4,"foytp101","funkf101","regap101","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"laryf101",1,"tempj101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"philb102",5,"heldw101",6,"granj101",1,"regap101","funkf101","","",,,54,,,,010100102,102100000,35,1,1,2,5,0,0,0,3,0,7,0,0,0,0,4,2,2,0,0,27,8,0,0,0,31,1,0,1,3,0,1,0,3,0,4,0,0,0,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Foytack","Frank Funk","Phil Regan","mcaud101","Dick McAuliffe","Dick McAuliffe","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Mike Roarke","Frank Lary","Johnny Temple","Jim Piersall","Tito Francona","Vic Power","Willie Kirkland","John Romano","Bubba Phillips","Woodie Held","Jim Grant",,
"CLE196106251","19610625",1,"Sunday",0,"F","D","DET","CLE","CLE07","bunnj101","hawkw101","schwh901","nappl901","stevj901","ricej901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1997/02/05 8:09PM","",1,0,0,0,-1,0,0,0,170,9,6,3,12,7,0,0,6,9,"bunnj101","hawkw101","fox-t101","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"bunnj101",1,"delam101",4,"pierj102",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"philb102",5,"heldw101",6,"hawkw101",1,"fox-t101","lockb101","","",,,54,,,,020030100,000200010,36,2,0,3,6,0,0,0,3,0,5,1,2,1,0,2,3,3,0,0,27,7,0,0,0,34,1,0,1,3,0,0,2,3,0,6,0,0,0,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Jim Bunning","Wynn Hawkins","Terry Fox","kalia101","Al Kaline","Dick McAuliffe","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Mike Roarke","Jim Bunning","Mike de la Hoz","Jim Piersall","Tito Francona","Vic Power","Willie Kirkland","John Romano","Bubba Phillips","Woodie Held","Wynn Hawkins",,
"CLE196106252","19610625",2,"Sunday",0,"F","D","DET","CLE","CLE07","brucb101","bellg102","nappl901","stevj901","ricej901","schwh901","","",34979,"Indians","Ron Rakowski","Ron Rakowski","1997/02/05 8:51PM","",1,0,0,0,-1,0,0,0,150,9,3,4,6,10,1,1,7,11,"funkf101","aguih101","","","mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"brucb101",1,"delam101",4,"dilld101",8,"frant101",7,"powev101",3,"kirkw101",9,"philb102",5,"thomv101",2,"heldw101",6,"bellg102",1,"fiscb101","funkf101","","",,,53,,,,011100000,003000001,34,0,0,2,3,0,0,0,3,0,4,0,0,0,0,3,3,3,0,0,26,11,0,2,0,30,2,0,0,4,2,1,1,7,2,4,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Funk","Hank Aguirre","(none)","essec101","Chuck Essegian","Dick McAuliffe","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Bob Bruce","Mike de la Hoz","Don Dillard","Tito Francona","Vic Power","Willie Kirkland","Bubba Phillips","Valmy Thomas","Woodie Held","Gary Bell",,
"CLE196106270","19610627",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","hobae101","stigd101","runge901","drumc901","carrh901","papaj901","","",6259,"rakowski","rakowski","rakowski","1994/02/24 9:05PM","",0,0,0,0,-1,0,0,0,170,9,8,5,11,10,1,1,7,10,"hobae101","stigd101","sisld102","","ocond101",5,"hintc101",7,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"cottc101",4,"vealc101",6,"hobae101",1,"delam101",4,"dilld101",8,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"philb102",5,"heldw101",6,"stigd101",1,"sisld102","funkf101","","",,,54,,,,400001201,000002030,37,2,0,4,8,0,1,1,3,0,5,2,0,0,0,2,5,5,0,0,27,5,0,0,0,37,1,0,0,5,0,0,0,5,0,5,0,0,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Hobaugh","Dick Stigman","Dave Sisler","greeg101","Gene Green","Danny O'Connell","Chuck Hinton","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Chuck Cottier","Coot Veal","Ed Hobaugh","Mike de la Hoz","Don Dillard","Tito Francona","Vic Power","Willie Kirkland","John Romano","Bubba Phillips","Woodie Held","Dick Stigman",,
"CLE196106281","19610628",1,"Wednesday",0,"F","D","WS2","CLE","CLE07","mcclj104","perrj102","carrh901","drumc901","papaj901","runge901","","",0,"rakowski","rakowski","rakowski","1994/02/24 9:25PM","",0,0,0,0,-1,0,0,0,129,9,2,3,6,8,1,0,6,9,"perrj102","mcclj104","funkf101","","ocond101",5,"cottc101",4,"woodg101",9,"longd101",3,"tasbw101",8,"hintc101",7,"dalep101",2,"vealc101",6,"mcclj104",1,"delam101",4,"pierj102",8,"frant101",7,"romaj101",2,"kirkw101",9,"powev101",3,"philb102",5,"heldw101",6,"perrj102",1,"","funkf101","","",,,51,,,,000200000,00003000x,31,0,0,1,2,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,24,8,0,0,0,31,0,1,0,1,0,1,0,4,0,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Joe McClain","Frank Funk","delam101","Mike de la Hoz","Danny O'Connell","Chuck Cottier","Gene Woodling","Dale Long","Willie Tasby","Chuck Hinton","Pete Daley","Coot Veal","Joe McClain","Mike de la Hoz","Jim Piersall","Tito Francona","John Romano","Willie Kirkland","Vic Power","Bubba Phillips","Woodie Held","Jim Perry",,
"CLE196106282","19610628",2,"Wednesday",0,"F","N","WS2","CLE","CLE07","danib102","granj101","drumc901","papaj901","runge901","carrh901","","",7637,"rakowski","rakowski","rakowski","1994/02/24 11:38PM","",0,0,0,0,-1,0,0,0,129,9,5,2,10,5,0,2,10,4,"danib102","granj101","","","ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"danib102",1,"delam101",4,"dilld101",8,"frant101",7,"romaj101",2,"kirkw101",9,"powev101",3,"philb102",5,"heldw101",6,"granj101",1,"","alleb101","","",,,54,,,,010002101,000200000,39,1,0,1,5,0,0,0,3,0,6,1,0,0,0,1,2,2,1,0,27,15,0,0,0,32,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Bennie Daniels","Jim Grant","(none)","keoum101","Marty Keough","Danny O'Connell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Bennie Daniels","Mike de la Hoz","Don Dillard","Tito Francona","John Romano","Willie Kirkland","Vic Power","Bubba Phillips","Woodie Held","Jim Grant",,
"CLE196106290","19610629",0,"Thursday",0,"F","N","WS2","CLE","CLE07","gablg102","hawkw101","papaj901","runge901","carrh901","drumc901","","",5513,"rakowski","rakowski","rakowski","1994/02/24 11:49PM","",0,0,0,0,-1,0,0,0,149,9,3,1,11,6,2,0,9,9,"gablg102","hawkw101","sisld102","","ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"gablg102",1,"delam101",4,"dilld101",8,"essec101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"hawkw101",1,"sisld102","lockb101","","",,,54,,,,200100000,000000100,34,1,0,2,3,0,0,0,5,0,1,0,2,1,0,2,0,0,0,0,27,8,1,1,0,34,1,0,0,0,0,0,0,3,1,2,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Gabe Gabler","Wynn Hawkins","Dave Sisler","klaub101","Billy Klaus","Danny O'Connell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Gabe Gabler","Mike de la Hoz","Don Dillard","Chuck Essegian","John Romano","Willie Kirkland","Bubba Phillips","Vic Power","Woodie Held","Wynn Hawkins",,
"CLE196107070","19610707",0,"Friday",0,"F","N","CHA","CLE","CLE07","herbr101","latmb101","soarh901","mckib901","chyln901","smita901","","",16477,"rakowski","rakowski","rakowski","1994/02/25 12:16AM","",0,0,0,0,-1,0,0,0,139,9,0,9,10,9,3,3,10,4,"latmb101","herbr101","","","aparl101",6,"fox-n101",4,"robif102",9,"sievr101",3,"minom101",7,"smita102",8,"carea101",5,"lolls101",2,"herbr101",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"delam101",6,"latmb101",1,"larsd102","","","",,,51,,,,000000000,10020006x,37,1,0,0,0,0,0,0,0,0,6,0,0,1,0,2,8,8,0,0,24,9,0,1,0,33,2,0,1,8,1,1,0,2,1,6,1,0,1,0,1,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Barry Latman","Ray Herbert","(none)","philb102","Bubba Phillips","Luis Aparicio","Nellie Fox","Floyd Robinson","Roy Sievers","Minnie Minoso","Al Smith","Andy Carey","Sherm Lollar","Ray Herbert","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Willie Kirkland","John Romano","Vic Power","Mike de la Hoz","Barry Latman",,
"CLE196107080","19610708",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pizaj101","granj101","mckib901","chyln901","smita901","soarh901","","",6717,"rakowski","rakowski","rakowski","1994/02/25 12:23AM","",0,0,0,0,-1,0,0,0,132,9,2,3,6,9,2,0,9,7,"granj101","pizaj101","funkf101","","aparl101",6,"fox-n101",4,"robif102",9,"minom101",7,"sievr101",3,"pilaa101",8,"carea101",5,"carrc104",2,"pizaj101",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"essec101",9,"romaj101",2,"powev101",3,"delam101",6,"granj101",1,"lownt101","funkf101","","",,,51,,,,000000002,21000000x,33,1,0,1,2,0,0,0,5,0,3,0,0,0,0,2,3,3,0,0,24,6,0,0,0,33,2,1,1,3,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Grant","Juan Pizarro","Frank Funk","frant101","Tito Francona","Luis Aparicio","Nellie Fox","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Pilarcik","Andy Carey","Cam Carreon","Juan Pizarro","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Chuck Essegian","John Romano","Vic Power","Mike de la Hoz","Jim Grant",,
"CLE196107091","19610709",1,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","hawkw101","chyln901","smita901","soarh901","mckib901","","",0,"rakowski","rakowski","rakowski","1994/02/25 11:20PM","",0,0,0,0,-1,0,0,0,163,9,7,5,14,12,4,1,12,4,"herbr101","funkf101","","","aparl101",6,"robif102",9,"minom101",7,"sievr101",3,"smita102",8,"fox-n101",4,"carea101",5,"roseb102",2,"pierb101",1,"tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"essec101",9,"romaj101",2,"powev101",3,"delam101",6,"hawkw101",1,"herbr101","funkf101","","",,,54,,,,100000105,020002010,40,0,0,2,7,0,2,1,3,0,3,0,0,0,0,5,4,4,0,0,27,15,0,2,0,36,3,0,1,5,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Herbert","Frank Funk","(none)","lolls101","Sherm Lollar","Luis Aparicio","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Andy Carey","Bob Roselli","Billy Pierce","Johnny Temple","Jim Piersall","Tito Francona","Bubba Phillips","Chuck Essegian","John Romano","Vic Power","Mike de la Hoz","Wynn Hawkins",,
"CLE196107092","19610709",2,"Sunday",0,"F","D","CHA","CLE","CLE07","mclic101","perrj102","smita901","soarh901","mckib901","chyln901","","",18950,"rakowski","rakowski","rakowski","1994/02/25 11:37PM","",0,0,0,0,-1,0,0,0,160,9,9,8,12,11,1,1,7,8,"mclic101","perrj102","lownt101","","robif102",9,"fox-n101",4,"minom101",7,"lolls101",2,"smita102",5,"martj107",3,"pilaa101",8,"aparl101",6,"mclic101",1,"asprk101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"delam101",6,"perrj102",1,"lownt101","stigd101","","",,,54,,,,000052200,020101400,40,2,0,2,8,1,0,0,2,0,2,1,0,0,0,3,8,8,1,0,27,18,0,1,0,37,2,1,3,8,2,0,0,4,1,0,0,0,1,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Cal McLish","Jim Perry","Turk Lown","fox-n101","Nellie Fox","Floyd Robinson","Nellie Fox","Minnie Minoso","Sherm Lollar","Al Smith","J.C. Martin","Al Pilarcik","Luis Aparicio","Cal McLish","Ken Aspromonte","Jim Piersall","Tito Francona","Bubba Phillips","Willie Kirkland","John Romano","Vic Power","Mike de la Hoz","Jim Perry",,
