"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197706191","19770619",1,"Sunday",0,"T","D","DET","CLE","CLE07","hillj101","garlw101","goetr901","malog901","coont901","koscg901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/23 9:17PM","",0,0,74,0,-1,0,0,0,128,9,2,4,8,9,0,1,5,7,"garlw101","hillj101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"kuipd001",4,"dadep101",7,"norrj101",8,"thora001",3,"bellb001",5,"blanl101",10,"kendf101",2,"pruir101",9,"dufff101",6,"grils101","","","",,,51,,,,000000020,00021010x,31,0,1,1,2,0,0,0,3,0,2,0,2,2,0,2,4,4,1,0,24,7,0,0,0,33,1,0,2,4,0,0,0,2,0,5,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Wayne Garland","John Hiller","(none)","thora001","Andy Thornton","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer","Duane Kuiper","Paul Dade","Jim Norris","Andy Thornton","Buddy Bell","Larvell Blanks","Fred Kendall","Ron Pruitt","Frank Duffy",,
"CLE197706192","19770619",2,"Sunday",0,"T","D","DET","CLE","CLE07","arrof001","bibbj001","malog901","coont901","koscg901","goetr901","","",33243,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/23 9:57PM","",0,0,0,0,-1,0,0,0,143,9,0,4,4,6,0,0,11,2,"bibbj001","arrof001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"corct001",9,"wockj001",2,"rodra101",5,"scric101",6,"kuipd001",4,"lowej001",9,"norrj101",8,"thora001",10,"bellb001",5,"bochb001",3,"grubj001",7,"fossr101",2,"dufff101",6,"crawj102","","","",,,51,,,,000000000,00004000x,28,0,0,0,0,1,0,0,9,0,4,0,0,2,0,2,4,4,0,0,24,11,0,2,0,29,2,0,0,4,0,0,0,1,0,4,0,1,2,0,1,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Bibby","Fernando Arroyo","(none)","fossr101","Ray Fosse","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Tim Corcoran","John Wockenfuss","Aurelio Rodriguez","Chuck Scrivener","Duane Kuiper","John Lowenstein","Jim Norris","Andy Thornton","Buddy Bell","Bruce Bochte","John Grubb","Ray Fosse","Frank Duffy",,
"CLE197706270","19770627",0,"Monday",730,"T","N","BAL","CLE","CLE07","flanm001","ecked001","barnl901","evanj901","voltv901","sprim901","","",19320,"Orioles","Ron Fisher","Ron Fisher","1995/02/14 11:52PM","",1,0,77,0,-1,0,0,0,162,9,9,2,16,8,0,1,9,5,"flanm001","ecked001","","","bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"dauer001",5,"garck001",6,"dempr001",2,"norrj101",8,"kuipd001",4,"dadep101",9,"cartr101",10,"thora001",3,"bellb001",5,"pruir101",7,"fossr101",2,"dufff101",6,"","buskt101","","",,,54,,,,001100241,000000002,41,2,0,1,9,1,0,1,2,0,8,2,0,0,0,1,2,2,0,0,27,15,0,2,0,33,3,0,0,2,0,0,0,1,0,4,0,0,2,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Flanagan","Dennis Eckersley","(none)","kellp101","Pat Kelly","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Rich Dauer","Kiko Garcia","Rick Dempsey","Jim Norris","Duane Kuiper","Paul Dade","Rico Carty","Andy Thornton","Buddy Bell","Ron Pruitt","Ray Fosse","Frank Duffy",,
"CLE197706291","19770629",1,"Wednesday",530,"T","N","BAL","CLE","CLE07","may-r101","bibbj001","evanj901","voltv901","sprim901","barnl901","","",23286,"Orioles","Ron Fisher","Ron Fisher","1995/02/15 6:48AM","",1,0,75,0,-1,0,0,0,183,9,8,11,10,13,0,1,6,9,"bibbj001","may-r101","kernj001","","shopt101",8,"belam101",6,"muset101",3,"singk001",9,"may-l101",10,"moraa101",7,"decid001",5,"smitb101",4,"dempr001",2,"kuipd001",4,"norrj101",8,"dadep101",9,"cartr101",10,"thora001",3,"bellb001",5,"pruir101",7,"fossr101",2,"dufff101",6,"martt001","kernj001","","",,,51,,,,030010220,01523000x,36,2,0,1,7,0,0,0,5,0,9,0,0,1,0,4,11,11,0,0,24,10,0,0,0,36,1,1,1,11,0,0,0,8,0,5,0,1,0,0,3,5,5,3,0,27,9,0,1,0,,,,,,,,,,,"Jim Bibby","Rudy May","Jim Kern","bellb001","Buddy Bell","Tom Shopay","Mark Belanger","Tony Muser","Ken Singleton","Lee May","Andres Mora","Doug DeCinces","Billy Smith","Rick Dempsey","Duane Kuiper","Jim Norris","Paul Dade","Rico Carty","Andy Thornton","Buddy Bell","Ron Pruitt","Ray Fosse","Frank Duffy",,
"CLE197706292","19770629",2,"Wednesday",0,"T","N","BAL","CLE","CLE07","martd001","dobsp101","voltv901","sprim901","barnl901","evanj901","","",23286,"Orioles","Ron Fisher","Ron Fisher","1995/02/15 7:13AM","",1,0,0,0,-1,0,0,0,205,10,5,3,11,12,1,0,10,11,"dragd101","kernj001","","","shopt101",8,"dauer001",4,"kellp101",7,"singk001",9,"murre001",10,"muset101",3,"decid001",5,"garck001",6,"skagd101",2,"kuipd001",4,"norrj101",8,"dadep101",9,"cartr101",10,"grubj001",7,"bellb001",5,"bochb001",3,"blanl101",6,"kendf101",2,"dragd101","kernj001","","",,,60,,,,1000100012,0000200010,36,3,0,1,5,1,0,0,8,1,4,1,2,2,0,2,2,2,0,0,30,15,0,4,0,38,3,0,0,2,1,0,0,5,1,3,0,0,4,0,2,5,5,1,0,30,18,0,2,0,,,,,,,,,,,"Dick Drago","Jim Kern","(none)","decid001","Doug DeCinces","Tom Shopay","Rich Dauer","Pat Kelly","Ken Singleton","Eddie Murray","Tony Muser","Doug DeCinces","Kiko Garcia","Dave Skaggs","Duane Kuiper","Jim Norris","Paul Dade","Rico Carty","John Grubb","Buddy Bell","Bruce Bochte","Larvell Blanks","Fred Kendall",,
"CLE197706300","19770630",0,"Thursday",730,"T","N","BAL","CLE","CLE07","grimr101","garlw101","sprim901","barnl901","evanj901","voltv901","","",6793,"Orioles","Ron Fisher","Ron Fisher","1995/02/15 7:23AM","",1,0,77,0,-1,0,4,3,95,7,2,4,5,9,0,0,4,3,"garlw101","grimr101","","","bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"moraa101",10,"decid001",5,"dempr001",2,"belam101",6,"kuipd001",4,"norrj101",8,"dadep101",9,"cartr101",10,"thora001",3,"bellb001",5,"pruir101",7,"kendf101",2,"dufff101",6,"","","","",,,39,,,,1001000,001210x,26,2,0,0,2,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,18,11,0,1,0,25,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,21,8,0,0,0,,,,,,,,,,,"Wayne Garland","Ross Grimsley","(none)","kendf101","Fred Kendall","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Andres Mora","Doug DeCinces","Rick Dempsey","Mark Belanger","Duane Kuiper","Jim Norris","Paul Dade","Rico Carty","Andy Thornton","Buddy Bell","Ron Pruitt","Fred Kendall","Frank Duffy",,
"CLE197707010","19770701",0,"Friday",730,"T","N","KCA","CLE","CLE07","splip001","waitr001","malog901","coont901","koscg901","goetr901","","",16460,"KC/Cle","Vincent","Vincent","1995/12/05 8:37AM","",1,0,77,0,-1,0,0,4,169,9,12,2,18,6,0,2,7,4,"pattm101","waitr001","","","patef101",6,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"rojac101",5,"portd001",2,"whitf001",4,"kuipd001",4,"norrj101",8,"dadep101",9,"cartr101",10,"bellb001",5,"thora001",3,"pruir101",7,"fossr101",2,"dufff101",6,"pattm101","mongs001","","",,,54,,,,010154001,200000000,42,7,0,3,12,0,1,0,3,0,2,2,0,2,0,2,2,2,0,0,27,7,0,2,0,31,1,0,0,2,0,0,0,2,0,3,0,0,2,0,5,12,12,0,0,27,12,0,2,0,,,,,,,,,,,"Marty Pattin","Rick Waits","(none)","mcrah001","Hal McRae","Freddie Patek","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Cookie Rojas","Darrell Porter","Frank White","Duane Kuiper","Jim Norris","Paul Dade","Rico Carty","Buddy Bell","Andy Thornton","Ron Pruitt","Ray Fosse","Frank Duffy",,
"CLE197707020","19770702",0,"Saturday",730,"T","N","KCA","CLE","CLE07","hassa001","ecked001","coont901","koscg901","goetr901","malog901","","",16227,"KC/Cle","Vincent","Vincent","1995/12/05 10:38AM","",1,0,87,0,-1,0,0,4,132,9,1,0,5,1,2,1,5,3,"hassa001","ecked001","","","poqut101",9,"mcrah001",7,"lacop101",10,"maybj101",3,"cowea001",8,"portd001",2,"rojac101",5,"heisb101",6,"whitf001",4,"kuipd001",4,"norrj101",8,"dadep101",9,"cartr101",10,"bellb001",5,"thora001",3,"pruir101",7,"kendf101",2,"dufff101",6,"","","","",,,54,,,,000001000,000000000,32,2,0,0,1,0,0,0,1,1,8,2,0,0,0,1,0,0,0,0,27,16,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Andy Hassler","Dennis Eckersley","(none)","lacop101","Pete LaCock","Tom Poquette","Hal McRae","Pete LaCock","John Mayberry","Al Cowens","Darrell Porter","Cookie Rojas","Bob Heise","Frank White","Duane Kuiper","Jim Norris","Paul Dade","Rico Carty","Buddy Bell","Andy Thornton","Ron Pruitt","Fred Kendall","Frank Duffy",,
"CLE197707030","19770703",0,"Sunday",735,"T","N","KCA","CLE","CLE07","leond001","dobsp101","koscg901","goetr901","malog901","coont901","","",54690,"KC/Cle","Vincent","Vincent","1995/12/05 11:21AM","",1,0,79,0,-1,0,0,4,150,9,3,6,8,11,0,0,5,6,"dobsp101","leond001","kernj001","","poqut101",9,"mcrah001",7,"lacop101",10,"maybj101",3,"cowea001",8,"portd001",2,"rojac101",5,"heisb101",6,"whitf001",4,"kuipd001",4,"norrj101",8,"dadep101",9,"cartr101",10,"bellb001",5,"lowej001",7,"bochb001",3,"fossr101",2,"dufff101",6,"littm101","kernj001","","",,,51,,,,120000000,03100020x,31,1,0,1,3,0,1,0,3,0,7,1,1,2,0,3,6,6,1,0,24,7,0,0,0,32,2,0,1,6,1,0,1,2,0,5,0,1,0,0,3,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Pat Dobson","Dennis Leonard","Jim Kern","cartr101","Rico Carty","Tom Poquette","Hal McRae","Pete LaCock","John Mayberry","Al Cowens","Darrell Porter","Cookie Rojas","Bob Heise","Frank White","Duane Kuiper","Jim Norris","Paul Dade","Rico Carty","Buddy Bell","John Lowenstein","Bruce Bochte","Ray Fosse","Frank Duffy",,
"CLE197707080","19770708",0,"Friday",730,"T","N","TOR","CLE","CLE07","lemad101","ecked001","fordd901","deegb901","kunkb101","mckej901","","",12719,"Indians","Greg Beston","Greg Beston","1997/03/25 8:59PM","",0,0,74,0,-1,0,0,4,148,9,5,11,6,13,0,1,4,10,"ecked001","lemad101","","","stags101",4,"bailb001",6,"fairr101",3,"veleo101",9,"ewins101",10,"raded103",5,"wooda001",7,"scotj102",8,"ashba001",2,"kuipd001",4,"bellb001",5,"dadep101",7,"cartr101",10,"bochb001",3,"spikc101",9,"blanl101",6,"norrj101",8,"kendf101",2,"willm101","","","",,,51,,,,000000203,02005022x,32,0,1,2,5,0,1,0,3,0,9,0,0,0,0,6,11,11,3,0,24,11,0,2,0,34,0,0,2,11,0,1,0,10,0,3,0,0,2,0,1,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Dennis Eckersley","Dave Lemanczyk","(none)","spikc101","Charlie Spikes","Steve Staggs","Bob Bailor","Ron Fairly","Otto Velez","Sam Ewing","Doug Rader","Al Woods","John Scott","Alan Ashby","Duane Kuiper","Buddy Bell","Paul Dade","Rico Carty","Bruce Bochte","Charlie Spikes","Larvell Blanks","Jim Norris","Fred Kendall",,
"CLE197707090","19770709",0,"Saturday",730,"T","N","TOR","CLE","CLE07","garvj101","garlw101","deegb901","kunkb101","mckej901","fordd901","","",19594,"Indians","Greg Beston","Greg Beston","1997/03/25 9:47PM","",0,0,78,0,-1,0,0,4,133,9,2,3,11,7,0,0,12,6,"garlw101","garvj101","","","stags101",4,"bailb001",6,"fairr101",3,"veleo101",9,"ewins101",10,"raded103",5,"wooda001",7,"scotj102",8,"ashba001",2,"bellb001",5,"dadep101",8,"blanl101",4,"cartr101",10,"spikc101",9,"meltb101",3,"pruir101",7,"kendf101",2,"dufff101",6,"","","","",,,53,,,,000000110,001000002,37,1,1,1,2,1,0,0,3,1,4,0,0,0,0,1,3,3,0,0,26,8,0,0,0,31,0,1,1,3,0,0,0,4,0,7,0,2,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Wayne Garland","Jerry Garvin","(none)","thora001","Andy Thornton","Steve Staggs","Bob Bailor","Ron Fairly","Otto Velez","Sam Ewing","Doug Rader","Al Woods","John Scott","Alan Ashby","Buddy Bell","Paul Dade","Larvell Blanks","Rico Carty","Charlie Spikes","Bill Melton","Ron Pruitt","Fred Kendall","Frank Duffy",,
"CLE197707100","19770710",0,"Sunday",200,"T","D","TOR","CLE","CLE07","byrdj101","dobsp101","kunkb101","mckej901","fordd901","deegb901","","",12935,"Indians","Greg Beston","Greg Beston","1997/03/27 7:29PM","",0,0,75,0,-1,0,0,0,154,9,5,3,7,8,0,0,4,8,"byrdj101","dobsp101","vuckp001","","stags101",4,"bailb001",6,"fairr101",3,"veleo101",9,"wooda001",7,"raded103",5,"ewins101",10,"scotj102",8,"ashba001",2,"kuipd001",4,"bellb001",5,"dadep101",9,"cartr101",3,"blanl101",10,"bochb001",7,"norrj101",8,"fossr101",2,"dufff101",6,"vuckp001","kernj001","","",,,54,,,,020010200,002000100,29,0,0,1,4,3,0,0,4,2,9,0,1,1,0,2,3,3,1,0,27,15,0,1,0,32,0,0,1,3,0,1,0,5,0,4,0,1,1,0,2,5,5,2,0,27,14,0,1,0,,,,,,,,,,,"Jeff Byrd","Pat Dobson","Pete Vuckovich","","(none)","Steve Staggs","Bob Bailor","Ron Fairly","Otto Velez","Al Woods","Doug Rader","Sam Ewing","John Scott","Alan Ashby","Duane Kuiper","Buddy Bell","Paul Dade","Rico Carty","Larvell Blanks","Bruce Bochte","Jim Norris","Ray Fosse","Frank Duffy",,
"CLE197707110","19770711",0,"Monday",805,"T","N","BOS","CLE","CLE07","stanb001","bibbj001","brinj901","garcr901","chyln901","pales901","","",12573,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/07 12:15PM","",0,0,75,0,-1,2,4,4,126,9,2,1,7,5,0,1,5,3,"stanb001","bibbj001","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"kuipd001",4,"norrj101",8,"dadep101",7,"cartr101",10,"bellb001",5,"thora001",3,"spikc101",9,"fossr101",2,"dufff101",6,"","","","",,,54,,,,010100000,000010000,32,1,0,0,2,1,0,1,0,0,7,0,1,0,0,1,1,1,0,0,27,16,0,2,0,29,0,0,1,1,0,0,0,2,0,4,0,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Stanley","Jim Bibby","(none)","doyld102","Denny Doyle","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller","Duane Kuiper","Jim Norris","Paul Dade","Rico Carty","Buddy Bell","Andy Thornton","Charlie Spikes","Ray Fosse","Frank Duffy",,
"CLE197707120","19770712",0,"Tuesday",740,"T","N","BOS","CLE","CLE07","clevr101","ecked001","garcr901","chyln901","pales901","brinj901","","",14425,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/07 1:33PM","",0,0,85,0,-1,2,4,4,140,9,1,7,8,13,0,0,9,5,"ecked001","clevr101","","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"millr001",9,"norrj101",8,"kuipd001",4,"dadep101",7,"cartr101",10,"bellb001",5,"thora001",3,"spikc101",9,"kendf101",2,"dufff101",6,"murpt101","waitr001","","",,,51,,,,000000100,01040101x,35,0,0,1,1,0,0,0,2,0,12,0,0,0,0,2,7,7,0,0,24,9,0,1,0,36,1,2,2,7,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Dennis Eckersley","Reggie Cleveland","(none)","bellb001","Buddy Bell","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Rick Miller","Jim Norris","Duane Kuiper","Paul Dade","Rico Carty","Buddy Bell","Andy Thornton","Charlie Spikes","Fred Kendall","Frank Duffy",,
"CLE197707130","19770713",0,"Wednesday",740,"T","N","BOS","CLE","CLE07","jenkf101","garlw101","chyln901","pales901","brinj901","garcr901","","",18524,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/07 3:10PM","",0,0,79,0,-1,0,0,4,195,10,9,7,14,13,0,0,6,10,"campb001","kernj001","lee-b101","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"evand002",9,"hobsb101",5,"doyld102",4,"norrj101",8,"kuipd001",4,"bellb001",5,"cartr101",10,"thora001",3,"spikc101",9,"bochb001",7,"kendf101",2,"dufff101",6,"lee-b101","kernj001","","",,,60,,,,2001201003,0012001021,40,0,0,3,8,0,1,0,4,0,6,1,2,2,0,4,7,7,0,0,30,8,0,1,0,39,2,0,1,7,0,1,1,6,0,6,0,1,1,0,3,8,8,1,0,30,16,1,2,0,,,,,,,,,,,"Bill Campbell","Jim Kern","Bill Lee","hobsb101","Butch Hobson","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Dwight Evans","Butch Hobson","Denny Doyle","Jim Norris","Duane Kuiper","Buddy Bell","Rico Carty","Andy Thornton","Charlie Spikes","Bruce Bochte","Fred Kendall","Frank Duffy",,
"CLE197707140","19770714",0,"Thursday",741,"T","N","BOS","CLE","CLE07","tianl101","fitza101","pales901","brinj901","garcr901","chyln901","","",15451,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/07 3:56PM","",0,0,80,0,-1,0,0,4,187,9,7,4,12,12,0,0,8,10,"paxtm101","fitza101","hernr102","","burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"evand002",9,"hobsb101",5,"doyld102",4,"norrj101",8,"kuipd001",4,"bellb001",5,"cartr101",10,"spikc101",9,"blanl101",6,"thora001",3,"bochb001",7,"fossr101",2,"hernr102","hoodd101","","",,,54,,,,000313000,101200000,38,2,0,2,7,0,1,0,3,0,3,0,0,0,0,3,4,4,0,0,27,10,0,0,0,39,2,0,2,4,0,0,1,1,0,7,0,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Paxton","Al Fitzmorris","Ramon Hernandez","hobsb101","Butch Hobson","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Dwight Evans","Butch Hobson","Denny Doyle","Jim Norris","Duane Kuiper","Buddy Bell","Rico Carty","Charlie Spikes","Larvell Blanks","Andy Thornton","Bruce Bochte","Ray Fosse",,
"CLE197707240","19770724",0,"Sunday",200,"T","D","TEX","CLE","CLE07","alexd001","garlw101","frana901","clara901","hendt901","neudj901","","",14177,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 3:14PM","",0,0,82,0,-1,0,0,0,140,9,4,1,9,7,0,1,7,5,"alexd001","garlw101","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"hendk101",9,"may-d101",7,"willb101",4,"sundj001",2,"kuipd001",4,"bellb001",5,"bochb001",7,"thora001",3,"cartr101",10,"dadep101",9,"norrj101",8,"kendf101",2,"dufff101",6,"","","","",,,54,,,,000002002,000010000,35,1,0,0,4,0,0,0,3,0,4,2,1,1,0,1,1,1,0,0,27,15,0,0,0,32,1,0,1,1,1,0,0,0,0,3,0,1,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Doyle Alexander","Wayne Garland","(none)","hendk101","Ken Henderson","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Ken Henderson","Dave May","Bump Wills","Jim Sundberg","Duane Kuiper","Buddy Bell","Bruce Bochte","Andy Thornton","Rico Carty","Paul Dade","Jim Norris","Fred Kendall","Frank Duffy",,
"CLE197707250","19770725",0,"Monday",730,"T","N","TEX","CLE","CLE07","ellid101","bibbj001","clara901","hendt901","neudj901","frana901","","",10752,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 4:26PM","",0,0,73,0,-1,0,0,4,199,9,6,4,12,11,1,3,9,7,"briln101","kernj001","devia101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"kirke102",7,"may-d101",9,"willb101",4,"sundj001",2,"kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"cartr101",10,"bochb001",7,"spikc101",9,"norrj101",8,"fossr101",2,"devia101","hoodd101","","",,,54,,,,000120003,100011100,36,1,0,0,6,0,1,0,5,0,9,3,0,1,0,3,2,2,0,0,27,11,1,1,0,35,0,1,1,3,0,1,0,2,0,4,1,2,1,0,3,6,6,1,0,27,9,1,1,0,,,,,,,,,,,"Nelson Briles","Jim Kern","Adrian Devine","washc001","Claudell Washington","Mike Hargrove","Bert Campaneris","Claudell Washington","Willie Horton","Toby Harrah","Ed Kirkpatrick","Dave May","Bump Wills","Jim Sundberg","Duane Kuiper","Buddy Bell","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Charlie Spikes","Jim Norris","Ray Fosse",,
