"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198807220","19880722",0,"Friday",738,"T","N","DET","OAK","OAK01","robij002","davis001","denkd901","mcclt901","cobld901","clara901","","",35480,"Susan Nelson","","D.E.Peterson","","",2,1,68,0,-1,4,1,4,143,9,1,4,6,5,0,0,9,5,"davis001","robij002","ecked001","hendd001","pettg001",8,"whitl001",4,"sherp001",7,"trama001",6,"evand001",3,"lemoc001",9,"nokem001",2,"salal001",5,"bergd001",10,"polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"hassr001",2,"lansc001",5,"steit001",10,"weisw001",6,"gallm001",4,"","ecked001","","",,,51,,,,100000000,00000310x,32,1,0,0,0,0,0,0,5,0,6,0,0,1,0,1,4,4,0,0,24,6,0,0,0,29,0,1,2,4,0,0,0,4,0,4,0,0,0,0,4,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Storm Davis","Jeff Robinson","Dennis Eckersley","hendd001","Dave Henderson","Gary Pettis","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Chet Lemon","Matt Nokes","Luis Salazar","Dave Bergman","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK198807230","19880723",0,"Saturday",105,"T","D","DET","OAK","OAK01","tanaf001","burnt001","mcclt901","cobld901","clara901","denkd901","","",43185,"Susan Nelson","","D.E.Peterson","","",3,1,69,0,-1,4,1,1,180,9,1,4,7,10,2,0,11,9,"burnt001","tanaf001","plune001","cansj001","pettg001",8,"whitl001",4,"sherp001",7,"trama001",6,"evand001",3,"lemoc001",9,"nokem001",2,"salal001",5,"bergd001",10,"javis001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"lansc001",5,"steit001",2,"bayld001",10,"gallm001",4,"weisw001",6,"hernw001","plune001","","",,,51,,,,000000001,00100300x,34,1,0,0,1,0,0,0,5,0,7,0,0,0,0,4,2,2,0,0,24,14,0,2,0,33,1,0,1,4,1,0,1,2,1,1,1,0,1,0,4,1,1,1,1,27,4,0,0,0,,,,,,,,,,,"Todd Burns","Frank Tanana","Eric Plunk","cansj001","Jose Canseco","Gary Pettis","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Chet Lemon","Matt Nokes","Luis Salazar","Dave Bergman","Stan Javier","Dave Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Terry Steinbach","Don Baylor","Mike Gallego","Walt Weiss",,
"OAK198807240","19880724",0,"Sunday",105,"T","D","DET","OAK","OAK01","terrw001","welcb001","cobld901","clara901","denkd901","mcclt901","","",43146,"Aimee Severson","","D.E.Peterson","","",3,1,70,0,-1,4,1,1,143,9,0,1,6,5,0,0,6,7,"welcb001","terrw001","","weisw001","pettg001",8,"whitl001",4,"sherp001",7,"trama001",6,"evand001",10,"lemoc001",9,"bergd001",3,"salal001",5,"nokem001",2,"polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"hassr001",2,"lansc001",5,"steit001",10,"weisw001",6,"gallm001",4,"","","","",,,51,,,,000000000,00001000x,31,2,0,0,0,1,0,0,1,0,8,1,0,1,0,1,1,1,0,0,24,12,0,1,0,27,3,0,0,1,0,0,0,5,1,6,0,2,0,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Bob Welch","Walt Terrell","(none)","weisw001","Walt Weiss","Gary Pettis","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Chet Lemon","Dave Bergman","Luis Salazar","Matt Nokes","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK198808040","19880804",0,"Thursday",736,"T","N","SEA","OAK","OAK01","moorm001","stewd001","welkt901","merrd901","coont901","brinj901","","",18313,"SUSAN NELSON","","RUTH R. SUBERS","","",3,1,65,0,-1,4,1,4,139,9,0,2,1,7,1,1,2,5,"stewd001","moorm001","","steit001","reynh001",4,"cotth001",8,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"hassr001",10,"lansc001",5,"steit001",2,"hubbg001",4,"weisw001",6,"","","","",,,51,,,,000000000,00000020x,28,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,2,2,1,0,24,9,0,0,0,30,1,0,0,2,0,0,1,0,0,4,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Stewart","Mike Moore","(none)","steit001","Terry Steinbach","Harold Reynolds","Henry Cotto","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","N/A Buhner","Jim Presley","Rey Quinones","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Carney Lansford","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808050","19880805",0,"Friday",735,"T","N","SEA","OAK","OAK01","banks001","davis001","merrd901","coont901","brinj901","welkt901","","",19318,"JEFF BOWER","","RUTH R. SUBERS","","",2,1,65,3,5,4,1,4,159,9,1,4,8,6,3,1,8,8,"davis001","banks001","ecked001","","reynh001",4,"fielb001",7,"branm001",8,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"polol001",7,"jennd001",10,"cansj001",9,"mcgwm001",3,"hassr001",2,"lansc001",5,"javis001",8,"hubbg001",4,"weisw001",6,"reedj002","ecked001","","",,,51,,,,000001000,00000112x,33,1,0,0,0,0,0,0,3,0,4,0,1,1,0,3,2,2,0,2,24,10,0,0,0,31,1,1,0,2,1,0,0,4,1,3,4,0,0,0,4,0,0,1,0,27,9,1,2,0,,,,,,,,,,,"Storm Davis","Scott Bankhead","D Eckersley","","(none)","Harold Reynolds","Bruce Fields","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","N/A Buhner","Jim Presley","Rey Quinones","Luis Polonia","Doug Jennings","Jose Canseco","Mark McGwire","Ron Hassey","Carney Lansford","Stan Javier","Glenn Hubbard","Walt Weiss",,
"OAK198808060","19880806",0,"Saturday",106,"T","D","SEA","OAK","OAK01","swifb001","burnt001","coont901","brinj901","welkt901","merrd901","","",30574,"SUSAN NELSON","","RUTH R. SUBERS","","",3,1,68,0,20,4,1,1,178,9,4,5,7,13,1,0,5,10,"nelsg001","jackm001","","mcgwm001","reynh001",4,"fielb001",9,"branm001",8,"davia002",10,"balbs001",3,"brads001",2,"coled001",7,"presj001",5,"quinr001",6,"jennd001",7,"hendd001",8,"cansj001",9,"lansc001",5,"mcgwm001",3,"bayld001",10,"steit001",2,"hubbg001",4,"weisw001",6,"jackm001","nelsg001","","",,,53,,,,001003000,000130001,33,0,0,1,4,0,0,0,3,0,4,0,1,0,0,3,4,4,0,0,26,10,0,1,0,36,0,0,0,5,0,1,0,4,1,8,2,0,1,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Gene Nelson","Michael Jackson","(none)","mcgwm001","Mark McGwire","Harold Reynolds","Bruce Fields","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Darnell Coles","Jim Presley","Rey Quinones","Doug Jennings","Dave Henderson","Jose Canseco","Carney Lansford","Mark McGwire","Don Baylor","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808070","19880807",0,"Sunday",108,"T","D","SEA","OAK","OAK01","powed001","corsj001","brinj901","welkt901","merrd901","coont901","","",24351,"SUSAN NELSON","","RUTH R. SUBERS","","",3,1,65,0,-1,4,1,1,185,9,12,7,15,9,0,0,5,5,"schom001","plune001","","presj001","cotth001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"buhnj001",9,"quinr001",6,"presj001",5,"mcgub001",2,"javis001",7,"hendd001",8,"cansj001",9,"lansc001",5,"mcgwm001",3,"steit001",2,"bayld001",10,"gallm001",4,"weisw001",6,"schom001","cadag001","","",,,54,,,,210301023,000330100,34,3,1,1,10,1,5,0,4,0,3,3,2,0,0,3,7,7,0,0,27,14,0,2,0,34,2,0,1,6,0,0,0,5,0,4,1,0,2,0,3,12,12,1,3,27,11,0,0,0,,,,,,,,,,,"Mike Schooler","Eric Plunk","(none)","presj001","Jim Presley","Henry Cotto","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","N/A Buhner","Rey Quinones","Jim Presley","Bill McGuire","Stan Javier","Dave Henderson","Jose Canseco","Carney Lansford","Mark McGwire","Terry Steinbach","Don Baylor","Mike Gallego","Walt Weiss",,
"OAK198808080","19880808",0,"Monday",737,"T","N","CHA","OAK","OAK01","longb002","welcb001","hirsj901","scotd901","reedr901","garcr901","","",25111,"Susan Nelson","","Tom Tippett","","",1,1,60,0,-1,4,1,4,176,9,5,9,11,14,2,1,9,7,"welcb001","longb002","ecked001","hendd001","galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"fiskc001",2,"bostd001",7,"parik001",3,"guilo001",6,"manrf001",4,"polol001",7,"hendd001",8,"cansj001",9,"lansc001",5,"hassr001",2,"mcgwm001",3,"steit001",10,"hubbg001",4,"weisw001",6,"roses001","ecked001","","",,,51,,,,011001101,21210120x,36,2,0,1,4,0,1,0,4,0,6,1,0,2,0,3,8,8,1,0,24,8,0,2,0,37,2,0,2,7,0,0,0,3,0,7,1,0,2,0,3,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Welch","Bill Long","D Eckersley","hendd001","Dave Henderson","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Carlton Fisk","Daryl Boston","Kelly Paris","Ozzie Guillen","Fred Manrique","Luis Polonia","Dave Henderson","Jose Canseco","Carney Lansford","Ron Hassey","Mark McGwire","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808090","19880809",0,"Tuesday",737,"T","N","CHA","OAK","OAK01","bittj001","stewd001","scotd901","reedr901","garcr901","hirsj901","","",15811,"Susan Nelson","","Tom Tippett","","",3,1,60,0,-1,4,1,4,127,9,1,8,5,9,2,0,4,6,"stewd001","bittj001","","hendd001","galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"salam001",2,"bostd001",7,"parik001",3,"guilo001",6,"manrf001",4,"polol001",7,"hendd001",8,"cansj001",9,"lansc001",5,"hassr001",2,"mcgwm001",3,"steit001",10,"hubbg001",4,"gallm001",6,"palld001","","","",,,51,,,,000100000,11032100x,31,0,1,0,1,0,0,0,1,0,9,0,0,2,0,2,8,8,1,0,24,8,0,0,0,35,1,0,3,8,0,0,0,3,0,3,1,0,0,0,1,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Dave Stewart","Jeff Bittiger","(none)","hendd001","Dave Henderson","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Mark Salas","Daryl Boston","Kelly Paris","Ozzie Guillen","Fred Manrique","Luis Polonia","Dave Henderson","Jose Canseco","Carney Lansford","Ron Hassey","Mark McGwire","Terry Steinbach","Glenn Hubbard","Mike Gallego",,
"OAK198808100","19880810",0,"Wednesday",1215,"T","D","CHA","OAK","OAK01","mcdoj001","younc001","reedr901","garcr901","hirsj901","scotd901","","",26694,"Susan Nelson","","Tom Tippett","","",3,1,65,0,-1,4,1,3,178,10,1,2,5,6,1,0,4,8,"cadag001","hortr001","","lansc001","galld001",8,"manrf001",4,"bainh001",10,"fiskc001",2,"parik001",3,"pasqd001",9,"hilld001",5,"bostd001",7,"guilo001",6,"polol001",7,"javis001",9,"cansj001",10,"jennd001",3,"hassr001",2,"hendd001",8,"philt001",5,"hubbg001",4,"weisw001",6,"hortr001","cadag001","","",,,58,,,,0000010000,0100000001,33,1,0,0,1,0,0,0,2,1,4,0,1,1,0,2,2,2,1,0,28,14,0,2,0,31,2,0,0,2,1,0,1,5,0,5,2,0,1,0,3,1,1,0,1,30,13,0,1,0,,,,,,,,,,,"Greg Cadaret","Ricky Horton","(none)","lansc001","Carney Lansford","Dave Gallagher","Fred Manrique","Harold Baines","Carlton Fisk","Kelly Paris","Dan Pasqua","Don Hill","Daryl Boston","Ozzie Guillen","Luis Polonia","Stan Javier","Jose Canseco","Doug Jennings","Ron Hassey","Dave Henderson","Tony Phillips","Glenn Hubbard","Walt Weiss",,
"OAK198808110","19880811",0,"Thursday",736,"T","N","CAL","OAK","OAK01","clart001","davis001","garcr901","hirsj901","scotd901","reedr901","","",20195,"Susan Nelson","","Tom Tippett","","",3,1,57,0,-1,4,1,4,154,9,2,7,7,9,0,0,7,3,"ecked001","clart001","","hassr001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"boonb001",2,"schod001",6,"polol001",7,"hendd001",8,"cansj001",10,"lansc001",5,"hassr001",2,"mcgwm001",3,"jennd001",9,"hubbg001",4,"weisw001",6,"buicd001","ecked001","","",,,51,,,,010000010,10000105x,31,0,0,1,2,1,0,0,4,0,6,1,1,0,0,2,7,7,2,1,24,14,0,1,0,30,3,0,1,7,1,0,0,3,1,5,1,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"D Eckersley","Terry Clark","(none)","hassr001","Ron Hassey","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Bob Boone","Dick Schofield","Luis Polonia","Dave Henderson","Jose Canseco","Carney Lansford","Ron Hassey","Mark McGwire","Doug Jennings","Glenn Hubbard","Walt Weiss",,
"OAK198808120","19880812",0,"Friday",736,"T","N","CAL","OAK","OAK01","finlc001","burnt001","hirsj901","scotd901","reedr901","garcr901","","",34518,"Susan Nelson","","Tom Tippett","","",1,1,59,0,-1,4,1,4,145,9,0,4,4,10,0,0,7,5,"burnt001","finlc001","cadag001","gallm001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"armat001",7,"howej002",5,"boonb001",2,"schod001",6,"philt001",7,"hendd001",8,"cansj001",9,"lansc001",5,"mcgwm001",3,"steit001",2,"bayld001",10,"hubbg001",4,"gallm001",6,"harvb001","cadag001","","",,,51,,,,000000000,02101000x,31,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,24,12,0,1,0,27,2,0,0,4,2,1,0,3,0,4,1,2,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Todd Burns","Chuck Finley","Greg Cadaret","gallm001","Mike Gallego","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Jack Howell","Bob Boone","Dick Schofield","Tony Phillips","Dave Henderson","Jose Canseco","Carney Lansford","Mark McGwire","Terry Steinbach","Don Baylor","Glenn Hubbard","Mike Gallego",,
"OAK198808130","19880813",0,"Saturday",105,"T","D","CAL","OAK","OAK01","clibs001","welcb001","scotd901","reedr901","garcr901","hirsj901","","",33314,"Susan Nelson","","Tom Tippett","","",3,1,70,0,-1,4,1,1,193,9,2,6,6,8,1,0,8,9,"welcb001","clibs001","honer001","mcgwm001","whitd001",8,"downb001",10,"joynw001",3,"davic001",9,"ray-j001",4,"howej002",5,"boslt001",7,"milld001",2,"schod001",6,"polol001",7,"hendd001",8,"cansj001",9,"lansc001",5,"hassr001",2,"mcgwm001",3,"steit001",10,"hubbg001",4,"weisw001",6,"buicd001","honer001","","",,,51,,,,000000200,10210011x,34,1,0,1,2,0,0,0,3,0,6,0,0,0,0,3,4,4,0,1,24,11,0,2,0,29,1,0,1,6,0,2,1,7,1,5,1,0,1,0,2,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Bob Welch","Stew Cliburn","Rick Honeycutt","mcgwm001","Mark McGwire","Devon White","Brian Downing","Wally Joyner","Chili Davis","Johnny Ray","Jack Howell","Thad Bosley","Darrell Miller","Dick Schofield","Luis Polonia","Dave Henderson","Jose Canseco","Carney Lansford","Ron Hassey","Mark McGwire","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808140","19880814",0,"Sunday",108,"T","D","CAL","OAK","OAK01","wittm001","stewd001","reedr901","garcr901","hirsj901","scotd901","","",40013,"Susan Nelson","","Tom Tippett","","",1,1,65,0,-1,4,1,3,212,9,6,4,14,11,1,0,10,9,"wittm001","nelsg001","harvb001","armat001","whitd001",8,"ray-j001",4,"joynw001",3,"davic001",10,"boslt001",7,"armat001",9,"howej002",5,"boonb001",2,"schod001",6,"polol001",7,"philt001",9,"lansc001",5,"mcgwm001",3,"hassr001",10,"hendd001",8,"steit001",2,"hubbg001",4,"weisw001",6,"harvb001","plune001","","",,,54,,,,000040110,010030000,39,1,0,3,6,1,0,0,3,0,6,1,0,1,0,2,4,4,0,0,27,13,0,1,0,36,1,0,1,4,0,1,0,3,0,5,2,1,1,0,4,6,6,2,0,27,7,0,1,0,,,,,,,,,,,"Mike Witt","Gene Nelson","Bryan Harvey","armat001","Tony Armas","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Thad Bosley","Tony Armas","Jack Howell","Bob Boone","Dick Schofield","Luis Polonia","Tony Phillips","Carney Lansford","Mark McGwire","Ron Hassey","Dave Henderson","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808260","19880826",0,"Friday",736,"T","N","BAL","OAK","OAK01","tibbj001","davis001","mcclt901","mccol901","cobld901","denkd901","","",22136,"S Nelson","","P Barnett","","",1,1,64,1,15,4,1,4,155,9,5,8,9,12,1,1,3,4,"davis001","tibbj001","plune001","hubbg001","orsuj001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",7,"trabj001",10,"kennt001",2,"gonzr001",5,"ripkb001",4,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"hassr001",2,"hubbg001",4,"weisw001",6,"willm004","plune001","","",,,51,,,,000400100,00020420x,31,0,0,2,4,0,0,0,4,0,5,0,0,5,0,3,8,8,0,0,24,13,0,1,0,33,3,0,2,7,0,0,0,3,0,5,1,0,1,0,3,5,5,0,0,27,16,1,5,0,,,,,,,,,,,"Storm Davis","Jay Tibbs","Eric Plunk","hubbg001","Glenn Hubbard","Joe Orsulak","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Terry Kennedy","Rene Gonzales","Billy Ripken","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Ron Hassey","Glenn Hubbard","Walt Weiss",,
"OAK198808270","19880827",0,"Saturday",107,"T","D","BAL","OAK","OAK01","perao001","burnt001","mccol901","cobld901","denkd901","mcclt901","","",33660,"Lianne Davis","","Tom Tippett","","",3,1,69,1,-1,4,1,1,146,9,1,5,7,9,0,0,10,5,"burnt001","perao001","cadag001","hubbg001","orsuj001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"tettm001",2,"sheel001",7,"trabj001",10,"gonzr001",5,"ripkb001",4,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"hubbg001",4,"weisw001",6,"siskd001","cadag001","","",,,51,,,,100000000,03020000x,32,0,0,1,1,0,0,0,6,0,6,0,0,1,0,2,5,5,0,0,24,8,0,1,0,31,1,0,0,5,0,1,0,2,0,4,1,0,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Todd Burns","Oswaldo Peraza","Greg Cadaret","hubbg001","Glenn Hubbard","Joe Orsulak","Fred Lynn","Cal Ripken","Eddie Murray","M Tettleton","Larry Sheets","Jim Traber","Rene Gonzales","Billy Ripken","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808280","19880828",0,"Sunday",106,"T","D","BAL","OAK","OAK01","bautj001","younc001","cobld901","denkd901","mcclt901","mccol901","","",21090,"S Nelson","","P Barnett","","",3,1,68,0,-1,4,1,3,174,11,2,1,6,4,0,0,3,5,"willm004","nelsg001","niedt001","stanp001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"lynnf001",9,"gerhk001",8,"trabj001",10,"gonzr001",5,"polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"hubbg001",4,"weisw001",6,"niedt001","nelsg001","","",,,66,,,,00000000101,00000001000,35,1,1,0,2,0,1,1,1,0,5,1,1,2,0,4,1,1,0,0,33,8,0,1,0,34,1,0,0,1,1,0,0,4,0,7,0,1,1,0,3,2,2,0,0,33,18,0,2,0,,,,,,,,,,,"Mark Williamson","Gene Nelson","Tom Niedenfuer","stanp001","Pete Stanicek","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Fred Lynn","Ken Gerhart","Jim Traber","Rene Gonzales","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Glenn Hubbard","Walt Weiss",,
"OAK198808290","19880829",0,"Monday",736,"T","N","BOS","OAK","OAK01","boddm001","welcb001","cousd901","reedr901","garcr901","tscht901","","",40423,"SUSAN NELSON","","RUTH R. SUBERS","","",1,1,64,8,12,4,1,4,159,9,1,3,6,7,0,0,6,8,"welcb001","boddm001","ecked001","mcgwm001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"romee001",6,"gedmr001",2,"lansc001",5,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"hassr001",2,"polol001",7,"hubbg001",4,"weisw001",6,"lampd001","ecked001","","",,,51,,,,010000000,00010200x,33,0,0,1,1,0,0,0,1,0,7,0,0,0,0,2,3,3,1,0,24,13,0,0,0,29,1,0,1,3,1,0,0,5,0,2,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Mike Boddicker","D Eckersley","mcgwm001","Mark McGwire","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Ed Romero","Rich Gedman","Carney Lansford","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Ron Hassey","Luis Polonia","Glenn Hubbard","Walt Weiss",,
