"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"BOS195406300",4,0,"robie101",0,9,11,"morgt101",1,351954BOS.EVA.regular.sub.csv",257

"BOS195406300",4,1,"gormt102",0,9,1,"robie101",11,361954BOS.EVA.regular.sub.csv",258

"BOS195406300",6,0,"norei101",0,8,11,"rizzp101",6,501954BOS.EVA.regular.sub.csv",259

"BOS195406300",6,0,"skowb101",0,9,11,"gormt102",1,511954BOS.EVA.regular.sub.csv",260

"BOS195406300",6,1,"miraw101",0,8,6,"norei101",11,531954BOS.EVA.regular.sub.csv",261

"BOS195406300",6,1,"mcdoj104",0,9,1,"skowb101",11,531954BOS.EVA.regular.sub.csv",262

"BOS195406300",8,1,"kuzab101",0,9,1,"mcdoj104",1,701954BOS.EVA.regular.sub.csv",263

"BOS195406300",9,0,"cervb101",0,8,11,"miraw101",6,731954BOS.EVA.regular.sub.csv",264

"BOS195406300",9,0,"carea101",0,9,11,"kuzab101",1,741954BOS.EVA.regular.sub.csv",265

"BOS195407010",3,1,"bakef103",1,9,11,"sullf101",1,261954BOS.EVA.regular.sub.csv",266

"BOS195407010",4,0,"browh101",1,9,1,"bakef103",11,321954BOS.EVA.regular.sub.csv",267

"BOS195407010",4,1,"maxwc101",1,9,11,"browh101",1,411954BOS.EVA.regular.sub.csv",268

"BOS195407010",4,1,"grimb102",0,9,1,"reyna102",1,441954BOS.EVA.regular.sub.csv",269

"BOS195407010",5,0,"kinde101",1,9,1,"maxwc101",11,451954BOS.EVA.regular.sub.csv",270

"BOS195407010",5,1,"robie101",0,2,3,"collj101",3,491954BOS.EVA.regular.sub.csv",271

"BOS195407010",6,1,"aggah101",1,9,11,"kinde101",1,581954BOS.EVA.regular.sub.csv",272

"BOS195407010",7,0,"hudss101",1,9,1,"aggah101",11,631954BOS.EVA.regular.sub.csv",273

"BOS195407010",7,1,"sainj101",0,9,1,"grimb102",1,711954BOS.EVA.regular.sub.csv",274

"BOS195407010",9,1,"consb101",1,5,12,"olsok101",8,871954BOS.EVA.regular.sub.csv",275

"BOS195407020",9,0,"bolld101",0,8,11,"shanb101",2,721954BOS.EVA.regular.sub.csv",276

"BOS195407020",9,0,"valoe101",0,9,11,"tricb101",1,731954BOS.EVA.regular.sub.csv",277

"BOS195407020",9,0,"kinde101",1,9,1,"brewt101",1,761954BOS.EVA.regular.sub.csv",278

"BOS195407030",1,0,"hudss101",1,9,1,"clevt101",1,21954BOS.EVA.regular.sub.csv",279

"BOS195407030",2,0,"kemmr101",1,9,1,"hudss101",1,121954BOS.EVA.regular.sub.csv",280

"BOS195407030",3,1,"consb101",1,9,11,"kemmr101",1,241954BOS.EVA.regular.sub.csv",281

"BOS195407030",4,0,"browh101",1,9,1,"consb101",11,271954BOS.EVA.regular.sub.csv",282

"BOS195407030",7,1,"lenhd101",1,9,11,"browh101",1,641954BOS.EVA.regular.sub.csv",283

"BOS195407030",8,0,"sullf101",1,9,1,"lenhd101",11,651954BOS.EVA.regular.sub.csv",284

"BOS195407030",9,1,"wilbd101",1,9,11,"sullf101",1,801954BOS.EVA.regular.sub.csv",285

"BOS195407040",2,1,"astrj101",0,8,2,"shanb101",2,201954BOS.EVA.regular.sub.csv",286

"BOS195407040",3,1,"dixos101",0,9,1,"simaa101",1,281954BOS.EVA.regular.sub.csv",287

"BOS195407040",4,1,"pierj102",1,4,12,"jensj101",9,401954BOS.EVA.regular.sub.csv",288

"BOS195407040",5,0,"pierj102",1,4,9,"pierj102",12,411954BOS.EVA.regular.sub.csv",289

"BOS195407040",7,0,"sudep101",0,9,11,"dixos101",1,601954BOS.EVA.regular.sub.csv",290

"BOS195407040",7,0,"finij101",0,2,11,"joose101",5,621954BOS.EVA.regular.sub.csv",291

"BOS195407040",7,1,"finij101",0,2,5,"finij101",11,631954BOS.EVA.regular.sub.csv",292

"BOS195407040",7,1,"raeth101",0,9,1,"sudep101",11,631954BOS.EVA.regular.sub.csv",293

"BOS195407040",9,0,"robej103",0,9,11,"raeth101",1,791954BOS.EVA.regular.sub.csv",294

"BOS195407151",7,0,"belaw101",0,7,11,"kalia101",9,511954BOS.EVA.regular.sub.csv",295

"BOS195407151",7,0,"niemb101",0,8,11,"bertr101",4,521954BOS.EVA.regular.sub.csv",296

"BOS195407151",7,1,"lundd102",0,7,9,"belaw101",11,531954BOS.EVA.regular.sub.csv",297

"BOS195407151",7,1,"bollf101",0,8,4,"niemb101",11,531954BOS.EVA.regular.sub.csv",298

"BOS195407151",8,0,"soucb101",0,9,11,"groms101",1,571954BOS.EVA.regular.sub.csv",299

"BOS195407151",8,0,"kinde101",1,9,1,"nixow101",1,591954BOS.EVA.regular.sub.csv",300

"BOS195407151",8,1,"millb102",0,9,1,"soucb101",11,621954BOS.EVA.regular.sub.csv",301

"BOS195407151",8,1,"herbr101",0,9,1,"millb102",1,661954BOS.EVA.regular.sub.csv",302

"BOS195407152",7,0,"kinde101",1,9,1,"kiell101",1,561954BOS.EVA.regular.sub.csv",303

"BOS195407152",7,1,"delsj101",0,3,7,"niemb101",7,581954BOS.EVA.regular.sub.csv",304

"BOS195407152",9,1,"maxwc101",1,9,11,"kinde101",1,771954BOS.EVA.regular.sub.csv",305

"BOS195407152",9,1,"abera101",0,9,1,"zuveg101",1,801954BOS.EVA.regular.sub.csv",306

"BOS195407160",8,0,"niemb101",0,9,11,"garvn102",1,551954BOS.EVA.regular.sub.csv",307

"BOS195407160",8,1,"grayt101",0,9,1,"niemb101",11,571954BOS.EVA.regular.sub.csv",308

"BOS195407160",9,0,"hatff101",0,5,12,"belaw101",3,641954BOS.EVA.regular.sub.csv",309

"BOS195407170",7,0,"maxwc101",1,3,7,"willt103",7,601954BOS.EVA.regular.sub.csv",310

"BOS195407170",7,0,"niemb101",0,9,11,"herbr101",1,611954BOS.EVA.regular.sub.csv",311

"BOS195407170",7,0,"hatff101",0,9,12,"niemb101",11,621954BOS.EVA.regular.sub.csv",312

"BOS195407170",7,1,"millb102",0,9,1,"hatff101",12,641954BOS.EVA.regular.sub.csv",313

"BOS195407170",9,0,"belaw101",0,9,11,"millb102",1,761954BOS.EVA.regular.sub.csv",314

"BOS195407170",9,0,"bollf101",0,9,12,"belaw101",11,771954BOS.EVA.regular.sub.csv",315

"BOS195407170",9,0,"kinde101",1,9,1,"brewt101",1,771954BOS.EVA.regular.sub.csv",316

"BOS195407181",8,0,"coang101",0,9,11,"turlb101",1,601954BOS.EVA.regular.sub.csv",317

"BOS195407181",8,1,"fox-h101",0,9,1,"coang101",11,631954BOS.EVA.regular.sub.csv",318

"BOS195407182",7,1,"maxwc101",1,9,11,"henrb101",1,541954BOS.EVA.regular.sub.csv",319

"BOS195407182",8,0,"sullf101",1,9,1,"maxwc101",11,551954BOS.EVA.regular.sub.csv",320

"BOS195407182",8,0,"courc101",0,6,11,"mossl101",2,611954BOS.EVA.regular.sub.csv",321

"BOS195407182",8,1,"courc101",0,6,2,"courc101",11,631954BOS.EVA.regular.sub.csv",322

"BOS195407182",8,1,"younb101",0,7,4,"bridj101",4,631954BOS.EVA.regular.sub.csv",323

"BOS195407182",9,0,"parnm101",1,9,1,"sullf101",1,711954BOS.EVA.regular.sub.csv",324

"BOS195407182",9,1,"olsok101",1,9,11,"parnm101",1,761954BOS.EVA.regular.sub.csv",325

"BOS195407191",2,0,"browh101",1,9,1,"hudss101",1,161954BOS.EVA.regular.sub.csv",326

"BOS195407191",6,1,"olsok101",1,9,11,"browh101",1,481954BOS.EVA.regular.sub.csv",327

"BOS195407191",6,1,"fox-h101",0,9,1,"chakb101",1,551954BOS.EVA.regular.sub.csv",328

"BOS195407191",7,0,"parnm101",1,9,1,"olsok101",11,561954BOS.EVA.regular.sub.csv",329

"BOS195407191",7,1,"lenhd101",1,9,11,"parnm101",1,621954BOS.EVA.regular.sub.csv",330

"BOS195407191",8,0,"clevt101",1,9,1,"lenhd101",11,651954BOS.EVA.regular.sub.csv",331

"BOS195407191",8,1,"owenm101",1,4,12,"whits103",2,731954BOS.EVA.regular.sub.csv",332

"BOS195407191",9,0,"owenm101",1,4,2,"owenm101",12,741954BOS.EVA.regular.sub.csv",333

"BOS195407191",9,1,"maxwc101",1,9,11,"clevt101",1,801954BOS.EVA.regular.sub.csv",334

"BOS195407191",9,1,"wilbd101",1,1,11,"bollm101",6,811954BOS.EVA.regular.sub.csv",335

"BOS195407191",9,1,"blyzm101",0,9,1,"fox-h101",1,811954BOS.EVA.regular.sub.csv",336

"BOS195407192",4,1,"kretl101",0,9,1,"larsd102",1,471954BOS.EVA.regular.sub.csv",337

"BOS195407192",6,0,"kinde101",1,9,1,"kiell101",1,601954BOS.EVA.regular.sub.csv",338

"BOS195407192",7,0,"younb101",0,7,11,"bridj101",4,681954BOS.EVA.regular.sub.csv",339

"BOS195407192",7,1,"younb101",0,7,4,"younb101",11,691954BOS.EVA.regular.sub.csv",340

"BOS195407192",8,0,"whits103",1,8,2,"owenm101",2,731954BOS.EVA.regular.sub.csv",341

"BOS195407192",8,0,"coang101",0,9,11,"kretl101",1,741954BOS.EVA.regular.sub.csv",342

"BOS195407192",8,1,"odelb101",0,9,1,"coang101",11,761954BOS.EVA.regular.sub.csv",343

"BOS195407192",9,0,"olsok101",1,3,7,"willt103",7,801954BOS.EVA.regular.sub.csv",344

"BOS195407200",9,0,"mitcd101",0,8,11,"hegaj101",2,671954BOS.EVA.regular.sub.csv",345

"BOS195407200",9,0,"poped101",0,9,11,"garcm101",1,681954BOS.EVA.regular.sub.csv",346

"BOS195407200",9,1,"narlr101",0,8,1,"mitcd101",11,721954BOS.EVA.regular.sub.csv",347

"BOS195407200",9,1,"narah101",0,9,2,"poped101",11,721954BOS.EVA.regular.sub.csv",348

"BOS195407200",9,1,"phild102",0,5,9,"westw102",9,721954BOS.EVA.regular.sub.csv",349

"BOS195407200",9,1,"consb101",1,9,11,"nixow101",1,741954BOS.EVA.regular.sub.csv",350

"BOS195407200",10,0,"kinde101",1,9,1,"consb101",11,771954BOS.EVA.regular.sub.csv",351

"BOS195407200",10,0,"wertv101",0,7,11,"strig102",6,801954BOS.EVA.regular.sub.csv",352

"BOS195407200",10,0,"dents101",0,7,12,"wertv101",11,811954BOS.EVA.regular.sub.csv",353

"BOS195407200",10,0,"majeh101",0,8,11,"narlr101",1,811954BOS.EVA.regular.sub.csv",354

"BOS195407200",10,1,"dents101",0,7,6,"dents101",12,821954BOS.EVA.regular.sub.csv",355

"BOS195407200",10,1,"mossd101",0,8,1,"majeh101",11,821954BOS.EVA.regular.sub.csv",356

"BOS195407200",14,1,"goodb101",1,9,12,"kinde101",1,1131954BOS.EVA.regular.sub.csv",357

"BOS195407200",15,0,"hudss101",1,9,1,"goodb101",12,1161954BOS.EVA.regular.sub.csv",358

"BOS195407200",16,1,"henrb101",1,7,12,"lepct101",4,1271954BOS.EVA.regular.sub.csv",359

"BOS195407200",16,1,"lenhd101",1,9,11,"hudss101",1,1281954BOS.EVA.regular.sub.csv",360

"BOS195407200",16,1,"olsok101",1,1,11,"bollm101",6,1291954BOS.EVA.regular.sub.csv",361

"BOS195407210",3,1,"hoskd101",0,9,1,"houta101",1,271954BOS.EVA.regular.sub.csv",362

"BOS195407210",5,1,"lenhd101",1,9,11,"brewt101",1,531954BOS.EVA.regular.sub.csv",363

"BOS195407210",6,0,"clevt101",1,9,1,"lenhd101",11,541954BOS.EVA.regular.sub.csv",364

"BOS195407210",6,1,"narlr101",0,9,1,"hoskd101",1,611954BOS.EVA.regular.sub.csv",365

"BOS195407210",7,1,"glynb101",0,5,3,"wertv101",3,671954BOS.EVA.regular.sub.csv",366

"BOS195407221",8,1,"glynb101",0,5,3,"wertv101",3,691954BOS.EVA.regular.sub.csv",367

"BOS195407221",8,1,"hattg101",1,9,11,"sullf101",1,711954BOS.EVA.regular.sub.csv",368

"BOS195407221",9,0,"henrb101",1,9,1,"hattg101",11,721954BOS.EVA.regular.sub.csv",369

"BOS195407222",8,1,"glynb101",0,4,3,"wertv101",3,661954BOS.EVA.regular.sub.csv",370

"BOS195407222",8,1,"maxwc101",1,9,11,"browh101",1,671954BOS.EVA.regular.sub.csv",371

"BOS195407222",9,0,"henrb101",1,9,1,"maxwc101",11,701954BOS.EVA.regular.sub.csv",372

"BOS195407230",6,0,"clevt101",1,9,1,"kemmr101",1,481954BOS.EVA.regular.sub.csv",373

"BOS195407230",7,1,"trucv101",0,9,1,"dorif101",1,611954BOS.EVA.regular.sub.csv",374

"BOS195407230",8,1,"maxwc101",1,9,11,"clevt101",1,661954BOS.EVA.regular.sub.csv",375

"BOS195407230",9,0,"henrb101",1,9,1,"maxwc101",11,691954BOS.EVA.regular.sub.csv",376

"BOS195407240",7,1,"martm101",0,9,1,"keegb101",1,631954BOS.EVA.regular.sub.csv",377

"BOS195407240",8,0,"battm101",0,9,11,"martm101",1,641954BOS.EVA.regular.sub.csv",378

"BOS195407240",8,1,"strad101",0,9,1,"battm101",11,671954BOS.EVA.regular.sub.csv",379

"BOS195407251",9,1,"lenhd101",1,8,11,"bollm101",6,731954BOS.EVA.regular.sub.csv",380

"BOS195407251",9,1,"olsok101",1,9,11,"nixow101",1,741954BOS.EVA.regular.sub.csv",381

"BOS195407252",3,0,"kinde101",1,9,1,"brewt101",1,241954BOS.EVA.regular.sub.csv",382

"BOS195407252",6,1,"martm101",0,9,1,"johnd102",1,561954BOS.EVA.regular.sub.csv",383

"BOS195407252",6,1,"whits103",1,4,11,"aggah101",3,571954BOS.EVA.regular.sub.csv",384

"BOS195407252",6,1,"conss101",0,9,1,"martm101",1,571954BOS.EVA.regular.sub.csv",385

"BOS195407252",6,1,"goodb101",1,4,11,"whits103",11,571954BOS.EVA.regular.sub.csv",386

"BOS195407252",7,0,"goodb101",1,4,3,"goodb101",11,581954BOS.EVA.regular.sub.csv",387

"BOS195407252",8,1,"maxwc101",1,9,11,"kinde101",1,711954BOS.EVA.regular.sub.csv",388

"BOS195407252",9,0,"browh101",1,9,1,"maxwc101",11,731954BOS.EVA.regular.sub.csv",389

"BOS195408100",8,0,"umpht101",0,9,11,"portb102",1,611954BOS.EVA.regular.sub.csv",390

"BOS195408100",8,1,"pascc102",0,9,1,"umpht101",11,641954BOS.EVA.regular.sub.csv",391

"BOS195408111",5,0,"mcdem102",0,9,11,"marrc101",1,351954BOS.EVA.regular.sub.csv",392

"BOS195408111",5,1,"stewb103",0,9,1,"mcdem102",11,391954BOS.EVA.regular.sub.csv",393

"BOS195408111",7,0,"wrigt101",0,9,11,"stewb103",1,581954BOS.EVA.regular.sub.csv",394

"BOS195408111",7,1,"kerig101",0,9,1,"wrigt101",11,591954BOS.EVA.regular.sub.csv",395

"BOS195408111",9,0,"olsok101",1,2,7,"willt103",7,691954BOS.EVA.regular.sub.csv",396

"BOS195408112",4,0,"hurdt101",1,9,1,"clevt101",1,301954BOS.EVA.regular.sub.csv",397

"BOS195408112",7,1,"aggah101",1,6,12,"wilbd101",2,571954BOS.EVA.regular.sub.csv",398

"BOS195408112",7,1,"whits103",1,7,11,"lepct101",5,571954BOS.EVA.regular.sub.csv",399

"BOS195408112",7,1,"lenhd101",1,9,11,"hurdt101",1,591954BOS.EVA.regular.sub.csv",400

"BOS195408112",8,0,"aggah101",1,6,3,"aggah101",12,601954BOS.EVA.regular.sub.csv",401

"BOS195408112",8,0,"hattg101",1,3,5,"meles101",3,601954BOS.EVA.regular.sub.csv",402

"BOS195408112",8,0,"owenm101",1,7,2,"whits103",11,601954BOS.EVA.regular.sub.csv",403

"BOS195408112",8,0,"hudss101",1,9,1,"lenhd101",11,601954BOS.EVA.regular.sub.csv",404

"BOS195408112",8,1,"olsok101",1,2,12,"willt103",7,651954BOS.EVA.regular.sub.csv",405

"BOS195408112",9,0,"olsok101",1,2,7,"olsok101",12,681954BOS.EVA.regular.sub.csv",406

"BOS195408112",9,0,"mcdem102",0,9,11,"schmj101",1,681954BOS.EVA.regular.sub.csv",407

"BOS195408112",9,0,"snydj105",0,9,12,"mcdem102",11,691954BOS.EVA.regular.sub.csv",408

"BOS195408112",9,0,"kinde101",1,9,1,"hudss101",1,701954BOS.EVA.regular.sub.csv",409

"BOS195408112",9,0,"umpht101",0,6,12,"vollc101",9,751954BOS.EVA.regular.sub.csv",410

"BOS195408112",9,1,"umpht101",0,6,9,"umpht101",12,761954BOS.EVA.regular.sub.csv",411

"BOS195408112",9,1,"pascc102",0,9,1,"snydj105",12,761954BOS.EVA.regular.sub.csv",412

"BOS195408121",6,0,"browh101",1,9,1,"nixow101",1,471954BOS.EVA.regular.sub.csv",413

"BOS195408121",7,1,"olsok101",1,9,11,"browh101",1,651954BOS.EVA.regular.sub.csv",414

"BOS195408121",8,0,"hudss101",1,9,1,"olsok101",11,701954BOS.EVA.regular.sub.csv",415

"BOS195408121",9,1,"lenhd101",1,9,11,"hudss101",1,841954BOS.EVA.regular.sub.csv",416

"BOS195408122",8,0,"olsok101",1,2,7,"willt103",7,611954BOS.EVA.regular.sub.csv",417

"BOS195408122",8,0,"aggah101",1,3,3,"meles101",3,611954BOS.EVA.regular.sub.csv",418

"BOS195408122",8,0,"wrigt101",0,9,11,"oldib101",2,621954BOS.EVA.regular.sub.csv",419

"BOS195408122",8,1,"fitze101",0,7,2,"mcdem102",1,651954BOS.EVA.regular.sub.csv",420

"BOS195408122",8,1,"kerig101",0,9,1,"wrigt101",11,651954BOS.EVA.regular.sub.csv",421

"BOS195408200",9,0,"hudss101",1,9,1,"nixow101",1,661954BOS.EVA.regular.sub.csv",422

"BOS195408210",6,1,"reyna102",0,9,1,"morgt101",1,491954BOS.EVA.regular.sub.csv",423

"BOS195408210",7,0,"robie101",0,7,11,"colej106",4,521954BOS.EVA.regular.sub.csv",424

"BOS195408210",7,0,"slaue101",0,9,11,"reyna102",1,541954BOS.EVA.regular.sub.csv",425

"BOS195408210",7,1,"branr103",0,7,1,"robie101",11,561954BOS.EVA.regular.sub.csv",426

"BOS195408210",7,1,"rizzp101",0,9,6,"slaue101",11,561954BOS.EVA.regular.sub.csv",427

"BOS195408210",7,1,"miraw101",0,8,4,"miraw101",6,561954BOS.EVA.regular.sub.csv",428

"BOS195408210",8,0,"baueh101",0,7,11,"branr103",1,661954BOS.EVA.regular.sub.csv",429

"BOS195408210",8,0,"hudss101",1,9,1,"kinde101",1,661954BOS.EVA.regular.sub.csv",430

"BOS195408210",8,1,"sainj101",0,7,1,"baueh101",11,691954BOS.EVA.regular.sub.csv",431

"BOS195408210",8,1,"carea101",0,5,5,"skowb101",5,691954BOS.EVA.regular.sub.csv",432

"BOS195408210",8,1,"meles101",1,9,11,"hudss101",1,711954BOS.EVA.regular.sub.csv",433

"BOS195408210",9,0,"kiell101",1,9,1,"meles101",11,721954BOS.EVA.regular.sub.csv",434

"BOS195408210",9,0,"kemmr101",1,9,1,"kiell101",1,741954BOS.EVA.regular.sub.csv",435

"BOS195408210",9,1,"pierj102",1,2,12,"willt103",7,771954BOS.EVA.regular.sub.csv",436

"BOS195408210",10,0,"lenhd101",1,2,7,"pierj102",12,801954BOS.EVA.regular.sub.csv",437

"BOS195408210",10,1,"silvc101",0,4,2,"berry101",2,861954BOS.EVA.regular.sub.csv",438

"BOS195408210",10,1,"fordw101",0,7,1,"sainj101",1,881954BOS.EVA.regular.sub.csv",439

"BOS195408210",12,1,"cervb101",0,6,7,"woodg101",7,1061954BOS.EVA.regular.sub.csv",440

"BOS195408210",12,1,"lepct101",1,6,11,"hattg101",5,1061954BOS.EVA.regular.sub.csv",441

"BOS195408210",12,1,"owenm101",1,9,11,"kemmr101",1,1091954BOS.EVA.regular.sub.csv",442

"BOS195408210",12,1,"brewt101",1,9,12,"owenm101",11,1101954BOS.EVA.regular.sub.csv",443

"BOS195408220",4,0,"robie101",0,8,11,"miraw101",6,321954BOS.EVA.regular.sub.csv",444

"BOS195408220",4,1,"rizzp101",0,8,6,"robie101",11,331954BOS.EVA.regular.sub.csv",445

"BOS195408220",7,0,"cervb101",0,9,11,"byrdh101",1,571954BOS.EVA.regular.sub.csv",446

"BOS195408220",7,1,"reyna102",0,9,1,"cervb101",11,631954BOS.EVA.regular.sub.csv",447

"BOS195408220",8,0,"maxwc101",1,3,8,"jensj101",8,701954BOS.EVA.regular.sub.csv",448

"BOS195408220",8,0,"baueh101",0,8,11,"rizzp101",6,721954BOS.EVA.regular.sub.csv",449

"BOS195408220",8,1,"mantm101",0,3,6,"mantm101",8,731954BOS.EVA.regular.sub.csv",450

"BOS195408220",8,1,"baueh101",0,8,9,"baueh101",11,731954BOS.EVA.regular.sub.csv",451

"BOS195408220",8,1,"norei101",0,6,8,"norei101",7,731954BOS.EVA.regular.sub.csv",452

"BOS195408220",8,1,"slaue101",0,5,7,"slaue101",9,731954BOS.EVA.regular.sub.csv",453

"BOS195408220",9,0,"skowb101",0,9,11,"reyna102",1,771954BOS.EVA.regular.sub.csv",454

"BOS195408240",3,0,"brewt101",1,9,1,"parnm101",1,221954BOS.EVA.regular.sub.csv",455

"BOS195408240",3,1,"marld101",0,9,1,"garvn102",1,301954BOS.EVA.regular.sub.csv",456

"BOS195408240",4,1,"herbr101",0,9,1,"marld101",1,401954BOS.EVA.regular.sub.csv",457

"BOS195408240",5,1,"delsj101",0,6,8,"kalia101",9,511954BOS.EVA.regular.sub.csv",458

"BOS195408240",5,1,"everh101",0,7,9,"everh101",8,511954BOS.EVA.regular.sub.csv",459

"BOS195408240",7,0,"kinde101",1,9,1,"brewt101",1,661954BOS.EVA.regular.sub.csv",460

"BOS195408240",8,0,"hatff101",0,2,11,"wilsr102",2,761954BOS.EVA.regular.sub.csv",461

"BOS195408240",8,1,"housf103",0,2,2,"hatff101",11,781954BOS.EVA.regular.sub.csv",462

"BOS195408240",9,1,"zuveg101",0,9,1,"herbr101",1,861954BOS.EVA.regular.sub.csv",463

"BOS195408250",5,1,"millb102",0,9,1,"groms101",1,431954BOS.EVA.regular.sub.csv",464

"BOS195408250",7,0,"soucb101",0,9,11,"millb102",1,541954BOS.EVA.regular.sub.csv",465

"BOS195408250",7,1,"grayt101",0,9,1,"soucb101",11,551954BOS.EVA.regular.sub.csv",466

"BOS195408250",8,0,"sullf101",1,9,1,"nixow101",1,591954BOS.EVA.regular.sub.csv",467

"BOS195408250",8,0,"belaw101",0,5,11,"dropw101",3,631954BOS.EVA.regular.sub.csv",468

"BOS195408250",8,1,"belaw101",0,5,3,"belaw101",11,641954BOS.EVA.regular.sub.csv",469

"BOS195408250",9,0,"bollf101",0,9,11,"grayt101",1,741954BOS.EVA.regular.sub.csv",470

"BOS195408260",5,0,"kiell101",1,9,1,"hudss101",1,331954BOS.EVA.regular.sub.csv",471

"BOS195408260",5,1,"maxwc101",1,9,11,"kiell101",1,411954BOS.EVA.regular.sub.csv",472

"BOS195408260",6,0,"hurdt101",1,9,1,"maxwc101",11,431954BOS.EVA.regular.sub.csv",473

"BOS195408260",8,1,"pierj102",1,9,11,"hurdt101",1,631954BOS.EVA.regular.sub.csv",474

"BOS195408260",9,0,"browh101",1,9,1,"pierj102",11,671954BOS.EVA.regular.sub.csv",475

"BOS195408260",9,1,"meles101",1,9,11,"browh101",1,771954BOS.EVA.regular.sub.csv",476

"BOS195408270",7,0,"kinde101",1,9,1,"kemmr101",1,561954BOS.EVA.regular.sub.csv",477

"BOS195408270",8,0,"olsok101",1,1,9,"pierj102",9,611954BOS.EVA.regular.sub.csv",478

"BOS195408270",8,0,"kryhd101",0,9,11,"kretl101",1,641954BOS.EVA.regular.sub.csv",479

"BOS195408270",8,1,"chakb101",0,9,1,"kryhd101",11,661954BOS.EVA.regular.sub.csv",480

"BOS195408280",9,0,"kennb104",0,4,12,"stepv101",5,661954BOS.EVA.regular.sub.csv",481

"BOS195408280",9,0,"garcc101",0,6,12,"mossl101",2,681954BOS.EVA.regular.sub.csv",482

"BOS195408280",9,0,"kryhd101",0,8,11,"huntb105",6,691954BOS.EVA.regular.sub.csv",483

"BOS195408280",9,0,"kinde101",1,9,1,"parnm101",1,691954BOS.EVA.regular.sub.csv",484

"BOS195408280",9,0,"coang101",0,9,11,"larsd102",1,701954BOS.EVA.regular.sub.csv",485

"BOS195408280",9,1,"chakb101",0,9,1,"coang101",11,711954BOS.EVA.regular.sub.csv",486

"BOS195408280",9,1,"courc101",0,8,2,"kryhd101",11,711954BOS.EVA.regular.sub.csv",487

"BOS195408280",9,1,"garcc101",0,6,4,"garcc101",12,711954BOS.EVA.regular.sub.csv",488

"BOS195408280",9,1,"kennb104",0,4,5,"kennb104",12,711954BOS.EVA.regular.sub.csv",489

"BOS195408280",9,1,"bridj101",0,2,6,"bridj101",4,711954BOS.EVA.regular.sub.csv",490

"BOS195408280",11,0,"owenm101",1,6,2,"whits103",2,821954BOS.EVA.regular.sub.csv",491

"BOS195408291",7,0,"hurdt101",1,9,1,"brewt101",1,601954BOS.EVA.regular.sub.csv",492

"BOS195408291",7,0,"kiell101",1,9,1,"hurdt101",1,641954BOS.EVA.regular.sub.csv",493

"BOS195408291",7,1,"pierj102",1,9,11,"kiell101",1,661954BOS.EVA.regular.sub.csv",494

"BOS195408291",8,0,"browh101",1,9,1,"pierj102",11,691954BOS.EVA.regular.sub.csv",495

"BOS195408291",8,1,"glynb101",0,5,3,"wertv101",3,721954BOS.EVA.regular.sub.csv",496

"BOS195408291",9,1,"olsok101",1,9,11,"browh101",1,821954BOS.EVA.regular.sub.csv",497

"BOS195408292",4,1,"pierj102",1,9,11,"sullf101",1,401954BOS.EVA.regular.sub.csv",498

"BOS195408292",5,0,"clevt101",1,9,1,"pierj102",11,411954BOS.EVA.regular.sub.csv",499

"BOS195408292",7,1,"maxwc101",1,9,11,"clevt101",1,581954BOS.EVA.regular.sub.csv",500

"BOS195408292",8,0,"hudss101",1,9,1,"maxwc101",11,621954BOS.EVA.regular.sub.csv",501

"BOS195408292",8,0,"mitcd101",0,8,11,"narah101",2,661954BOS.EVA.regular.sub.csv",502

"BOS195408292",8,1,"hegaj101",0,8,2,"mitcd101",11,691954BOS.EVA.regular.sub.csv",503

"BOS195408292",8,1,"glynb101",0,5,3,"wertv101",3,691954BOS.EVA.regular.sub.csv",504

"BOS195408292",9,1,"goodb101",1,9,11,"hudss101",1,781954BOS.EVA.regular.sub.csv",505

"BOS195408300",3,1,"hoskd101",0,9,1,"narlr101",1,281954BOS.EVA.regular.sub.csv",506

"BOS195408300",4,1,"hoopb101",0,9,1,"hoskd101",1,361954BOS.EVA.regular.sub.csv",507

"BOS195408300",5,0,"mitcd101",0,7,11,"dents101",6,411954BOS.EVA.regular.sub.csv",508

"BOS195408300",5,0,"majeh101",0,8,11,"narah101",2,421954BOS.EVA.regular.sub.csv",509

"BOS195408300",5,1,"majeh101",0,8,4,"majeh101",11,431954BOS.EVA.regular.sub.csv",510

"BOS195408300",5,1,"avilb101",0,2,6,"avilb101",4,431954BOS.EVA.regular.sub.csv",511

"BOS195408300",5,1,"hegaj101",0,7,2,"mitcd101",11,431954BOS.EVA.regular.sub.csv",512

"BOS195408300",6,0,"poped101",0,9,11,"hoopb101",1,461954BOS.EVA.regular.sub.csv",513

