"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201306080",5,1,"langm002",0,0,1,"carrc003",1,452013DET.EVA.regular.sub.csv",268

"DET201306080",7,0,"putkl001",1,0,1,"porcr001",1,562013DET.EVA.regular.sub.csv",269

"DET201306080",7,0,"cokep001",1,0,1,"putkl001",1,612013DET.EVA.regular.sub.csv",270

"DET201306080",7,1,"allec002",0,0,1,"langm002",1,622013DET.EVA.regular.sub.csv",271

"DET201306080",8,1,"smitj002",0,0,1,"allec002",1,712013DET.EVA.regular.sub.csv",272

"DET201306080",9,0,"valvj001",1,0,1,"cokep001",1,762013DET.EVA.regular.sub.csv",273

"DET201306090",7,0,"smyld001",1,0,1,"alvaj003",1,482013DET.EVA.regular.sub.csv",274

"DET201306090",8,1,"hagan001",0,0,1,"mastj001",1,612013DET.EVA.regular.sub.csv",275

"DET201306090",9,0,"benoj001",1,0,1,"smyld001",1,652013DET.EVA.regular.sub.csv",276

"DET201306090",9,0,"giamj001",0,6,11,"gomey001",10,672013DET.EVA.regular.sub.csv",277

"DET201306170",5,1,"pattt001",0,0,1,"arrij001",1,482013DET.EVA.regular.sub.csv",278

"DET201306170",5,1,"garca003",1,7,11,"dirka001",7,482013DET.EVA.regular.sub.csv",279

"DET201306170",6,0,"garca003",1,7,7,"garca003",11,492013DET.EVA.regular.sub.csv",280

"DET201306170",7,0,"smyld001",1,0,1,"schem001",1,562013DET.EVA.regular.sub.csv",281

"DET201306170",8,1,"strop001",0,0,1,"pattt001",1,662013DET.EVA.regular.sub.csv",282

"DET201306170",9,0,"pears001",0,8,11,"dickc001",10,722013DET.EVA.regular.sub.csv",283

"DET201306170",9,0,"valed001",0,9,11,"flahr001",4,732013DET.EVA.regular.sub.csv",284

"DET201306180",6,0,"downd001",1,0,1,"verlj001",1,472013DET.EVA.regular.sub.csv",285

"DET201306180",6,1,"odayd001",0,0,1,"britz001",1,532013DET.EVA.regular.sub.csv",286

"DET201306180",7,0,"putkl001",1,0,1,"downd001",1,562013DET.EVA.regular.sub.csv",287

"DET201306180",7,1,"matub001",0,0,1,"odayd001",1,632013DET.EVA.regular.sub.csv",288

"DET201306180",8,1,"huntt002",0,0,1,"matub001",1,682013DET.EVA.regular.sub.csv",289

"DET201306180",8,1,"kelld001",1,7,11,"tuiam001",7,702013DET.EVA.regular.sub.csv",290

"DET201306180",9,0,"kelld001",1,7,7,"kelld001",11,722013DET.EVA.regular.sub.csv",291

"DET201306180",9,0,"cokep001",1,0,1,"putkl001",1,722013DET.EVA.regular.sub.csv",292

"DET201306180",9,1,"johnj010",0,0,1,"huntt002",1,752013DET.EVA.regular.sub.csv",293

"DET201306190",6,1,"mcfat001",0,0,1,"tillc001",1,522013DET.EVA.regular.sub.csv",294

"DET201306190",6,1,"tuiam001",1,7,11,"kelld001",9,522013DET.EVA.regular.sub.csv",295

"DET201306190",7,0,"dirka001",1,2,9,"dirka001",7,562013DET.EVA.regular.sub.csv",296

"DET201306190",7,0,"tuiam001",1,7,7,"tuiam001",11,562013DET.EVA.regular.sub.csv",297

"DET201306190",7,0,"downd001",1,0,1,"porcr001",1,562013DET.EVA.regular.sub.csv",298

"DET201306190",7,0,"reede002",1,0,1,"downd001",1,592013DET.EVA.regular.sub.csv",299

"DET201306190",8,1,"strop001",0,0,1,"mcfat001",1,712013DET.EVA.regular.sub.csv",300

"DET201306190",9,0,"valvj001",1,0,1,"reede002",1,742013DET.EVA.regular.sub.csv",301

"DET201306190",9,1,"pears001",0,3,9,"markn001",9,822013DET.EVA.regular.sub.csv",302

"DET201306190",9,1,"dickc001",0,4,8,"jonea003",8,822013DET.EVA.regular.sub.csv",303

"DET201306190",9,1,"casia001",0,6,4,"hardj003",6,822013DET.EVA.regular.sub.csv",304

"DET201306190",9,1,"flahr001",0,8,6,"flahr001",4,822013DET.EVA.regular.sub.csv",305

"DET201306190",9,1,"garcf002",0,0,1,"strop001",1,822013DET.EVA.regular.sub.csv",306

"DET201306200",6,0,"putkl001",1,0,1,"alvaj003",1,442013DET.EVA.regular.sub.csv",307

"DET201306200",7,0,"cokep001",1,0,1,"putkl001",1,522013DET.EVA.regular.sub.csv",308

"DET201306200",8,0,"smyld001",1,0,1,"cokep001",1,602013DET.EVA.regular.sub.csv",309

"DET201306200",8,1,"uehak001",0,0,1,"lackj001",1,642013DET.EVA.regular.sub.csv",310

"DET201306200",9,1,"baila001",0,0,1,"uehak001",1,722013DET.EVA.regular.sub.csv",311

"DET201306200",9,1,"kelld001",1,5,12,"martv001",10,732013DET.EVA.regular.sub.csv",312

"DET201306210",4,0,"downd001",1,0,1,"fistd001",1,342013DET.EVA.regular.sub.csv",313

"DET201306210",6,1,"tazaj001",0,0,1,"lestj001",1,572013DET.EVA.regular.sub.csv",314

"DET201306210",7,0,"cokep001",1,0,1,"downd001",1,582013DET.EVA.regular.sub.csv",315

"DET201306210",7,1,"bresc001",0,0,1,"tazaj001",1,632013DET.EVA.regular.sub.csv",316

"DET201306210",8,0,"albua001",1,0,1,"cokep001",1,672013DET.EVA.regular.sub.csv",317

"DET201306210",9,0,"reede002",1,0,1,"albua001",1,782013DET.EVA.regular.sub.csv",318

"DET201306210",9,1,"milla002",0,0,1,"bresc001",1,832013DET.EVA.regular.sub.csv",319

"DET201306220",5,1,"moraf001",0,0,1,"websa001",1,412013DET.EVA.regular.sub.csv",320

"DET201306220",7,1,"wilsa001",0,0,1,"moraf001",1,622013DET.EVA.regular.sub.csv",321

"DET201306220",8,0,"albua001",1,0,1,"schem001",1,632013DET.EVA.regular.sub.csv",322

"DET201306220",9,0,"putkl001",1,0,1,"albua001",1,732013DET.EVA.regular.sub.csv",323

"DET201306230",6,0,"smyld001",1,0,1,"verlj001",1,512013DET.EVA.regular.sub.csv",324

"DET201306230",6,1,"tazaj001",0,0,1,"doubf001",1,542013DET.EVA.regular.sub.csv",325

"DET201306230",7,1,"baila001",0,0,1,"tazaj001",1,632013DET.EVA.regular.sub.csv",326

"DET201306230",7,1,"milla002",0,0,1,"baila001",1,662013DET.EVA.regular.sub.csv",327

"DET201306230",8,0,"benoj001",1,0,1,"smyld001",1,732013DET.EVA.regular.sub.csv",328

"DET201306230",8,0,"navad002",0,2,11,"victs001",9,732013DET.EVA.regular.sub.csv",329

"DET201306230",8,1,"navad002",0,2,9,"navad002",11,752013DET.EVA.regular.sub.csv",330

"DET201306230",8,1,"wilsa001",0,0,1,"milla002",1,782013DET.EVA.regular.sub.csv",331

"DET201306230",8,1,"bresc001",0,0,1,"wilsa001",1,802013DET.EVA.regular.sub.csv",332

"DET201306250",5,0,"downd001",1,0,1,"porcr001",1,452013DET.EVA.regular.sub.csv",333

"DET201306250",5,0,"reede002",1,0,1,"downd001",1,502013DET.EVA.regular.sub.csv",334

"DET201306250",6,1,"kohnm001",0,0,1,"wilsc004",1,632013DET.EVA.regular.sub.csv",335

"DET201306250",7,1,"richg002",0,0,1,"kohnm001",1,712013DET.EVA.regular.sub.csv",336

"DET201306250",8,0,"putkl001",1,0,1,"reede002",1,782013DET.EVA.regular.sub.csv",337

"DET201306250",8,1,"bourp001",0,2,8,"troum001",8,832013DET.EVA.regular.sub.csv",338

"DET201306250",8,1,"harrb001",0,5,4,"kendh001",4,832013DET.EVA.regular.sub.csv",339

"DET201306250",8,1,"kelld001",1,4,11,"fielp001",3,832013DET.EVA.regular.sub.csv",340

"DET201306250",9,0,"dirka001",1,2,7,"huntt001",9,862013DET.EVA.regular.sub.csv",341

"DET201306250",9,0,"santr002",1,3,5,"cabrm001",5,862013DET.EVA.regular.sub.csv",342

"DET201306250",9,0,"kelld001",1,4,3,"kelld001",11,862013DET.EVA.regular.sub.csv",343

"DET201306250",9,0,"garca003",1,8,9,"garca003",7,862013DET.EVA.regular.sub.csv",344

"DET201306250",9,0,"cokep001",1,0,1,"putkl001",1,862013DET.EVA.regular.sub.csv",345

"DET201306250",9,1,"hawpb001",0,4,3,"trumm001",3,902013DET.EVA.regular.sub.csv",346

"DET201306250",9,1,"buckb002",0,0,1,"richg002",1,952013DET.EVA.regular.sub.csv",347

"DET201306260",4,1,"delad001",0,0,1,"buckb002",1,362013DET.EVA.regular.sub.csv",348

"DET201306260",6,0,"smyld001",1,0,1,"alvaj003",1,502013DET.EVA.regular.sub.csv",349

"DET201306260",6,1,"downs001",0,0,1,"delad001",1,512013DET.EVA.regular.sub.csv",350

"DET201306260",7,1,"kohnm001",0,0,1,"downs001",1,612013DET.EVA.regular.sub.csv",351

"DET201306260",8,0,"albua001",1,0,1,"smyld001",1,642013DET.EVA.regular.sub.csv",352

"DET201306260",8,1,"jepsk001",0,0,1,"kohnm001",1,672013DET.EVA.regular.sub.csv",353

"DET201306260",9,0,"putkl001",1,0,1,"albua001",1,722013DET.EVA.regular.sub.csv",354

"DET201306260",9,1,"bourp001",0,1,8,"shucj001",7,752013DET.EVA.regular.sub.csv",355

"DET201306260",9,1,"troum001",0,2,7,"troum001",8,752013DET.EVA.regular.sub.csv",356

"DET201306260",9,1,"friee001",0,0,1,"jepsk001",1,752013DET.EVA.regular.sub.csv",357

"DET201306270",8,0,"albua001",1,0,1,"fistd001",1,522013DET.EVA.regular.sub.csv",358

"DET201306270",8,1,"downs001",0,0,1,"weavj003",1,562013DET.EVA.regular.sub.csv",359

"DET201306270",8,1,"infao001",1,9,11,"santr002",4,572013DET.EVA.regular.sub.csv",360

"DET201306270",8,1,"kohnm001",0,0,1,"downs001",1,592013DET.EVA.regular.sub.csv",361

"DET201306270",9,0,"infao001",1,9,4,"infao001",11,612013DET.EVA.regular.sub.csv",362

"DET201306270",9,0,"benoj001",1,0,1,"albua001",1,612013DET.EVA.regular.sub.csv",363

"DET201306270",9,0,"bourp001",0,6,12,"calla001",5,632013DET.EVA.regular.sub.csv",364

"DET201306270",9,1,"trumm001",0,6,3,"bourp001",12,662013DET.EVA.regular.sub.csv",365

"DET201306270",9,1,"harrb001",0,7,5,"hawpb001",3,662013DET.EVA.regular.sub.csv",366

"DET201306270",9,1,"jepsk001",0,0,1,"kohnm001",1,662013DET.EVA.regular.sub.csv",367

"DET201306270",10,0,"cokep001",1,0,1,"benoj001",1,712013DET.EVA.regular.sub.csv",368

"DET201306270",10,0,"putkl001",1,0,1,"cokep001",1,762013DET.EVA.regular.sub.csv",369

"DET201306270",10,1,"friee001",0,0,1,"jepsk001",1,782013DET.EVA.regular.sub.csv",370

"DET201307090",8,0,"kelld001",1,7,7,"tuiam001",7,572013DET.EVA.regular.sub.csv",371

"DET201307090",8,0,"albua001",1,0,1,"verlj001",1,622013DET.EVA.regular.sub.csv",372

"DET201307090",8,0,"cokep001",1,0,1,"albua001",1,682013DET.EVA.regular.sub.csv",373

"DET201307090",8,1,"deaza001",0,1,7,"deaza001",8,712013DET.EVA.regular.sub.csv",374

"DET201307090",8,1,"tekob001",0,7,8,"vicid001",7,712013DET.EVA.regular.sub.csv",375

"DET201307090",9,0,"reede002",1,0,1,"cokep001",1,772013DET.EVA.regular.sub.csv",376

"DET201307090",9,0,"moreb001",0,4,12,"dunna001",3,842013DET.EVA.regular.sub.csv",377

"DET201307090",9,1,"wellc001",0,3,9,"riosa002",9,862013DET.EVA.regular.sub.csv",378

"DET201307090",9,1,"moreb001",0,4,3,"moreb001",12,862013DET.EVA.regular.sub.csv",379

"DET201307090",9,1,"casts002",0,0,1,"quinj001",1,862013DET.EVA.regular.sub.csv",380

"DET201307100",6,1,"tronr001",0,0,1,"axeld001",1,542013DET.EVA.regular.sub.csv",381

"DET201307100",7,0,"rondb001",1,0,1,"porcr001",1,582013DET.EVA.regular.sub.csv",382

"DET201307100",7,1,"purcd001",0,0,1,"tronr001",1,662013DET.EVA.regular.sub.csv",383

"DET201307100",8,0,"smyld001",1,0,1,"rondb001",1,692013DET.EVA.regular.sub.csv",384

"DET201307100",8,1,"casts002",0,0,1,"purcd001",1,722013DET.EVA.regular.sub.csv",385

"DET201307100",9,0,"benoj001",1,0,1,"smyld001",1,752013DET.EVA.regular.sub.csv",386

"DET201307100",9,0,"tekob001",0,9,11,"flowt001",2,772013DET.EVA.regular.sub.csv",387

"DET201307110",6,0,"putkl001",1,0,1,"sanca004",1,502013DET.EVA.regular.sub.csv",388

"DET201307110",6,0,"albua001",1,0,1,"putkl001",1,512013DET.EVA.regular.sub.csv",389

"DET201307110",6,0,"moreb001",0,2,12,"ramia003",6,522013DET.EVA.regular.sub.csv",390

"DET201307110",6,1,"moreb001",0,2,3,"moreb001",12,542013DET.EVA.regular.sub.csv",391

"DET201307110",6,1,"keppj001",0,5,4,"keppj001",3,542013DET.EVA.regular.sub.csv",392

"DET201307110",6,1,"beckg001",0,8,6,"beckg001",4,542013DET.EVA.regular.sub.csv",393

"DET201307110",7,1,"lindm001",0,0,1,"salec001",1,652013DET.EVA.regular.sub.csv",394

"DET201307110",8,0,"cokep001",1,0,1,"albua001",1,662013DET.EVA.regular.sub.csv",395

"DET201307110",8,0,"reede002",1,0,1,"cokep001",1,712013DET.EVA.regular.sub.csv",396

"DET201307110",8,1,"thorm001",0,0,1,"lindm001",1,722013DET.EVA.regular.sub.csv",397

"DET201307110",9,1,"deaza001",0,1,7,"deaza001",8,802013DET.EVA.regular.sub.csv",398

"DET201307110",9,1,"tekob001",0,7,8,"vicid001",7,802013DET.EVA.regular.sub.csv",399

"DET201307110",9,1,"reeda001",0,0,1,"thorm001",1,802013DET.EVA.regular.sub.csv",400

"DET201307110",9,1,"dirka001",1,7,11,"tuiam001",7,802013DET.EVA.regular.sub.csv",401

"DET201307110",9,1,"kelld001",1,9,11,"pereh001",4,822013DET.EVA.regular.sub.csv",402

"DET201307120",4,1,"ortij004",0,0,1,"grimj002",1,422013DET.EVA.regular.sub.csv",403

"DET201307120",7,0,"rondb001",1,0,1,"fistd001",1,582013DET.EVA.regular.sub.csv",404

"DET201307120",8,0,"smyld001",1,0,1,"rondb001",1,662013DET.EVA.regular.sub.csv",405

"DET201307120",8,1,"fontw001",0,0,1,"ortij004",1,692013DET.EVA.regular.sub.csv",406

"DET201307120",9,0,"benoj001",1,0,1,"smyld001",1,772013DET.EVA.regular.sub.csv",407

"DET201307130",7,0,"putkl001",1,0,1,"schem001",1,562013DET.EVA.regular.sub.csv",408

"DET201307130",7,0,"cokep001",1,0,1,"putkl001",1,592013DET.EVA.regular.sub.csv",409

"DET201307130",8,1,"sorij001",0,0,1,"holld003",1,672013DET.EVA.regular.sub.csv",410

"DET201307130",9,0,"albua001",1,0,1,"cokep001",1,712013DET.EVA.regular.sub.csv",411

"DET201307130",9,1,"cottn001",0,0,1,"sorij001",1,782013DET.EVA.regular.sub.csv",412

"DET201307140",6,1,"burnc001",0,0,1,"perem004",1,452013DET.EVA.regular.sub.csv",413

"DET201307140",6,1,"kelld001",1,7,12,"tuiam001",7,462013DET.EVA.regular.sub.csv",414

"DET201307140",7,0,"kelld001",1,7,7,"kelld001",12,482013DET.EVA.regular.sub.csv",415

"DET201307140",8,0,"smyld001",1,0,1,"verlj001",1,552013DET.EVA.regular.sub.csv",416

"DET201307140",8,1,"ortij004",0,0,1,"burnc001",1,592013DET.EVA.regular.sub.csv",417

"DET201307140",8,1,"fontw001",0,0,1,"ortij004",1,612013DET.EVA.regular.sub.csv",418

"DET201307140",9,0,"benoj001",1,0,1,"smyld001",1,652013DET.EVA.regular.sub.csv",419

"DET201307140",9,0,"belte002",0,4,12,"belta001",10,672013DET.EVA.regular.sub.csv",420

"DET201307260",8,1,"garcl005",0,0,1,"hamec001",1,582013DET.EVA.regular.sub.csv",421

"DET201307260",8,1,"kelld001",1,3,11,"tuiam001",7,582013DET.EVA.regular.sub.csv",422

"DET201307260",9,0,"dirka001",1,2,7,"dirka001",9,612013DET.EVA.regular.sub.csv",423

"DET201307260",9,0,"kelld001",1,3,9,"kelld001",11,612013DET.EVA.regular.sub.csv",424

"DET201307260",9,0,"benoj001",1,0,1,"fistd001",1,612013DET.EVA.regular.sub.csv",425

"DET201307270",4,1,"ramij002",0,0,1,"valdr002",1,362013DET.EVA.regular.sub.csv",426

"DET201307270",5,0,"santr002",1,3,5,"cabrm001",5,372013DET.EVA.regular.sub.csv",427

"DET201307270",5,1,"susds001",0,1,7,"younm003",5,402013DET.EVA.regular.sub.csv",428

"DET201307270",5,1,"frank001",0,2,4,"frank001",3,402013DET.EVA.regular.sub.csv",429

"DET201307270",5,1,"mcdoj003",0,3,6,"rollj001",6,402013DET.EVA.regular.sub.csv",430

"DET201307270",5,1,"maybj001",0,4,8,"utlec001",4,402013DET.EVA.regular.sub.csv",431

"DET201307270",5,1,"ruf-d001",0,6,3,"ruf-d001",7,402013DET.EVA.regular.sub.csv",432

"DET201307270",5,1,"martm003",0,9,5,"martm003",8,402013DET.EVA.regular.sub.csv",433

"DET201307270",7,0,"kelld001",1,4,3,"fielp001",3,522013DET.EVA.regular.sub.csv",434

"DET201307270",7,0,"albua001",1,0,1,"schem001",1,522013DET.EVA.regular.sub.csv",435

"DET201307270",7,1,"diekj001",0,0,1,"ramij002",1,552013DET.EVA.regular.sub.csv",436

"DET201307270",8,1,"defrj001",0,0,1,"diekj001",1,622013DET.EVA.regular.sub.csv",437

"DET201307270",8,1,"dirka001",1,2,12,"huntt001",9,642013DET.EVA.regular.sub.csv",438

"DET201307270",9,0,"dirka001",1,2,9,"dirka001",12,662013DET.EVA.regular.sub.csv",439

"DET201307270",9,0,"reede002",1,0,1,"albua001",1,662013DET.EVA.regular.sub.csv",440

"DET201307280",3,1,"tuiam001",1,3,11,"cabrm001",5,232013DET.EVA.regular.sub.csv",441

"DET201307280",4,0,"kelld001",1,2,5,"kelld001",9,252013DET.EVA.regular.sub.csv",442

"DET201307280",4,0,"tuiam001",1,3,7,"tuiam001",11,252013DET.EVA.regular.sub.csv",443

"DET201307280",4,0,"dirka001",1,7,9,"dirka001",7,252013DET.EVA.regular.sub.csv",444

"DET201307280",6,1,"diekj001",0,0,1,"pettj001",1,502013DET.EVA.regular.sub.csv",445

"DET201307280",6,1,"garcl005",0,0,1,"diekj001",1,552013DET.EVA.regular.sub.csv",446

"DET201307280",6,1,"pereh001",1,3,12,"tuiam001",7,562013DET.EVA.regular.sub.csv",447

"DET201307280",6,1,"basta001",0,0,1,"garcl005",1,592013DET.EVA.regular.sub.csv",448

"DET201307280",7,0,"kelld001",1,2,9,"kelld001",5,612013DET.EVA.regular.sub.csv",449

"DET201307280",7,0,"pereh001",1,3,4,"pereh001",12,612013DET.EVA.regular.sub.csv",450

"DET201307280",7,0,"dirka001",1,7,7,"dirka001",9,612013DET.EVA.regular.sub.csv",451

"DET201307280",7,0,"santr002",1,9,5,"santr002",4,612013DET.EVA.regular.sub.csv",452

"DET201307280",7,0,"smyld001",1,0,1,"porcr001",1,612013DET.EVA.regular.sub.csv",453

"DET201307280",7,0,"mcdoj003",0,1,11,"rollj001",6,622013DET.EVA.regular.sub.csv",454

"DET201307280",7,0,"martm003",0,2,11,"younm003",5,632013DET.EVA.regular.sub.csv",455

"DET201307280",7,1,"mcdoj003",0,1,6,"mcdoj003",11,642013DET.EVA.regular.sub.csv",456

"DET201307280",7,1,"martm003",0,2,5,"martm003",11,642013DET.EVA.regular.sub.csv",457

"DET201307280",8,0,"rondb001",1,0,1,"smyld001",1,692013DET.EVA.regular.sub.csv",458

"DET201307280",8,1,"papej001",0,0,1,"basta001",1,732013DET.EVA.regular.sub.csv",459

"DET201307280",9,0,"cokep001",1,0,1,"rondb001",1,792013DET.EVA.regular.sub.csv",460

"DET201307300",8,0,"pereh001",1,3,4,"cabrm001",5,592013DET.EVA.regular.sub.csv",461

"DET201307300",8,0,"santr002",1,9,5,"santr002",4,592013DET.EVA.regular.sub.csv",462

"DET201307300",8,0,"veraj001",1,0,1,"sanca004",1,592013DET.EVA.regular.sub.csv",463

"DET201307300",8,1,"abadf001",0,0,1,"stras001",1,622013DET.EVA.regular.sub.csv",464

"DET201307300",9,0,"benoj001",1,0,1,"veraj001",1,672013DET.EVA.regular.sub.csv",465

"DET201307310",4,1,"ohler001",0,0,1,"gonzg003",1,422013DET.EVA.regular.sub.csv",466

"DET201307310",4,1,"stamc001",0,0,1,"ohler001",1,442013DET.EVA.regular.sub.csv",467

"DET201307310",7,0,"cokep001",1,0,1,"verlj001",1,612013DET.EVA.regular.sub.csv",468

"DET201307310",7,0,"kelld001",1,4,3,"fielp001",3,612013DET.EVA.regular.sub.csv",469

"DET201307310",7,1,"kroli001",0,0,1,"stamc001",1,642013DET.EVA.regular.sub.csv",470

"DET201307310",8,0,"albua001",1,0,1,"cokep001",1,692013DET.EVA.regular.sub.csv",471

"DET201307310",8,1,"bernr001",0,2,7,"harpb003",7,722013DET.EVA.regular.sub.csv",472

"DET201307310",8,1,"mattr001",0,0,1,"kroli001",1,722013DET.EVA.regular.sub.csv",473

"DET201307310",8,1,"dirka001",1,5,12,"martv001",10,742013DET.EVA.regular.sub.csv",474

"DET201307310",9,0,"reede002",1,0,1,"albua001",1,762013DET.EVA.regular.sub.csv",475

"DET201308020",8,0,"kelld001",1,3,7,"tuiam001",7,522013DET.EVA.regular.sub.csv",476

"DET201308020",8,0,"dankj002",0,7,12,"vicid001",7,532013DET.EVA.regular.sub.csv",477

"DET201308020",8,1,"deaza001",0,1,7,"deaza001",8,552013DET.EVA.regular.sub.csv",478

"DET201308020",8,1,"dankj002",0,7,8,"dankj002",12,552013DET.EVA.regular.sub.csv",479

"DET201308020",8,1,"jonen001",0,0,1,"santh001",1,552013DET.EVA.regular.sub.csv",480

"DET201308020",9,0,"benoj001",1,0,1,"fistd001",1,582013DET.EVA.regular.sub.csv",481

"DET201308030",7,0,"kelld001",1,3,7,"tuiam001",7,482013DET.EVA.regular.sub.csv",482

"DET201308030",8,0,"dankj002",0,9,11,"phegj001",2,552013DET.EVA.regular.sub.csv",483

"DET201308030",8,0,"veraj001",1,0,1,"schem001",1,572013DET.EVA.regular.sub.csv",484

"DET201308030",8,1,"flowt001",0,1,2,"deaza001",8,582013DET.EVA.regular.sub.csv",485

"DET201308030",8,1,"dankj002",0,9,8,"dankj002",11,582013DET.EVA.regular.sub.csv",486

"DET201308030",8,1,"lindm001",0,0,1,"dankj001",1,582013DET.EVA.regular.sub.csv",487

"DET201308030",8,1,"veald001",0,0,1,"lindm001",1,592013DET.EVA.regular.sub.csv",488

"DET201308030",9,0,"benoj001",1,0,1,"veraj001",1,622013DET.EVA.regular.sub.csv",489

"DET201308040",7,1,"deaza001",0,1,7,"deaza001",8,512013DET.EVA.regular.sub.csv",490

"DET201308040",7,1,"dankj002",0,7,8,"vicid001",7,512013DET.EVA.regular.sub.csv",491

"DET201308040",7,1,"jonen001",0,0,1,"riena001",1,542013DET.EVA.regular.sub.csv",492

"DET201308040",8,0,"smyld001",1,0,1,"porcr001",1,602013DET.EVA.regular.sub.csv",493

"DET201308040",8,1,"purcd001",0,0,1,"jonen001",1,612013DET.EVA.regular.sub.csv",494

"DET201308040",8,1,"reeda001",0,0,1,"purcd001",1,652013DET.EVA.regular.sub.csv",495

"DET201308040",9,0,"keppj001",0,6,11,"gillc001",5,672013DET.EVA.regular.sub.csv",496

"DET201308040",9,0,"veraj001",1,0,1,"smyld001",1,672013DET.EVA.regular.sub.csv",497

"DET201308040",9,1,"keppj001",0,6,5,"keppj001",11,702013DET.EVA.regular.sub.csv",498

"DET201308040",10,1,"veald001",0,0,1,"reeda001",1,772013DET.EVA.regular.sub.csv",499

"DET201308040",10,1,"huntt001",1,2,11,"dirka001",7,772013DET.EVA.regular.sub.csv",500

"DET201308040",11,0,"huntt001",1,2,9,"huntt001",11,802013DET.EVA.regular.sub.csv",501

"DET201308040",11,0,"kelld001",1,3,7,"kelld001",9,802013DET.EVA.regular.sub.csv",502

"DET201308040",11,0,"rondb001",1,0,1,"veraj001",1,802013DET.EVA.regular.sub.csv",503

"DET201308040",11,1,"axeld001",0,0,1,"veald001",1,842013DET.EVA.regular.sub.csv",504

"DET201308040",12,1,"cabrm001",1,9,11,"santr002",4,912013DET.EVA.regular.sub.csv",505

"DET201308040",12,1,"tuiam001",1,9,12,"cabrm001",11,922013DET.EVA.regular.sub.csv",506

"DET201308150",8,0,"rondb001",1,0,1,"sanca004",1,632013DET.EVA.regular.sub.csv",507

"DET201308150",8,1,"colel001",0,0,1,"guthj001",1,652013DET.EVA.regular.sub.csv",508

"DET201308150",9,0,"jacka001",1,1,8,"dirka001",7,682013DET.EVA.regular.sub.csv",509

"DET201308150",9,0,"santr002",1,3,5,"cabrm001",5,682013DET.EVA.regular.sub.csv",510

"DET201308150",9,0,"kelld001",1,6,7,"kelld001",8,682013DET.EVA.regular.sub.csv",511

"DET201308150",9,0,"benoj001",1,0,1,"rondb001",1,682013DET.EVA.regular.sub.csv",512

"DET201308161",7,1,"herrk001",0,0,1,"duffd001",1,512013DET.EVA.regular.sub.csv",513

"DET201308161",7,1,"dirka001",1,6,11,"tuiam001",7,522013DET.EVA.regular.sub.csv",514

"DET201308161",8,0,"dirka001",1,6,7,"dirka001",11,542013DET.EVA.regular.sub.csv",515

"DET201308161",8,1,"crowa001",0,0,1,"herrk001",1,592013DET.EVA.regular.sub.csv",516

"DET201308161",8,1,"santr002",1,8,11,"iglej001",6,592013DET.EVA.regular.sub.csv",517

"DET201308161",8,1,"penab002",1,9,11,"holab001",2,602013DET.EVA.regular.sub.csv",518

"DET201308161",9,0,"santr002",1,8,6,"santr002",11,632013DET.EVA.regular.sub.csv",519

"DET201308161",9,0,"penab002",1,9,2,"penab002",11,632013DET.EVA.regular.sub.csv",520

"DET201308161",9,0,"cokep001",1,0,1,"verlj001",1,632013DET.EVA.regular.sub.csv",521

"DET201308161",9,0,"peres002",0,7,11,"kottg001",2,642013DET.EVA.regular.sub.csv",522

"DET201308161",9,0,"albua001",1,0,1,"cokep001",1,642013DET.EVA.regular.sub.csv",523

"DET201308161",9,1,"peres002",0,7,2,"peres002",11,662013DET.EVA.regular.sub.csv",524

"DET201308161",9,1,"hollg001",0,0,1,"crowa001",1,662013DET.EVA.regular.sub.csv",525

"DET201308162",6,0,"bondj001",1,0,1,"alvaj003",1,482013DET.EVA.regular.sub.csv",526

"DET201308162",7,0,"cokep001",1,0,1,"bondj001",1,572013DET.EVA.regular.sub.csv",527

"DET201308162",8,0,"albua001",1,0,1,"cokep001",1,652013DET.EVA.regular.sub.csv",528

"DET201308162",8,1,"hochl001",0,0,1,"shiej002",1,672013DET.EVA.regular.sub.csv",529

"DET201308162",9,1,"hollg001",0,0,1,"hochl001",1,762013DET.EVA.regular.sub.csv",530

"DET201308170",4,0,"holab001",1,8,2,"penab002",2,372013DET.EVA.regular.sub.csv",531

"DET201308170",4,1,"smitw002",0,0,1,"daviw001",1,442013DET.EVA.regular.sub.csv",532

"DET201308170",7,0,"santr002",1,7,4,"infao001",4,602013DET.EVA.regular.sub.csv",533

"DET201308170",7,0,"smyld001",1,0,1,"fistd001",1,612013DET.EVA.regular.sub.csv",534

"DET201308170",7,0,"carrj001",0,6,11,"mousm001",5,632013DET.EVA.regular.sub.csv",535

