"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197507202","19750720",2,"Sunday",0,"F","D","SLN","SDN","SAN01","curtj001","folkr101","froeb901","willa901","rungp901","varge901","","",24031,"Cards/Padres","Greg Beston","Greg Beston","1998/02/03 7:57PM","",0,0,0,0,-1,0,0,0,137,9,10,2,17,5,1,2,8,6,"curtj001","folkr101","","","brocl102",7,"tysom101",4,"melel101",8,"smitr101",3,"bradb105",9,"reitk101",5,"rudok101",2,"guerm101",6,"curtj001",1,"grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"iviem101",3,"torrh101",5,"kendf101",2,"herne102",6,"folkr101",1,"","tomld001","","",,,54,,,,004500010,000000011,42,2,0,0,9,0,1,0,2,0,6,2,1,1,0,1,2,2,1,0,27,11,0,1,0,32,1,0,1,2,0,0,0,3,0,4,0,0,1,0,4,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Curtis","Rich Folkers","(none)","tysom101","Mike Tyson","Lou Brock","Mike Tyson","Luis Melendez","Reggie Smith","Buddy Bradford","Ken Reitz","Ken Rudolph","Mario Guerrero","Jack Curtis","John Grubb","Tito Fuentes","Gene Locklear","Dave Winfield","Mike Ivie","Hector Torres","Fred Kendall","Enzo Hernandez","Rich Folkers",,1975SDN.EVN.regular.game.csv",49

"SDN197507210","19750721",0,"Monday",700,"F","N","SLN","SDN","SAN01","rasme101","strob101","willa901","rungp901","varge901","froeb901","","",7493,"Cards/Padres","Greg Beston","Greg Beston","1998/02/03 9:25PM","",0,0,0,0,-1,0,0,4,135,9,4,0,9,7,1,0,5,6,"rasme101","strob101","","","brocl102",7,"tysom101",4,"smitr101",3,"simmt001",2,"bradb105",9,"daviw102",8,"reitk101",5,"guerm101",6,"rasme101",1,"grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"mccow101",3,"iviem101",5,"torrh101",6,"davib101",2,"strob101",1,"","frisd101","","",,,54,,,,001020010,000000000,34,3,0,0,2,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,27,8,0,2,0,32,2,0,0,0,0,0,0,1,0,7,0,0,1,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Eric Rasmussen","Brent Strom","(none)","","(none)","Lou Brock","Mike Tyson","Reggie Smith","Ted Simmons","Buddy Bradford","Willie Davis","Ken Reitz","Mario Guerrero","Eric Rasmussen","John Grubb","Tito Fuentes","Gene Locklear","Dave Winfield","Willie McCovey","Mike Ivie","Hector Torres","Bob Davis","Brent Strom",,1975SDN.EVN.regular.game.csv",50

"SDN197507220","19750722",0,"Tuesday",700,"F","N","PIT","SDN","SAN01","kisob001","joner101","pelec901","pryop901","colon901","mcshj901","","",14437,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/20 6:55PM","",0,0,0,0,-1,0,0,4,104,9,0,1,7,6,2,0,6,6,"joner101","kisob001","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"kisob001",1,"grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"tolab101",7,"torrh101",6,"davib101",2,"joner101",1,"giusd101","","","",,,51,,,,000000000,00000100x,32,2,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,24,11,0,1,0,29,1,1,0,1,1,0,0,1,1,3,0,0,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Randy Jones","Bruce Kison","(none)","fuent101","Tito Fuentes","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Richie Hebner","Frank Taveras","Bruce Kison","John Grubb","Tito Fuentes","Dave Winfield","Willie McCovey","Mike Ivie","Bobby Tolan","Hector Torres","Bob Davis","Randy Jones",,1975SDN.EVN.regular.game.csv",51

"SDN197507230","19750723",0,"Wednesday",700,"F","N","PIT","SDN","SAN01","ellid101","freid101","pryop901","colon901","mcshj901","pelec901","","",14547,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/20 7:24PM","",0,0,0,0,-1,0,0,4,133,9,8,1,12,4,1,2,6,5,"ellid101","freid101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"ellid101",1,"grubj001",8,"fuent101",4,"lockg101",7,"mccow101",3,"iviem101",5,"tolab101",9,"torrh101",6,"davib101",2,"freid101",1,"","frisd101","","",,,54,,,,101020220,000000010,36,1,1,1,6,2,2,1,0,0,6,1,0,0,0,1,1,1,0,0,27,11,0,0,0,31,1,0,0,1,0,1,1,0,0,2,0,0,0,0,5,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"Dock Ellis","Dave Freisleben","(none)","oliva001","Al Oliver","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Dock Ellis","John Grubb","Tito Fuentes","Gene Locklear","Willie McCovey","Mike Ivie","Bobby Tolan","Hector Torres","Bob Davis","Dave Freisleben",,1975SDN.EVN.regular.game.csv",52

"SDN197508010","19750801",0,"Friday",700,"F","N","ATL","SDN","SAN01","niekp001","joner101","olsea901","tatat901","sudoe901","willb901","","",11348,"Padres","Greg Beston","Greg Beston","1998/07/23 8:27PM","",0,0,0,0,-1,0,0,4,100,9,0,4,3,5,3,0,3,6,"joner101","niekp001","","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"gastc101",9,"blanl101",6,"offir101",8,"pocob001",2,"niekp001",1,"grubj001",8,"fuent101",4,"lockg101",7,"iviem101",5,"winfd001",9,"tolab101",3,"torrh101",6,"kendf101",2,"joner101",1,"","","","",,,51,,,,000000000,01000003x,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,24,13,1,1,0,27,1,0,0,3,3,0,0,4,1,4,2,1,0,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Randy Jones","Phil Niekro","(none)","torrh101","Hector Torres","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Cito Gaston","Larvell Blanks","Rowland Office","Biff Pocoroba","Phil Niekro","John Grubb","Tito Fuentes","Gene Locklear","Mike Ivie","Dave Winfield","Bobby Tolan","Hector Torres","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",53

"SDN197508020","19750802",0,"Saturday",815,"F","N","ATL","SDN","SAN01","odomj101","freid101","tatat901","sudoe901","willb901","olsea901","","",26892,"Padres","Greg Beston","Greg Beston","1998/07/23 9:32PM","",0,0,0,0,-1,0,0,4,281,15,8,6,12,16,3,1,15,20,"bearm101","mcinj101","","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"may-d101",9,"blanl101",6,"offir101",8,"pocob001",2,"odomj101",1,"grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"davib101",2,"freid101",1,"bearm101","mcinj101","","",,,90,,,,023001000000002,302000100000000,54,1,0,1,7,2,0,0,12,1,10,2,0,1,0,5,6,6,0,0,45,17,0,3,0,55,0,0,0,6,3,0,1,12,4,6,1,0,3,0,6,8,8,1,0,45,17,0,1,0,,,,,,,,,,,"Mike Beard","Joe McIntosh","(none)","evand001","Darrell Evans","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dave May","Larvell Blanks","Rowland Office","Biff Pocoroba","Johnny Odom","John Grubb","Tito Fuentes","Mike Ivie","Willie McCovey","Dave Winfield","Bobby Tolan","Hector Torres","Bob Davis","Dave Freisleben",,1975SDN.EVN.regular.game.csv",54

"SDN197508030","19750803",0,"Sunday",105,"F","D","ATL","SDN","SAN01","mortc102","spild001","sudoe901","willb901","olsea901","tatat901","","",8850,"Padres","Greg Beston","Greg Beston","1998/07/24 6:47PM","",0,0,0,0,-1,0,0,0,133,9,5,1,10,6,0,0,5,4,"mortc102","spild001","","","offir101",8,"gilbr101",4,"evand001",5,"wille101",3,"may-d101",9,"lum-m101",7,"blanl101",6,"pocob001",2,"mortc102",1,"grubj001",8,"fuent101",4,"lockg101",7,"iviem101",5,"winfd001",9,"tolab101",3,"torrh101",6,"kendf101",2,"spild001",1,"","strob101","","",,,54,,,,000101030,100000000,35,1,0,2,5,1,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,11,0,1,0,29,2,0,0,1,2,0,0,1,0,3,0,1,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Carl Morton","Dan Spillner","(none)","evand001","Darrell Evans","Rowland Office","Rod Gilbreath","Darrell Evans","Earl Williams","Dave May","Mike Lum","Larvell Blanks","Biff Pocoroba","Carl Morton","John Grubb","Tito Fuentes","Gene Locklear","Mike Ivie","Dave Winfield","Bobby Tolan","Hector Torres","Fred Kendall","Dan Spillner",,1975SDN.EVN.regular.game.csv",55

"SDN197508040","19750804",0,"Monday",700,"F","N","HOU","SDN","SAN01","niekj001","freid101","harvd901","engeb901","wendh901","rennd901","","",15000,"Padres","Greg Beston","Greg Beston","1998/07/25 3:06PM","",0,0,0,0,-1,0,0,4,136,9,5,3,11,7,2,2,7,8,"niekj001","freid101","cosgm101","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"boswk101",5,"davaj101",6,"andrr101",4,"niekj001",1,"grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"hundr101",2,"freid101",1,"cosgm101","greib101","","",,,54,,,,200000300,300000000,36,2,0,0,5,1,0,0,2,2,1,0,0,2,0,2,3,3,1,0,27,10,1,0,0,33,2,0,0,2,1,0,0,4,0,7,0,0,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Niekro","Dave Freisleben","Mike Cosgrove","grosg001","Greg Gross","Wilbur Howard","Greg Gross","Jose Cruz","Bob Watson","Milt May","Ken Boswell","Jerry DaVanon","Rob Andrews","Joe Niekro","John Grubb","Tito Fuentes","Mike Ivie","Willie McCovey","Dave Winfield","Bobby Tolan","Hector Torres","Randy Hundley","Dave Freisleben",,1975SDN.EVN.regular.game.csv",56

"SDN197508050","19750805",0,"Tuesday",700,"F","N","HOU","SDN","SAN01","richj101","johnj104","engeb901","wendh901","rennd901","harvd901","","",6874,"Padres","Greg Beston","Greg Beston","1998/07/25 3:43PM","",0,0,0,0,-1,0,0,4,184,10,5,6,9,10,4,0,11,9,"greib101","granw101","","","howaw101",8,"cabee001",7,"cruzj001",9,"watsb001",3,"may-m001",2,"boswk101",5,"davaj101",6,"andrr101",4,"richj101",1,"grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"tolab101",7,"torrh101",6,"davib101",2,"johnj104",1,"granw101","greib101","","",,,59,,,,1010200010,3010010001,37,1,0,1,5,1,0,0,8,0,2,0,0,0,0,3,4,4,2,1,29,13,0,0,0,37,1,0,0,5,1,1,0,5,1,7,2,3,0,0,3,5,5,0,0,30,20,0,1,0,,,,,,,,,,,"Bill Greif","Wayne Granger","(none)","","(none)","Wilbur Howard","Enos Cabell","Jose Cruz","Bob Watson","Milt May","Ken Boswell","Jerry DaVanon","Rob Andrews","J.R. Richard","John Grubb","Tito Fuentes","Dave Winfield","Willie McCovey","Mike Ivie","Bobby Tolan","Hector Torres","Bob Davis","Jerry Johnson",,1975SDN.EVN.regular.game.csv",57

"SDN197508060","19750806",0,"Wednesday",700,"F","N","HOU","SDN","SAN01","dierl101","joner101","wendh901","rennd901","(none)","harvd901","","",16661,"Padres","Greg Beston","Greg Beston","1998/07/25 7:40PM","",0,0,0,0,-1,0,0,4,97,9,1,6,2,9,1,0,0,6,"joner101","dierl101","","","howaw101",8,"davaj101",6,"grosg001",9,"watsb001",7,"johnc001",3,"raded103",5,"jutzs101",2,"andrr101",4,"dierl101",1,"grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"kendf101",2,"joner101",1,"","","","",,,51,,,,010000000,40100001x,28,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,24,8,1,1,0,33,3,0,1,5,0,0,1,2,1,1,0,0,1,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Randy Jones","Larry Dierker","(none)","lockg101","Gene Locklear","Wilbur Howard","Jerry DaVanon","Greg Gross","Bob Watson","Cliff Johnson","Doug Rader","Skip Jutze","Rob Andrews","Larry Dierker","John Grubb","Tito Fuentes","Gene Locklear","Mike Ivie","Bobby Tolan","Hector Torres","Ted Kubiak","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",58

"SDN197508220","19750822",0,"Friday",700,"F","N","PHI","SDN","SAN01","undet001","freid101","pullf901","gormt101","weyel901","davis901","","",13426,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 10:59AM","",0,0,0,0,-1,0,0,4,169,9,6,5,13,8,2,3,12,11,"hilgt101","greib101","garbg001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"undet001",1,"herne102",6,"fuent101",4,"grubj001",8,"mccow101",3,"winfd001",9,"shard101",7,"kubit101",5,"davib101",2,"freid101",1,"garbg001","greib101","","",,,54,,,,001000122,011030000,40,4,0,2,6,1,0,1,3,0,4,0,0,1,0,4,4,4,1,0,27,13,0,1,0,35,0,0,1,5,1,0,0,7,0,6,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Hilgendorf","Bill Greif","Gene Garber","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Tom Underwood","Enzo Hernandez","Tito Fuentes","John Grubb","Willie McCovey","Dave Winfield","Dick Sharon","Ted Kubiak","Bob Davis","Dave Freisleben",,1975SDN.EVN.regular.game.csv",59

"SDN197508230","19750823",0,"Saturday",600,"F","N","PHI","SDN","SAN01","carls001","spild001","gormt101","weyel901","davis901","pullf901","","",9578,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 12:43PM","",0,0,0,0,-1,0,0,0,175,9,3,8,9,10,1,3,13,8,"spild001","carls001","frisd101","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"grubj001",8,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"spild001",1,"twitw101","frisd101","","",,,51,,,,000210000,00310031x,36,0,0,0,1,0,0,0,7,0,13,2,1,0,0,4,8,8,0,1,24,13,0,1,0,31,1,0,2,8,3,1,0,5,1,6,0,0,1,0,2,0,0,2,0,27,7,0,0,0,,,,,,,,,,,"Dan Spillner","Steve Carlton","Danny Frisella","fuent101","Tito Fuentes","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Steve Carlton","John Grubb","Tito Fuentes","Hector Torres","Willie McCovey","Dave Winfield","Dick Sharon","Dave Roberts","Bob Davis","Dan Spillner",,1975SDN.EVN.regular.game.csv",60

"SDN197508241","19750824",1,"Sunday",100,"F","D","PHI","SDN","SAN01","ruthd001","joner101","weyel901","davis901","pullf901","gormt101","","",0,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 12:59PM","",0,0,0,0,-1,0,0,0,122,9,2,7,8,10,4,0,7,7,"joner101","ruthd001","","","cashd101",4,"bowal001",6,"browo102",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"ruthd001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"hilgt101","","","",,,51,,,,000010001,20202001x,34,1,0,1,2,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,24,8,2,0,0,35,4,0,1,4,0,0,0,3,0,6,0,0,0,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Randy Jones","Dick Ruthven","(none)","fuent101","Tito Fuentes","Dave Cash","Larry Bowa","Ollie Brown","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Bob Boone","Dick Ruthven","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Dave Roberts","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",61

"SDN197508242","19750824",2,"Sunday",0,"F","D","PHI","SDN","SAN01","lonbj101","mcinj101","davis901","pullf901","gormt101","weyel901","","",17870,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 4:59PM","",0,0,0,0,-1,0,0,0,255,12,6,7,14,15,1,1,14,13,"greib101","schur101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"huttt101",3,"schmm001",5,"maddg001",8,"oatej101",2,"lonbj101",1,"tolab101",8,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"davib101",2,"mcinj101",1,"schur101","greib101","","",,,71,,,,301000002000,203000100001,49,3,1,1,6,1,0,0,6,2,6,0,2,0,0,6,6,6,0,2,35,15,0,0,0,49,4,0,0,6,0,1,1,4,1,9,1,1,0,0,6,6,6,0,1,36,12,0,0,0,,,,,,,,,,,"Bill Greif","Ron Schueler","(none)","tolab101","Bobby Tolan","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Tom Hutton","Mike Schmidt","Garry Maddox","Johnny Oates","Jim Lonborg","Bobby Tolan","Tito Fuentes","Gene Locklear","Willie McCovey","Dave Winfield","Hector Torres","Dave Roberts","Bob Davis","Joe McIntosh",,1975SDN.EVN.regular.game.csv",62

"SDN197508250","19750825",0,"Monday",700,"F","N","NYN","SDN","SAN01","webbh101","strob101","pullf901","gormt101","weyel901","davis901","","",6358,"Padres/Mets","Greg Beston","Greg Beston","1998/08/29 7:20PM","",0,0,0,0,-1,0,0,4,136,9,4,0,11,5,0,1,11,5,"webbh101","strob101","","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"webbh101",1,"tolab101",8,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"davib101",2,"strob101",1,"","tomld001","","",,,54,,,,010010002,000000000,36,4,1,0,4,1,0,0,5,3,3,1,1,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Hank Webb","Brent Strom","(none)","grotj101","Jerry Grote","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Jack Heidemann","Hank Webb","Bobby Tolan","Tito Fuentes","Gene Locklear","Willie McCovey","Dave Winfield","Hector Torres","Dave Roberts","Bob Davis","Brent Strom",,1975SDN.EVN.regular.game.csv",63

"SDN197508260","19750826",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","tater101","freid101","gormt101","weyel901","davis901","pullf901","","",14779,"Padres/Mets","Greg Beston","Greg Beston","1998/08/29 7:35PM","",0,0,0,0,-1,0,0,4,148,9,7,2,11,9,1,1,8,8,"tater101","freid101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"tater101",1,"herne102",6,"fuent101",4,"grubj001",8,"mccow101",3,"winfd001",9,"tolab101",7,"robed102",5,"davib101",2,"freid101",1,"","tomld001","","",,,54,,,,000230200,100100000,37,0,1,0,6,0,0,1,4,0,7,0,0,2,0,1,1,1,0,0,27,12,1,2,0,33,1,0,0,2,1,0,0,3,0,5,1,0,2,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Randy Tate","Dave Freisleben","(none)","staur001","Rusty Staub","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Jerry Grote","Mike Phillips","Randy Tate","Enzo Hernandez","Tito Fuentes","John Grubb","Willie McCovey","Dave Winfield","Bobby Tolan","Dave Roberts","Bob Davis","Dave Freisleben",,1975SDN.EVN.regular.game.csv",64

"SDN197508270","19750827",0,"Wednesday",700,"F","N","NYN","SDN","SAN01","seavt001","spild001","weyel901","davis901","pullf901","gormt101","","",8524,"Padres/Mets","Greg Beston","Greg Beston","1998/08/30 10:31AM","",0,0,0,0,-1,0,0,4,143,9,7,0,12,6,0,0,11,6,"seavt001","spild001","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"davib101",2,"spild001",1,"","frisd101","","",,,54,,,,011100022,000000000,39,5,1,2,7,0,0,1,5,3,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,32,1,0,0,0,0,0,0,1,0,10,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","Dan Spillner","(none)","kingd001","Dave Kingman","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Jerry Grote","Mike Phillips","Tom Seaver","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Dave Roberts","Bob Davis","Dan Spillner",,1975SDN.EVN.regular.game.csv",65

"SDN197508280","19750828",0,"Thursday",404,"F","D","MON","SDN","SAN01","roges001","joner101","froeb901","willa901","rungp901","varge901","","",6059,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 11:55AM","",0,1,0,0,-1,0,0,0,167,9,10,8,13,18,2,2,7,13,"schef102","joner101","murrd001","","bailb103",7,"folit001",6,"cartg001",9,"parrl002",5,"mackp101",4,"colbn101",3,"mangp101",8,"footb101",2,"roges001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"murrd001","johnj104","","",,,54,,,,020043100,011500001,39,1,0,1,10,1,1,0,3,1,3,1,0,1,0,5,7,7,2,0,27,16,0,2,0,41,3,0,1,8,1,1,1,4,0,6,1,0,2,0,3,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"Fred Scherman","Randy Jones","Dale Murray","folit001","Tim Foli","Bob Bailey","Tim Foli","Gary Carter","Larry Parrish","Pete Mackanin","Nate Colbert","Pepe Mangual","Barry Foote","Steve Rogers","John Grubb","Tito Fuentes","Bobby Tolan","Willie McCovey","Dave Winfield","Hector Torres","Dave Roberts","Fred Kendall","Randy Jones",,1975SDN.EVN.regular.game.csv",66

