"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS199910090","CLE",8,0,1,0,0,"",3,9,"frymt001","?","frymt001","?","lowed001","?","lowed001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","justd001","","","54(1)3/GDP/G","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,70,"BOS","CLE","BOS",0,"F","T",3,9,0,34,2,"T","F",1,0,"T","T","aloms001","loftk001","F","F",7,7,69,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",215

"BOS199910090","CLE",8,1,0,0,0,"",3,9,"lewid001","?","lewid001","?","reeds001","?","reeds001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S9","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","CLE",1,"T","F",9,3,0,34,0,"T","F",0,1,"T","T","nixot001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",216

"BOS199910090","CLE",8,1,0,0,0,"",3,9,"nixot001","?","nixot001","?","reeds001","?","reeds001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","lewid001","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BOS","BOS","CLE",1,"F","F",9,3,0,35,1,"T","F",1,1,"T","T","offej001","valej002","F","F",8,8,71,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",217

"BOS199910090","CLE",8,1,1,0,0,"",3,9,"offej001","?","offej001","?","reeds001","?","reeds001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","lewid001","","","D7.1XH(72)","F","F",4,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","72","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,73,"BOS","BOS","CLE",1,"F","F",9,3,0,36,2,"T","F",1,2,"T","T","valej002","daubb001","F","F",8,8,71,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"justd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",218

"BOS199910090","CLE",8,1,2,0,0,"",3,9,"valej002","?","valej002","?","reeds001","?","reeds001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","offej001","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BOS","BOS","CLE",1,"F","T",9,3,0,37,3,"T","F",2,2,"T","T","daubb001","stanm002","F","F",0,0,0,4,1,73,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"justd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",219

"BOS199910090","CLE",9,0,0,0,0,"",3,9,"aloms001","?","aloms001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","","","","S5/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","CLE","BOS",0,"T","F",3,9,0,35,0,"T","F",0,1,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",220

"BOS199910090","CLE",9,0,0,0,0,"",3,9,"loftk001","?","loftk001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","aloms001","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"BOS","CLE","BOS",0,"F","F",3,9,0,36,1,"T","F",1,2,"T","T","vizqo001","alomr001","F","F",2,9,75,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",221

"BOS199910090","CLE",9,0,1,0,0,"",3,9,"vizqo001","?","vizqo001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","","aloms001","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beckr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","CLE","BOS",0,"F","F",3,9,0,37,2,"T","F",2,5,"T","T","alomr001","ramim002","F","F",0,0,0,2,9,75,0,0,0,"","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",222

"BOS199910090","CLE",9,0,1,0,0,"",3,9,"alomr001","?","alomr001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","vizqo001","","aloms001","DI.1-2","F","F",4,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","beckr001","","beckr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","CLE","BOS",0,"F","F",3,9,0,38,3,"T","F",5,6,"T","T","ramim002","thomj002","F","F",6,2,77,0,0,0,2,9,75,"varij001","","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",223

"BOS199910090","CLE",9,0,1,0,0,"",3,9,"alomr001","?","alomr001","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","","vizqo001","aloms001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beckr001","beckr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BOS","CLE","BOS",0,"F","F",3,9,0,38,3,"F","F",6,6,"T","T","ramim002","thomj002","F","F",0,0,0,6,2,77,2,9,75,"","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",224

"BOS199910090","CLE",9,0,2,0,0,"",3,9,"ramim002","?","ramim002","?","beckr001","?","beckr001","?","varij001","stanm002","offej001","valej002","merll001","oleat001","lewid001","nixot001","","vizqo001","aloms001","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","beckr001","beckr001","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"BOS","CLE","BOS",0,"F","T",3,9,0,39,4,"T","F",6,6,"T","T","thomj002","bainh001","F","F",0,0,0,6,2,77,2,9,75,"","varij001","varij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",225

"BOS199910100","CLE",1,0,0,0,0,"",0,0,"loftk001","?","loftk001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",226

"BOS199910100","CLE",1,0,0,0,0,"",0,0,"vizqo001","?","vizqo001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","loftk001","","13/SH/BG.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","alomr001","ramim002","T","T",0,0,0,8,1,1,0,0,0,"","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merck001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",227

"BOS199910100","CLE",1,0,1,0,0,"",0,0,"alomr001","?","alomr001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","loftk001","63/G.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","merck001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"BOS","CLE","BOS",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","ramim002","cordw001","T","T",0,0,0,0,0,0,8,1,1,"","","varij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"garcn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",228

"BOS199910100","CLE",1,0,2,3,2,"",1,0,"ramim002","?","ramim002","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","CLE","BOS",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","cordw001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",229

"BOS199910100","CLE",1,0,2,0,0,"",1,0,"cordw001","?","cordw001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","ramim002","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","CLE","BOS",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","sexsr001","thomj002","T","T",9,4,4,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",230

"BOS199910100","CLE",1,0,2,0,0,"",1,0,"sexsr001","?","sexsr001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","cordw001","ramim002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","CLE","BOS",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","thomj002","frymt001","T","T",10,5,5,9,4,4,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",231

"BOS199910100","CLE",1,1,0,3,2,"",1,0,"offej001","?","offej001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","valej002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",232

"BOS199910100","CLE",1,1,0,1,1,"",1,0,"valej002","?","valej002","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","offej001","","","HR/7.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","CLE",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","daubb001","garcn001","T","T",4,1,7,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",233

"BOS199910100","CLE",1,1,0,0,0,"",1,2,"daubb001","?","daubb001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","CLE",1,"F","F",2,1,2,2,2,"T","F",0,0,"T","T","garcn001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",234

"BOS199910100","CLE",1,1,1,0,0,"",1,2,"garcn001","?","garcn001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"BOS","BOS","CLE",1,"F","F",2,1,2,3,3,"T","F",0,0,"T","T","oleat001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",235

"BOS199910100","CLE",1,1,2,0,0,"",1,2,"oleat001","?","oleat001","?","colob001","?","colob001","?","aloms001","thomj002","alomr001","frymt001","vizqo001","sexsr001","loftk001","ramim002","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"BOS","BOS","CLE",1,"F","T",2,1,2,4,4,"T","F",0,0,"T","T","stanm002","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",236

"BOS199910100","CLE",2,0,0,3,2,"",1,2,"thomj002","?","thomj002","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"T","F",1,2,0,6,0,"T","F",0,1,"T","T","frymt001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",237

"BOS199910100","CLE",2,0,0,0,0,"",1,2,"frymt001","?","frymt001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","thomj002","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","CLE","BOS",0,"F","F",1,2,0,7,1,"T","F",1,3,"T","T","aloms001","loftk001","T","T",3,7,12,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",238

"BOS199910100","CLE",2,0,0,0,0,"",1,2,"aloms001","?","aloms001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","frymt001","thomj002","","PB.2-3","F","F",2,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","CLE","BOS",0,"F","F",1,2,0,8,2,"T","F",3,5,"T","T","loftk001","vizqo001","T","T",5,8,13,3,7,12,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",239

"BOS199910100","CLE",2,0,0,0,0,"",1,2,"aloms001","?","aloms001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","frymt001","","thomj002","8/SF/F.3-H;1-2","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","merck001","","merck001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BOS","CLE","BOS",0,"F","F",1,2,0,8,2,"F","F",5,2,"T","T","loftk001","vizqo001","T","T",5,8,13,0,0,0,3,7,12,"varij001","","varij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewid001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",240

"BOS199910100","CLE",2,0,1,0,0,"",2,2,"loftk001","?","loftk001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","frymt001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","CLE","BOS",0,"F","F",2,2,1,9,3,"T","F",2,2,"T","T","vizqo001","alomr001","T","T",0,0,0,5,8,13,0,0,0,"","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",241

"BOS199910100","CLE",2,0,2,3,1,"",2,2,"vizqo001","?","vizqo001","?","merck001","?","merck001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","frymt001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","CLE","BOS",0,"F","F",2,2,1,10,4,"T","F",2,3,"T","T","alomr001","ramim002","T","T",0,0,0,5,8,13,0,0,0,"","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",242

"BOS199910100","CLE",2,0,2,0,0,"",2,2,"alomr001","?","alomr001","?","garcr001","?","garcr001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","lewid001","nixot001","vizqo001","frymt001","","31/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"BOS","CLE","BOS",0,"F","T",2,2,1,11,5,"T","F",3,3,"T","T","ramim002","cordw001","F","F",6,2,17,5,8,13,0,0,0,"varij001","varij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1999ALD1.EVE.post.event.csv",243

