"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201707170",8,1,"szczm001",0,6,8,"szczm001",11,732017COL.EVN.regular.sub.csv",536

"COL201707170",8,1,"buchr001",0,1,1,"margm001",8,732017COL.EVN.regular.sub.csv",537

"COL201707170",8,1,"valap001",1,9,11,"dunnm002",1,742017COL.EVN.regular.sub.csv",538

"COL201707170",8,1,"yatek001",0,1,1,"buchr001",1,772017COL.EVN.regular.sub.csv",539

"COL201707170",9,0,"hollg001",1,9,1,"valap001",11,782017COL.EVN.regular.sub.csv",540

"COL201707180",5,1,"matop002",0,9,1,"lamed001",1,432017COL.EVN.regular.sub.csv",541

"COL201707180",6,0,"rusic001",1,9,1,"senza001",1,482017COL.EVN.regular.sub.csv",542

"COL201707180",6,0,"szczm001",0,9,11,"matop002",1,532017COL.EVN.regular.sub.csv",543

"COL201707180",6,0,"valap001",1,9,5,"rusic001",1,542017COL.EVN.regular.sub.csv",544

"COL201707180",6,0,"lylej001",1,7,1,"amara001",5,542017COL.EVN.regular.sub.csv",545

"COL201707180",6,1,"torrj001",0,9,1,"szczm001",11,552017COL.EVN.regular.sub.csv",546

"COL201707180",7,1,"desmi001",1,7,11,"lylej001",1,692017COL.EVN.regular.sub.csv",547

"COL201707180",8,0,"mcgej001",1,7,1,"desmi001",11,722017COL.EVN.regular.sub.csv",548

"COL201707180",8,0,"corda001",0,9,11,"torrj001",1,732017COL.EVN.regular.sub.csv",549

"COL201707180",8,1,"valdj003",0,9,1,"corda001",11,752017COL.EVN.regular.sub.csv",550

"COL201707180",9,0,"hollg001",1,7,1,"mcgej001",1,802017COL.EVN.regular.sub.csv",551

"COL201707190",4,1,"corda001",0,9,7,"richc002",1,462017COL.EVN.regular.sub.csv",552

"COL201707190",4,1,"quack001",0,7,1,"cordf003",7,462017COL.EVN.regular.sub.csv",553

"COL201707190",5,1,"pirej001",0,3,3,"myerw001",3,512017COL.EVN.regular.sub.csv",554

"COL201707190",5,1,"szczm001",0,8,7,"aybae001",6,512017COL.EVN.regular.sub.csv",555

"COL201707190",5,1,"corda001",0,9,6,"corda001",7,512017COL.EVN.regular.sub.csv",556

"COL201707190",6,1,"amara001",1,9,11,"grayj003",1,642017COL.EVN.regular.sub.csv",557

"COL201707190",6,1,"valap001",1,1,11,"blacc001",8,652017COL.EVN.regular.sub.csv",558

"COL201707190",7,0,"valap001",1,1,4,"valap001",11,692017COL.EVN.regular.sub.csv",559

"COL201707190",7,0,"amara001",1,9,8,"amara001",11,692017COL.EVN.regular.sub.csv",560

"COL201707190",7,0,"diazj006",1,2,1,"lemad001",4,692017COL.EVN.regular.sub.csv",561

"COL201707190",7,1,"torrj001",0,7,1,"quack001",1,722017COL.EVN.regular.sub.csv",562

"COL201707190",8,0,"torrl001",0,7,11,"torrj001",1,822017COL.EVN.regular.sub.csv",563

"COL201707190",8,1,"pirej001",0,3,7,"pirej001",3,832017COL.EVN.regular.sub.csv",564

"COL201707190",8,1,"sanch002",0,4,3,"sanch002",2,832017COL.EVN.regular.sub.csv",565

"COL201707190",8,1,"torrl001",0,7,2,"torrl001",11,832017COL.EVN.regular.sub.csv",566

"COL201707190",8,1,"szczm001",0,8,9,"szczm001",7,832017COL.EVN.regular.sub.csv",567

"COL201707190",8,1,"yatek001",0,5,1,"blasj001",9,832017COL.EVN.regular.sub.csv",568

"COL201707190",8,1,"woltt001",1,2,11,"diazj006",1,832017COL.EVN.regular.sub.csv",569

"COL201707190",9,0,"valap001",1,1,3,"valap001",4,862017COL.EVN.regular.sub.csv",570

"COL201707190",9,0,"woltt001",1,2,4,"woltt001",11,862017COL.EVN.regular.sub.csv",571

"COL201707190",9,0,"ottaa001",1,4,1,"reynm001",3,862017COL.EVN.regular.sub.csv",572

"COL201707210",4,0,"lylej001",1,9,1,"hoffj003",1,362017COL.EVN.regular.sub.csv",573

"COL201707210",4,0,"jasoj001",0,6,12,"polag001",9,382017COL.EVN.regular.sub.csv",574

"COL201707210",4,1,"jasoj001",0,6,9,"jasoj001",12,402017COL.EVN.regular.sub.csv",575

"COL201707210",7,0,"obers001",1,9,1,"lylej001",1,612017COL.EVN.regular.sub.csv",576

"COL201707210",7,0,"amara001",1,4,7,"parrg001",7,612017COL.EVN.regular.sub.csv",577

"COL201707210",7,1,"valap001",1,9,11,"obers001",1,702017COL.EVN.regular.sub.csv",578

"COL201707210",7,1,"marij001",0,9,1,"willt002",1,702017COL.EVN.regular.sub.csv",579

"COL201707210",8,0,"dunnm002",1,9,1,"valap001",11,732017COL.EVN.regular.sub.csv",580

"COL201707210",9,0,"diazj006",1,9,1,"dunnm002",1,802017COL.EVN.regular.sub.csv",581

"COL201707210",9,1,"morom001",0,5,5,"freed001",5,862017COL.EVN.regular.sub.csv",582

"COL201707220",7,1,"schua001",0,9,1,"kuhlc001",1,562017COL.EVN.regular.sub.csv",583

"COL201707220",8,0,"mcgej001",1,9,1,"marqg001",1,622017COL.EVN.regular.sub.csv",584

"COL201707220",8,0,"fraza001",0,9,11,"schua001",1,622017COL.EVN.regular.sub.csv",585

"COL201707220",8,0,"amara001",1,9,9,"mcgej001",1,662017COL.EVN.regular.sub.csv",586

"COL201707220",8,0,"hollg001",1,6,1,"gonzc001",9,662017COL.EVN.regular.sub.csv",587

"COL201707220",8,1,"braus002",0,9,1,"fraza001",11,672017COL.EVN.regular.sub.csv",588

"COL201707220",9,0,"osunj001",0,9,11,"braus002",1,772017COL.EVN.regular.sub.csv",589

"COL201707230",6,1,"morom001",0,9,6,"novai001",1,522017COL.EVN.regular.sub.csv",590

"COL201707230",6,1,"leblw001",0,8,1,"mercj002",6,522017COL.EVN.regular.sub.csv",591

"COL201707230",6,1,"valap001",1,9,11,"freek001",1,532017COL.EVN.regular.sub.csv",592

"COL201707230",6,1,"hudsd001",0,8,1,"leblw001",1,612017COL.EVN.regular.sub.csv",593

"COL201707230",7,0,"obers001",1,9,1,"valap001",11,622017COL.EVN.regular.sub.csv",594

"COL201707230",7,0,"fraza001",0,3,11,"mccua001",8,652017COL.EVN.regular.sub.csv",595

"COL201707230",7,1,"marts002",0,1,8,"marts002",7,682017COL.EVN.regular.sub.csv",596

"COL201707230",7,1,"harrj002",0,2,5,"harrj002",4,682017COL.EVN.regular.sub.csv",597

"COL201707230",7,1,"fraza001",0,3,4,"fraza001",11,682017COL.EVN.regular.sub.csv",598

"COL201707230",7,1,"stewc001",0,7,2,"cervf001",2,682017COL.EVN.regular.sub.csv",599

"COL201707230",7,1,"jasoj001",0,8,7,"hudsd001",1,682017COL.EVN.regular.sub.csv",600

"COL201707230",7,1,"marij001",0,4,1,"freed001",5,682017COL.EVN.regular.sub.csv",601

"COL201707230",7,1,"amara001",1,9,11,"obers001",1,692017COL.EVN.regular.sub.csv",602

"COL201707230",8,0,"amara001",1,9,8,"amara001",11,712017COL.EVN.regular.sub.csv",603

"COL201707230",8,0,"ottaa001",1,1,1,"blacc001",8,712017COL.EVN.regular.sub.csv",604

"COL201707230",9,0,"dunnm002",1,1,1,"ottaa001",1,832017COL.EVN.regular.sub.csv",605

"COL201708010",6,1,"smokj001",0,9,1,"matzs001",1,472017COL.EVN.regular.sub.csv",606

"COL201708010",6,1,"goede001",0,9,1,"smokj001",1,502017COL.EVN.regular.sub.csv",607

"COL201708010",7,0,"neshp001",1,9,1,"hoffj003",1,512017COL.EVN.regular.sub.csv",608

"COL201708010",7,0,"reyej001",0,9,11,"goede001",1,522017COL.EVN.regular.sub.csv",609

"COL201708010",7,1,"sewap001",0,9,1,"reyej001",11,562017COL.EVN.regular.sub.csv",610

"COL201708010",7,1,"tapir001",1,9,11,"neshp001",1,562017COL.EVN.regular.sub.csv",611

"COL201708010",8,0,"rusic001",1,9,1,"tapir001",11,602017COL.EVN.regular.sub.csv",612

"COL201708010",8,0,"obers001",1,9,1,"rusic001",1,622017COL.EVN.regular.sub.csv",613

"COL201708010",8,1,"blevj001",0,9,1,"sewap001",1,662017COL.EVN.regular.sub.csv",614

"COL201708010",8,1,"brucj001",0,4,3,"brucj001",9,692017COL.EVN.regular.sub.csv",615

"COL201708010",8,1,"granc001",0,9,9,"blevj001",1,692017COL.EVN.regular.sub.csv",616

"COL201708010",8,1,"roblh001",0,6,1,"florw001",3,692017COL.EVN.regular.sub.csv",617

"COL201708010",8,1,"valap001",1,9,11,"obers001",1,702017COL.EVN.regular.sub.csv",618

"COL201708010",9,0,"dunnm002",1,9,1,"valap001",11,712017COL.EVN.regular.sub.csv",619

"COL201708020",4,1,"reyej001",0,9,4,"flexc001",1,312017COL.EVN.regular.sub.csv",620

"COL201708020",4,1,"bradc002",0,5,1,"walkn001",4,312017COL.EVN.regular.sub.csv",621

"COL201708020",6,0,"nimmb001",0,5,11,"bradc002",1,462017COL.EVN.regular.sub.csv",622

"COL201708020",6,0,"obers001",1,9,1,"chatt001",1,482017COL.EVN.regular.sub.csv",623

"COL201708020",6,1,"salaf001",0,5,1,"nimmb001",11,542017COL.EVN.regular.sub.csv",624

"COL201708020",6,1,"amara001",1,9,11,"obers001",1,572017COL.EVN.regular.sub.csv",625

"COL201708020",7,0,"senza001",1,9,1,"amara001",11,582017COL.EVN.regular.sub.csv",626

"COL201708020",7,0,"degrj001",0,5,11,"salaf001",1,592017COL.EVN.regular.sub.csv",627

"COL201708020",7,1,"sewap001",0,5,1,"degrj001",11,612017COL.EVN.regular.sub.csv",628

"COL201708020",9,1,"florw001",0,5,3,"sewap001",1,752017COL.EVN.regular.sub.csv",629

"COL201708020",9,1,"ramoa001",0,4,1,"brucj001",3,752017COL.EVN.regular.sub.csv",630

"COL201708020",9,1,"tapir001",1,9,11,"senza001",1,762017COL.EVN.regular.sub.csv",631

"COL201708030",6,1,"amara001",1,9,11,"marqg001",1,532017COL.EVN.regular.sub.csv",632

"COL201708030",6,1,"smokj001",0,9,1,"montr004",1,532017COL.EVN.regular.sub.csv",633

"COL201708030",7,0,"neshp001",1,9,1,"amara001",11,542017COL.EVN.regular.sub.csv",634

"COL201708030",7,1,"goede001",0,9,1,"smokj001",1,602017COL.EVN.regular.sub.csv",635

"COL201708030",7,1,"blevj001",0,9,1,"goede001",1,622017COL.EVN.regular.sub.csv",636

"COL201708030",8,0,"ottaa001",1,9,1,"neshp001",1,632017COL.EVN.regular.sub.csv",637

"COL201708030",8,0,"matzs001",0,8,12,"river003",2,672017COL.EVN.regular.sub.csv",638

"COL201708030",8,0,"walkn001",0,9,11,"blevj001",1,672017COL.EVN.regular.sub.csv",639

"COL201708030",8,0,"dunnm002",1,9,1,"ottaa001",1,672017COL.EVN.regular.sub.csv",640

"COL201708030",8,1,"darnt001",0,8,2,"matzs001",12,682017COL.EVN.regular.sub.csv",641

"COL201708030",8,1,"roblh001",0,9,1,"walkn001",11,682017COL.EVN.regular.sub.csv",642

"COL201708030",9,0,"hollg001",1,9,1,"dunnm002",1,712017COL.EVN.regular.sub.csv",643

"COL201708030",9,1,"valap001",1,9,11,"hollg001",1,772017COL.EVN.regular.sub.csv",644

"COL201708040",1,0,"rusic001",1,9,1,"freek001",1,22017COL.EVN.regular.sub.csv",645

"COL201708040",4,0,"senza001",1,9,1,"rusic001",1,322017COL.EVN.regular.sub.csv",646

"COL201708040",6,0,"kim-h001",0,9,11,"velav001",1,512017COL.EVN.regular.sub.csv",647

"COL201708040",6,0,"amara001",1,9,6,"senza001",1,512017COL.EVN.regular.sub.csv",648

"COL201708040",6,0,"obers001",1,7,1,"stort001",6,512017COL.EVN.regular.sub.csv",649

"COL201708040",6,1,"pintr002",0,9,1,"kim-h001",11,522017COL.EVN.regular.sub.csv",650

"COL201708040",7,0,"valap001",1,7,6,"obers001",1,592017COL.EVN.regular.sub.csv",651

"COL201708040",7,0,"dunnm002",1,9,1,"amara001",6,592017COL.EVN.regular.sub.csv",652

"COL201708040",7,1,"milnh001",0,9,1,"pintr002",1,622017COL.EVN.regular.sub.csv",653

"COL201708040",8,1,"navad002",0,9,9,"milnh001",1,682017COL.EVN.regular.sub.csv",654

"COL201708040",8,1,"garcl005",0,3,1,"altha001",9,682017COL.EVN.regular.sub.csv",655

"COL201708040",8,1,"tapir001",1,9,11,"dunnm002",1,712017COL.EVN.regular.sub.csv",656

"COL201708040",9,0,"hollg001",1,9,1,"tapir001",11,752017COL.EVN.regular.sub.csv",657

"COL201708050",3,1,"leitm002",0,9,1,"piven001",1,272017COL.EVN.regular.sub.csv",658

"COL201708050",8,0,"rossz001",1,9,1,"grayj003",1,592017COL.EVN.regular.sub.csv",659

"COL201708050",8,0,"ottaa001",1,9,1,"rossz001",1,632017COL.EVN.regular.sub.csv",660

"COL201708050",8,1,"blana001",0,9,5,"leitm002",1,662017COL.EVN.regular.sub.csv",661

"COL201708050",8,1,"nerih001",0,7,1,"franm004",5,662017COL.EVN.regular.sub.csv",662

"COL201708050",8,1,"amara001",1,9,11,"ottaa001",1,692017COL.EVN.regular.sub.csv",663

"COL201708050",9,0,"neshp001",1,9,1,"amara001",11,722017COL.EVN.regular.sub.csv",664

"COL201708060",7,1,"tapir001",1,9,11,"hoffj003",1,512017COL.EVN.regular.sub.csv",665

"COL201708060",8,0,"neshp001",1,9,1,"tapir001",11,552017COL.EVN.regular.sub.csv",666

"COL201708060",8,0,"blana001",0,9,11,"nolaa001",1,562017COL.EVN.regular.sub.csv",667

"COL201708060",8,0,"dunnm002",1,9,1,"neshp001",1,572017COL.EVN.regular.sub.csv",668

"COL201708060",8,1,"ramoe002",0,9,1,"blana001",11,612017COL.EVN.regular.sub.csv",669

"COL201708060",9,0,"hollg001",1,9,1,"dunnm002",1,642017COL.EVN.regular.sub.csv",670

"COL201708060",9,0,"joset001",0,9,11,"ramoe002",1,682017COL.EVN.regular.sub.csv",671

"COL201708060",9,1,"nerih001",0,9,1,"joset001",11,702017COL.EVN.regular.sub.csv",672

"COL201708060",9,1,"valap001",1,8,11,"hanir001",2,722017COL.EVN.regular.sub.csv",673

"COL201708060",9,1,"lucrj001",1,9,11,"hollg001",1,732017COL.EVN.regular.sub.csv",674

"COL201708140",7,1,"arenn001",1,8,11,"stort001",6,532017COL.EVN.regular.sub.csv",675

"COL201708140",7,1,"amara001",1,9,11,"bettc001",1,542017COL.EVN.regular.sub.csv",676

"COL201708140",8,0,"amara001",1,9,6,"amara001",11,552017COL.EVN.regular.sub.csv",677

"COL201708140",8,0,"dunnm002",1,8,1,"arenn001",11,552017COL.EVN.regular.sub.csv",678

"COL201708140",8,0,"adaml001",0,9,11,"tehej001",1,552017COL.EVN.regular.sub.csv",679

"COL201708140",8,1,"brotr001",0,9,1,"adaml001",11,582017COL.EVN.regular.sub.csv",680

"COL201708140",8,1,"mottj001",0,9,1,"brotr001",1,612017COL.EVN.regular.sub.csv",681

"COL201708140",9,0,"hollg001",1,8,1,"dunnm002",1,652017COL.EVN.regular.sub.csv",682

"COL201708150",7,0,"rusic001",1,9,1,"freek001",1,502017COL.EVN.regular.sub.csv",683

"COL201708150",7,0,"petej002",0,9,11,"newcs001",1,522017COL.EVN.regular.sub.csv",684

"COL201708150",7,1,"frees001",0,9,1,"petej002",11,532017COL.EVN.regular.sub.csv",685

"COL201708150",7,1,"valap001",1,9,11,"rusic001",1,532017COL.EVN.regular.sub.csv",686

"COL201708150",8,0,"neshp001",1,9,1,"valap001",11,562017COL.EVN.regular.sub.csv",687

"COL201708150",8,0,"mcgej001",1,9,1,"neshp001",1,602017COL.EVN.regular.sub.csv",688

"COL201708150",8,1,"ramij004",0,9,1,"frees001",1,612017COL.EVN.regular.sub.csv",689

"COL201708150",9,1,"vizca001",0,9,1,"ramij004",1,672017COL.EVN.regular.sub.csv",690

"COL201708160",4,1,"jackl001",0,9,1,"foltm001",1,352017COL.EVN.regular.sub.csv",691

"COL201708160",5,1,"friem001",0,9,1,"jackl001",1,502017COL.EVN.regular.sub.csv",692

"COL201708160",6,1,"amara001",1,9,11,"grayj003",1,602017COL.EVN.regular.sub.csv",693

"COL201708160",7,0,"valap001",1,1,4,"blacc001",8,642017COL.EVN.regular.sub.csv",694

"COL201708160",7,0,"amara001",1,9,8,"amara001",11,642017COL.EVN.regular.sub.csv",695

"COL201708160",7,0,"ottaa001",1,2,1,"lemad001",4,642017COL.EVN.regular.sub.csv",696

"COL201708160",7,1,"petej002",0,2,5,"philb001",5,682017COL.EVN.regular.sub.csv",697

"COL201708160",7,1,"adaml001",0,4,9,"markn001",9,682017COL.EVN.regular.sub.csv",698

"COL201708160",7,1,"mcmar001",1,4,11,"parrg001",7,682017COL.EVN.regular.sub.csv",699

"COL201708160",8,0,"valap001",1,1,7,"valap001",4,752017COL.EVN.regular.sub.csv",700

"COL201708160",8,0,"mcmar001",1,4,4,"mcmar001",11,752017COL.EVN.regular.sub.csv",701

"COL201708160",8,0,"chatt001",1,2,1,"ottaa001",1,752017COL.EVN.regular.sub.csv",702

"COL201708160",8,1,"brotr001",0,9,1,"friem001",1,782017COL.EVN.regular.sub.csv",703

"COL201708160",9,0,"adamm002",0,5,11,"suzuk001",2,812017COL.EVN.regular.sub.csv",704

"COL201708170",5,0,"rusic001",1,9,1,"hoffj003",1,422017COL.EVN.regular.sub.csv",705

"COL201708170",6,0,"adaml001",0,9,11,"simsl001",1,512017COL.EVN.regular.sub.csv",706

"COL201708170",6,1,"adaml001",0,9,7,"adaml001",11,532017COL.EVN.regular.sub.csv",707

"COL201708170",6,1,"frees001",0,6,1,"santd001",7,532017COL.EVN.regular.sub.csv",708

"COL201708170",6,1,"valap001",1,9,11,"rusic001",1,552017COL.EVN.regular.sub.csv",709

"COL201708170",7,0,"dunnm002",1,9,1,"valap001",11,562017COL.EVN.regular.sub.csv",710

"COL201708170",7,0,"ottaa001",1,9,1,"dunnm002",1,612017COL.EVN.regular.sub.csv",711

"COL201708170",7,0,"adamm002",0,6,11,"frees001",1,622017COL.EVN.regular.sub.csv",712

"COL201708170",7,0,"reynm001",1,3,3,"arenn001",5,672017COL.EVN.regular.sub.csv",713

"COL201708170",7,0,"mcmar001",1,7,5,"mcmar001",3,672017COL.EVN.regular.sub.csv",714

"COL201708170",7,1,"johnj010",0,6,1,"adamm002",11,682017COL.EVN.regular.sub.csv",715

"COL201708170",8,0,"amara001",1,8,7,"amara001",9,722017COL.EVN.regular.sub.csv",716

"COL201708170",8,0,"gonzc001",1,9,9,"ottaa001",1,722017COL.EVN.regular.sub.csv",717

"COL201708170",8,0,"senza001",1,4,1,"parrg001",7,722017COL.EVN.regular.sub.csv",718

"COL201708170",8,1,"mottj001",0,6,1,"johnj010",1,752017COL.EVN.regular.sub.csv",719

"COL201708170",9,0,"petej002",0,6,11,"mottj001",1,812017COL.EVN.regular.sub.csv",720

"COL201708170",9,1,"ramij004",0,6,1,"petej002",11,832017COL.EVN.regular.sub.csv",721

"COL201708180",5,1,"jeffj001",0,9,1,"garzm001",1,462017COL.EVN.regular.sub.csv",722

"COL201708180",6,0,"villj001",0,9,11,"jeffj001",1,522017COL.EVN.regular.sub.csv",723

"COL201708180",6,0,"dunnm002",1,9,1,"marqg001",1,522017COL.EVN.regular.sub.csv",724

"COL201708180",6,1,"torrc001",0,9,1,"villj001",11,532017COL.EVN.regular.sub.csv",725

"COL201708180",6,1,"taucm001",1,9,11,"dunnm002",1,532017COL.EVN.regular.sub.csv",726

"COL201708180",7,0,"mcgej001",1,9,1,"taucm001",11,572017COL.EVN.regular.sub.csv",727

"COL201708180",8,0,"neshp001",1,9,1,"mcgej001",1,652017COL.EVN.regular.sub.csv",728

"COL201708180",8,0,"vogts001",0,6,11,"pinam001",2,662017COL.EVN.regular.sub.csv",729

"COL201708180",8,1,"vogts001",0,6,2,"vogts001",11,682017COL.EVN.regular.sub.csv",730

"COL201708180",8,1,"valap001",1,9,11,"neshp001",1,702017COL.EVN.regular.sub.csv",731

"COL201708180",9,0,"hollg001",1,9,1,"valap001",11,712017COL.EVN.regular.sub.csv",732

"COL201708180",9,0,"sogae001",0,9,11,"torrc001",1,722017COL.EVN.regular.sub.csv",733

"COL201708190",5,1,"hadej001",0,9,1,"woodb005",1,432017COL.EVN.regular.sub.csv",734

"COL201708190",7,1,"valap001",1,9,11,"bettc001",1,552017COL.EVN.regular.sub.csv",735

"COL201708190",7,1,"barnj002",0,9,1,"hadej001",1,572017COL.EVN.regular.sub.csv",736

"COL201708190",8,0,"neshp001",1,9,1,"valap001",11,622017COL.EVN.regular.sub.csv",737

"COL201708190",8,1,"swara001",0,9,1,"barnj002",1,652017COL.EVN.regular.sub.csv",738

"COL201708190",8,1,"taucm001",1,9,11,"neshp001",1,682017COL.EVN.regular.sub.csv",739

"COL201708190",9,0,"hollg001",1,9,1,"taucm001",11,692017COL.EVN.regular.sub.csv",740

"COL201708190",9,0,"aguij001",0,9,11,"swara001",1,722017COL.EVN.regular.sub.csv",741

"COL201708190",9,0,"obers001",1,9,1,"hollg001",1,762017COL.EVN.regular.sub.csv",742

"COL201708190",9,1,"pinam001",0,9,2,"aguij001",11,782017COL.EVN.regular.sub.csv",743

"COL201708190",9,1,"knebc001",0,6,1,"vogts001",2,782017COL.EVN.regular.sub.csv",744

"COL201708200",6,0,"walkn001",0,9,11,"andec001",1,502017COL.EVN.regular.sub.csv",745

"COL201708200",6,0,"rusic001",1,9,1,"freek001",1,502017COL.EVN.regular.sub.csv",746

"COL201708200",6,1,"barnj002",0,9,1,"walkn001",11,522017COL.EVN.regular.sub.csv",747

"COL201708200",6,1,"lucrj001",1,8,11,"hanir001",2,572017COL.EVN.regular.sub.csv",748

"COL201708200",7,0,"lucrj001",1,8,2,"lucrj001",11,582017COL.EVN.regular.sub.csv",749

"COL201708200",7,0,"amara001",1,9,6,"rusic001",1,612017COL.EVN.regular.sub.csv",750

"COL201708200",7,0,"chatt001",1,7,1,"stort001",6,612017COL.EVN.regular.sub.csv",751

"COL201708200",7,1,"drako001",0,9,1,"barnj002",1,632017COL.EVN.regular.sub.csv",752

"COL201708200",7,1,"hughj001",0,9,1,"drako001",1,652017COL.EVN.regular.sub.csv",753

"COL201708200",8,0,"sogae001",0,9,11,"hughj001",1,722017COL.EVN.regular.sub.csv",754

"COL201708200",8,0,"ottaa001",1,7,1,"chatt001",1,762017COL.EVN.regular.sub.csv",755

"COL201708200",8,1,"sogae001",0,9,4,"sogae001",11,782017COL.EVN.regular.sub.csv",756

"COL201708200",8,1,"swara001",0,1,1,"villj001",4,782017COL.EVN.regular.sub.csv",757

"COL201708200",8,1,"valap001",1,7,11,"ottaa001",1,802017COL.EVN.regular.sub.csv",758

"COL201708200",9,0,"obers001",1,7,1,"valap001",11,832017COL.EVN.regular.sub.csv",759

"COL201708200",9,1,"jeffj001",0,1,1,"swara001",1,882017COL.EVN.regular.sub.csv",760

"COL201708200",9,1,"taucm001",1,7,11,"obers001",1,952017COL.EVN.regular.sub.csv",761

"COL201708200",9,1,"knebc001",0,1,1,"jeffj001",1,952017COL.EVN.regular.sub.csv",762

"COL201708280",4,0,"rusic001",1,9,1,"senza001",1,362017COL.EVN.regular.sub.csv",763

"COL201708280",5,1,"hickj001",0,4,3,"cabrm001",3,452017COL.EVN.regular.sub.csv",764

"COL201708280",6,0,"machd001",0,9,11,"zimmj003",1,522017COL.EVN.regular.sub.csv",765

"COL201708280",6,1,"saupw001",0,9,1,"machd001",11,532017COL.EVN.regular.sub.csv",766

"COL201708280",6,1,"amara001",1,9,11,"rusic001",1,542017COL.EVN.regular.sub.csv",767

"COL201708280",6,1,"stumd001",0,9,1,"saupw001",1,582017COL.EVN.regular.sub.csv",768

"COL201708280",7,0,"ottaa001",1,9,1,"amara001",11,592017COL.EVN.regular.sub.csv",769

"COL201708280",7,1,"verhd001",0,9,1,"stumd001",1,622017COL.EVN.regular.sub.csv",770

"COL201708280",8,0,"mcgej001",1,9,1,"ottaa001",1,662017COL.EVN.regular.sub.csv",771

"COL201708280",8,1,"valap001",1,9,11,"mcgej001",1,692017COL.EVN.regular.sub.csv",772

"COL201708280",8,1,"wilsa001",0,9,1,"verhd001",1,702017COL.EVN.regular.sub.csv",773

"COL201708280",9,0,"hollg001",1,9,1,"valap001",11,722017COL.EVN.regular.sub.csv",774

"COL201708280",9,0,"jonej006",0,9,11,"wilsa001",1,742017COL.EVN.regular.sub.csv",775

"COL201708280",9,1,"romia001",0,5,5,"castn001",5,752017COL.EVN.regular.sub.csv",776

"COL201708280",9,1,"grees005",0,9,1,"jonej006",11,752017COL.EVN.regular.sub.csv",777

"COL201708290",7,0,"neshp001",1,9,1,"marqg001",1,502017COL.EVN.regular.sub.csv",778

"COL201708290",7,1,"gonzc001",1,9,11,"neshp001",1,542017COL.EVN.regular.sub.csv",779

"COL201708290",7,1,"stumd001",0,9,1,"fulmm001",1,552017COL.EVN.regular.sub.csv",780

"COL201708290",7,1,"saupw001",0,9,1,"stumd001",1,562017COL.EVN.regular.sub.csv",781

"COL201708290",8,0,"dunnm002",1,9,1,"gonzc001",11,592017COL.EVN.regular.sub.csv",782

"COL201708290",8,0,"jonej006",0,2,11,"presa001",9,602017COL.EVN.regular.sub.csv",783

"COL201708290",8,1,"jonej006",0,2,8,"jonej006",11,622017COL.EVN.regular.sub.csv",784

"COL201708290",8,1,"romia001",0,3,7,"uptoj001",7,622017COL.EVN.regular.sub.csv",785

"COL201708290",8,1,"mahtm001",0,6,9,"mahtm001",8,622017COL.EVN.regular.sub.csv",786

"COL201708290",8,1,"ferrj001",0,9,1,"saupw001",1,622017COL.EVN.regular.sub.csv",787

"COL201708290",9,0,"ottaa001",1,9,1,"dunnm002",1,672017COL.EVN.regular.sub.csv",788

"COL201708300",5,1,"amara001",1,9,11,"bettc001",1,412017COL.EVN.regular.sub.csv",789

"COL201708300",6,0,"chatt001",1,9,1,"amara001",11,422017COL.EVN.regular.sub.csv",790

"COL201708300",7,1,"verhd001",0,9,1,"verlj001",1,552017COL.EVN.regular.sub.csv",791

"COL201708300",8,0,"cabrm001",0,9,11,"verhd001",1,612017COL.EVN.regular.sub.csv",792

"COL201708300",8,1,"wilsa001",0,9,1,"cabrm001",11,632017COL.EVN.regular.sub.csv",793

"COL201708300",8,1,"valap001",1,9,11,"chatt001",1,642017COL.EVN.regular.sub.csv",794

"COL201708300",9,0,"obers001",1,9,1,"valap001",11,682017COL.EVN.regular.sub.csv",795

"COL201708300",9,1,"romia001",0,4,5,"castn001",5,722017COL.EVN.regular.sub.csv",796

"COL201708300",9,1,"grees005",0,9,1,"wilsa001",1,722017COL.EVN.regular.sub.csv",797

"COL201708300",9,1,"lucrj001",1,8,11,"woltt001",2,762017COL.EVN.regular.sub.csv",798

"COL201709010",4,1,"taucm001",1,9,11,"freek001",1,362017COL.EVN.regular.sub.csv",799

"COL201709010",5,0,"estec001",1,9,1,"taucm001",11,382017COL.EVN.regular.sub.csv",800

"COL201709010",6,0,"fuenr001",0,8,11,"rosaa001",6,482017COL.EVN.regular.sub.csv",801

"COL201709010",6,0,"martk001",0,9,11,"walkt004",1,492017COL.EVN.regular.sub.csv",802

"COL201709010",6,0,"rossz001",1,9,1,"estec001",1,502017COL.EVN.regular.sub.csv",803

