"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197106060",9,0,"grotj101",0,9,11,"mcgrt001",1,68,"1971LAN.EVN.regular.sub.csv",249
"LAN197106180",7,0,"schlj101",0,6,12,"hiatj101",2,52,"1971LAN.EVN.regular.sub.csv",250
"LAN197106180",7,0,"alouj101",0,8,11,"metzr101",6,53,"1971LAN.EVN.regular.sub.csv",251
"LAN197106180",7,1,"edwaj101",0,6,2,"schlj101",12,55,"1971LAN.EVN.regular.sub.csv",252
"LAN197106180",7,1,"alouj101",0,8,9,"alouj101",11,55,"1971LAN.EVN.regular.sub.csv",253
"LAN197106180",7,1,"cedec001",0,3,7,"cedec001",9,55,"1971LAN.EVN.regular.sub.csv",254
"LAN197106180",7,1,"watsb001",0,4,3,"watsb001",7,55,"1971LAN.EVN.regular.sub.csv",255
"LAN197106180",7,1,"menkd101",0,5,6,"menkd101",3,55,"1971LAN.EVN.regular.sub.csv",256
"LAN197106180",9,0,"brewj102",1,9,1,"ostec103",1,71,"1971LAN.EVN.regular.sub.csv",257
"LAN197106180",9,0,"martm102",0,9,11,"wilsd102",1,75,"1971LAN.EVN.regular.sub.csv",258
"LAN197106190",6,1,"lemad102",0,9,1,"billj101",1,46,"1971LAN.EVN.regular.sub.csv",259
"LAN197106190",6,1,"motam101",1,7,11,"hallt102",2,46,"1971LAN.EVN.regular.sub.csv",260
"LAN197106190",7,0,"simsd101",1,7,2,"motam101",11,49,"1971LAN.EVN.regular.sub.csv",261
"LAN197106190",8,0,"chilr101",0,9,11,"lemad102",1,56,"1971LAN.EVN.regular.sub.csv",262
"LAN197106190",8,1,"culvg101",0,9,1,"chilr101",11,58,"1971LAN.EVN.regular.sub.csv",263
"LAN197106200",2,1,"ray-j101",0,9,1,"dierl101",1,24,"1971LAN.EVN.regular.sub.csv",264
"LAN197106200",3,0,"moelj101",1,9,1,"downa101",1,33,"1971LAN.EVN.regular.sub.csv",265
"LAN197106200",3,1,"craww101",1,9,11,"moelj101",1,39,"1971LAN.EVN.regular.sub.csv",266
"LAN197106200",4,0,"vancs101",1,9,1,"craww101",11,40,"1971LAN.EVN.regular.sub.csv",267
"LAN197106200",6,1,"darwb101",1,9,11,"vancs101",1,65,"1971LAN.EVN.regular.sub.csv",268
"LAN197106200",7,0,"mikkp101",1,9,1,"darwb101",11,67,"1971LAN.EVN.regular.sub.csv",269
"LAN197106200",9,1,"geroc101",0,4,7,"watsb001",7,87,"1971LAN.EVN.regular.sub.csv",270
"LAN197106200",9,1,"simsd101",1,9,11,"mikkp101",1,87,"1971LAN.EVN.regular.sub.csv",271
"LAN197106200",9,1,"gladf102",0,9,1,"ray-j101",1,88,"1971LAN.EVN.regular.sub.csv",272
"LAN197106210",8,0,"javij101",0,8,11,"maxvd101",6,56,"1971LAN.EVN.regular.sub.csv",273
"LAN197106210",8,0,"melel101",0,9,11,"gibsb101",1,57,"1971LAN.EVN.regular.sub.csv",274
"LAN197106210",8,1,"javij101",0,8,4,"javij101",11,59,"1971LAN.EVN.regular.sub.csv",275
"LAN197106210",8,1,"sizet101",0,6,6,"sizet101",4,59,"1971LAN.EVN.regular.sub.csv",276
"LAN197106210",8,1,"arror101",0,9,1,"melel101",11,59,"1971LAN.EVN.regular.sub.csv",277
"LAN197106220",5,0,"moelj101",1,9,1,"ostec103",1,39,"1971LAN.EVN.regular.sub.csv",278
"LAN197106220",5,0,"haguj101",0,5,11,"beauj101",3,40,"1971LAN.EVN.regular.sub.csv",279
"LAN197106220",5,1,"haguj101",0,5,3,"haguj101",11,44,"1971LAN.EVN.regular.sub.csv",280
"LAN197106220",6,1,"darwb101",1,9,11,"moelj101",1,59,"1971LAN.EVN.regular.sub.csv",281
"LAN197106220",7,0,"penaj101",1,9,1,"darwb101",11,60,"1971LAN.EVN.regular.sub.csv",282
"LAN197106220",9,1,"grabb101",1,9,11,"penaj101",1,79,"1971LAN.EVN.regular.sub.csv",283
"LAN197106230",8,0,"beauj101",0,8,11,"maxvd101",6,57,"1971LAN.EVN.regular.sub.csv",284
"LAN197106230",8,0,"burdb102",0,9,11,"reusj001",1,58,"1971LAN.EVN.regular.sub.csv",285
"LAN197106230",8,1,"schod101",0,8,6,"beauj101",11,61,"1971LAN.EVN.regular.sub.csv",286
"LAN197106230",8,1,"drabm101",0,9,1,"burdb102",11,61,"1971LAN.EVN.regular.sub.csv",287
"LAN197106230",9,1,"daviw102",1,9,11,"suttd001",1,71,"1971LAN.EVN.regular.sub.csv",288
"LAN197106230",10,0,"brewj102",1,9,1,"daviw102",11,77,"1971LAN.EVN.regular.sub.csv",289
"LAN197106230",10,0,"melel101",0,9,11,"drabm101",1,77,"1971LAN.EVN.regular.sub.csv",290
"LAN197106230",10,0,"mikkp101",1,5,1,"lefej101",4,83,"1971LAN.EVN.regular.sub.csv",291
"LAN197106230",10,0,"grabb101",1,9,4,"brewj102",1,83,"1971LAN.EVN.regular.sub.csv",292
"LAN197106230",10,1,"taylc101",0,9,1,"melel101",11,85,"1971LAN.EVN.regular.sub.csv",293
"LAN197106230",10,1,"buckb001",1,7,11,"fergj101",2,86,"1971LAN.EVN.regular.sub.csv",294
"LAN197106230",10,1,"simsd101",1,9,11,"grabb101",4,88,"1971LAN.EVN.regular.sub.csv",295
"LAN197106230",10,1,"shawd102",0,9,1,"taylc101",1,88,"1971LAN.EVN.regular.sub.csv",296
"LAN197106230",10,1,"darwb101",1,9,11,"simsd101",11,88,"1971LAN.EVN.regular.sub.csv",297
"LAN197106240",2,1,"arror101",0,9,1,"clevr101",1,20,"1971LAN.EVN.regular.sub.csv",298
"LAN197106240",3,1,"reynb102",0,9,1,"arror101",1,32,"1971LAN.EVN.regular.sub.csv",299
"LAN197106240",5,0,"melel101",0,9,11,"reynb102",1,46,"1971LAN.EVN.regular.sub.csv",300
"LAN197106240",5,1,"melel101",0,9,8,"melel101",11,52,"1971LAN.EVN.regular.sub.csv",301
"LAN197106240",5,1,"aloum101",0,2,3,"aloum101",8,52,"1971LAN.EVN.regular.sub.csv",302
"LAN197106240",5,1,"zachc101",0,5,1,"beauj101",3,52,"1971LAN.EVN.regular.sub.csv",303
"LAN197106240",6,0,"valeb102",1,3,8,"daviw102",8,55,"1971LAN.EVN.regular.sub.csv",304
"LAN197106240",6,0,"motam101",1,5,9,"parkw101",3,55,"1971LAN.EVN.regular.sub.csv",305
"LAN197106240",6,0,"buckb001",1,8,3,"buckb001",9,55,"1971LAN.EVN.regular.sub.csv",306
"LAN197106240",6,1,"stinb101",0,7,2,"mcnej101",2,58,"1971LAN.EVN.regular.sub.csv",307
"LAN197106240",8,0,"sizet101",0,5,11,"zachc101",1,71,"1971LAN.EVN.regular.sub.csv",308
"LAN197106240",8,0,"penaj101",1,9,1,"downa101",1,76,"1971LAN.EVN.regular.sub.csv",309
"LAN197106240",8,1,"schod101",0,4,5,"torrj101",5,79,"1971LAN.EVN.regular.sub.csv",310
"LAN197106240",8,1,"shawd102",0,5,1,"sizet101",11,79,"1971LAN.EVN.regular.sub.csv",311
"LAN197106240",9,0,"burdb102",0,5,11,"shawd102",1,85,"1971LAN.EVN.regular.sub.csv",312
"LAN197106250",2,0,"moelj101",1,9,1,"obrib103",1,16,"1971LAN.EVN.regular.sub.csv",313
"LAN197106250",7,1,"grabb101",1,9,11,"moelj101",1,57,"1971LAN.EVN.regular.sub.csv",314
"LAN197106250",8,0,"simsd101",1,8,2,"fergj101",2,61,"1971LAN.EVN.regular.sub.csv",315
"LAN197106250",8,0,"mikkp101",1,9,1,"grabb101",11,61,"1971LAN.EVN.regular.sub.csv",316
"LAN197106250",9,0,"lee-l101",0,7,11,"spiee101",5,67,"1971LAN.EVN.regular.sub.csv",317
"LAN197106250",9,0,"masod101",0,8,12,"bartb101",2,69,"1971LAN.EVN.regular.sub.csv",318
"LAN197106250",9,0,"stahl101",0,9,11,"robed101",1,69,"1971LAN.EVN.regular.sub.csv",319
"LAN197106250",9,0,"brava101",0,1,11,"herne102",6,70,"1971LAN.EVN.regular.sub.csv",320
"LAN197106250",9,0,"brewj102",1,9,1,"mikkp101",1,72,"1971LAN.EVN.regular.sub.csv",321
"LAN197106250",9,1,"masod101",0,8,4,"masod101",12,74,"1971LAN.EVN.regular.sub.csv",322
"LAN197106250",9,1,"kendf101",0,7,2,"lee-l101",11,74,"1971LAN.EVN.regular.sub.csv",323
"LAN197106250",9,1,"kelld102",0,3,1,"gastc101",8,74,"1971LAN.EVN.regular.sub.csv",324
"LAN197106250",9,1,"deant101",0,1,6,"brava101",11,74,"1971LAN.EVN.regular.sub.csv",325
"LAN197106250",9,1,"stahl101",0,9,9,"stahl101",11,74,"1971LAN.EVN.regular.sub.csv",326
"LAN197106250",9,1,"browo102",0,5,8,"browo102",9,74,"1971LAN.EVN.regular.sub.csv",327
"LAN197106250",9,1,"campd101",0,2,5,"campd101",4,74,"1971LAN.EVN.regular.sub.csv",328
"LAN197106250",9,1,"darwb101",1,9,11,"brewj102",1,76,"1971LAN.EVN.regular.sub.csv",329
"LAN197106261",7,0,"lee-l101",0,9,11,"normf101",1,52,"1971LAN.EVN.regular.sub.csv",330
"LAN197106261",7,1,"millb106",0,9,1,"lee-l101",11,53,"1971LAN.EVN.regular.sub.csv",331
"LAN197106261",9,0,"brewj102",1,9,1,"ostec103",1,67,"1971LAN.EVN.regular.sub.csv",332
"LAN197106261",9,0,"kendf101",0,9,11,"millb106",1,68,"1971LAN.EVN.regular.sub.csv",333
"LAN197106261",9,0,"masod101",0,9,12,"kendf101",11,69,"1971LAN.EVN.regular.sub.csv",334
"LAN197106261",9,0,"jestg101",0,1,11,"deant101",6,69,"1971LAN.EVN.regular.sub.csv",335
"LAN197106262",7,0,"brava101",0,9,11,"arlis101",1,53,"1971LAN.EVN.regular.sub.csv",336
"LAN197106262",7,1,"kelld102",0,9,1,"brava101",11,55,"1971LAN.EVN.regular.sub.csv",337
"LAN197106262",7,1,"millb106",0,9,1,"kelld102",1,58,"1971LAN.EVN.regular.sub.csv",338
"LAN197106262",8,1,"simsd101",1,9,11,"alexd001",1,66,"1971LAN.EVN.regular.sub.csv",339
"LAN197106262",9,0,"mikkp101",1,9,1,"simsd101",11,67,"1971LAN.EVN.regular.sub.csv",340
"LAN197106262",9,1,"bartb101",0,8,2,"kendf101",2,70,"1971LAN.EVN.regular.sub.csv",341
"LAN197106262",10,0,"gastc101",0,9,11,"millb106",1,75,"1971LAN.EVN.regular.sub.csv",342
"LAN197106262",10,0,"browo102",0,1,11,"deant101",6,76,"1971LAN.EVN.regular.sub.csv",343
"LAN197106262",10,1,"masod101",0,9,4,"gastc101",11,77,"1971LAN.EVN.regular.sub.csv",344
"LAN197106262",10,1,"coomd101",0,1,1,"browo102",11,77,"1971LAN.EVN.regular.sub.csv",345
"LAN197106262",10,1,"campd101",0,2,6,"campd101",4,77,"1971LAN.EVN.regular.sub.csv",346
"LAN197106262",11,1,"valeb102",1,9,11,"mikkp101",1,86,"1971LAN.EVN.regular.sub.csv",347
"LAN197106262",11,1,"motam101",1,2,11,"craww101",7,88,"1971LAN.EVN.regular.sub.csv",348
"LAN197106262",11,1,"grabb101",1,6,11,"hallt102",2,92,"1971LAN.EVN.regular.sub.csv",349
"LAN197106262",12,0,"brewj102",1,6,1,"grabb101",11,93,"1971LAN.EVN.regular.sub.csv",350
"LAN197106262",12,0,"motam101",1,2,7,"motam101",11,93,"1971LAN.EVN.regular.sub.csv",351
"LAN197106262",12,0,"fergj101",1,9,2,"valeb102",11,93,"1971LAN.EVN.regular.sub.csv",352
"LAN197106270",3,1,"masod101",0,2,4,"campd101",4,19,"1971LAN.EVN.regular.sub.csv",353
"LAN197106270",6,0,"brava101",0,9,11,"phoet101",1,45,"1971LAN.EVN.regular.sub.csv",354
"LAN197106270",6,1,"coomd101",0,9,1,"brava101",11,49,"1971LAN.EVN.regular.sub.csv",355
"LAN197106270",8,0,"stahl101",0,9,11,"coomd101",1,64,"1971LAN.EVN.regular.sub.csv",356
"LAN197106270",8,1,"kelld102",0,9,1,"stahl101",11,65,"1971LAN.EVN.regular.sub.csv",357
"LAN197107060",4,0,"penaj101",1,9,1,"obrib103",1,34,"1971LAN.EVN.regular.sub.csv",358
"LAN197107060",9,1,"hallt102",1,9,11,"penaj101",1,75,"1971LAN.EVN.regular.sub.csv",359
"LAN197107071",6,0,"popop101",0,4,12,"santr102",5,43,"1971LAN.EVN.regular.sub.csv",360
"LAN197107071",6,0,"mikkp101",1,9,1,"downa101",1,45,"1971LAN.EVN.regular.sub.csv",361
"LAN197107071",6,0,"willb104",0,7,11,"banke101",3,45,"1971LAN.EVN.regular.sub.csv",362
"LAN197107071",6,1,"callj101",0,7,9,"willb104",11,47,"1971LAN.EVN.regular.sub.csv",363
"LAN197107071",6,1,"popop101",0,4,5,"popop101",12,47,"1971LAN.EVN.regular.sub.csv",364
"LAN197107071",6,1,"hickj103",0,3,3,"hickj103",9,47,"1971LAN.EVN.regular.sub.csv",365
"LAN197107071",8,1,"hallt102",1,9,11,"mikkp101",1,61,"1971LAN.EVN.regular.sub.csv",366
"LAN197107071",9,0,"obrib103",1,9,1,"hallt102",11,63,"1971LAN.EVN.regular.sub.csv",367
"LAN197107071",9,1,"russb001",1,7,12,"lefej101",4,77,"1971LAN.EVN.regular.sub.csv",368
"LAN197107071",9,1,"regap101",0,9,1,"pappm101",1,77,"1971LAN.EVN.regular.sub.csv",369
"LAN197107071",9,1,"motam101",1,9,11,"obrib103",1,78,"1971LAN.EVN.regular.sub.csv",370
"LAN197107072",7,1,"darwb101",1,9,11,"alexd001",1,56,"1971LAN.EVN.regular.sub.csv",371
"LAN197107072",8,0,"mikkp101",1,9,1,"darwb101",11,58,"1971LAN.EVN.regular.sub.csv",372
"LAN197107072",8,1,"newmr101",0,9,1,"pizaj101",1,67,"1971LAN.EVN.regular.sub.csv",373
"LAN197107072",9,1,"willm102",1,8,11,"russb001",9,72,"1971LAN.EVN.regular.sub.csv",374
"LAN197107072",9,1,"grabb101",1,9,11,"mikkp101",1,73,"1971LAN.EVN.regular.sub.csv",375
"LAN197107080",7,1,"willm102",1,9,11,"moelj101",1,59,"1971LAN.EVN.regular.sub.csv",376
"LAN197107080",8,0,"brewj102",1,9,1,"willm102",11,62,"1971LAN.EVN.regular.sub.csv",377
"LAN197107080",8,0,"jamec101",0,6,12,"hickj103",9,64,"1971LAN.EVN.regular.sub.csv",378
"LAN197107080",8,1,"jamec101",0,6,9,"jamec101",12,67,"1971LAN.EVN.regular.sub.csv",379
"LAN197107080",9,1,"grabb101",1,9,11,"brewj102",1,77,"1971LAN.EVN.regular.sub.csv",380
"LAN197107090",7,1,"hamis101",0,9,1,"marij101",1,63,"1971LAN.EVN.regular.sub.csv",381
"LAN197107090",8,0,"healf102",0,9,11,"hamis101",1,67,"1971LAN.EVN.regular.sub.csv",382
"LAN197107090",8,1,"mcmad102",0,9,1,"healf102",11,68,"1971LAN.EVN.regular.sub.csv",383
"LAN197107090",9,0,"brewj102",1,9,1,"ostec103",1,72,"1971LAN.EVN.regular.sub.csv",384
"LAN197107090",9,0,"rosaj101",0,4,12,"mccow101",3,75,"1971LAN.EVN.regular.sub.csv",385
"LAN197107090",9,0,"mikkp101",1,9,1,"brewj102",1,75,"1971LAN.EVN.regular.sub.csv",386
"LAN197107090",9,0,"goode101",0,9,11,"mcmad102",1,79,"1971LAN.EVN.regular.sub.csv",387
"LAN197107090",9,1,"rosaj101",0,4,8,"rosaj101",12,83,"1971LAN.EVN.regular.sub.csv",388
"LAN197107090",9,1,"maysw101",0,3,3,"maysw101",8,83,"1971LAN.EVN.regular.sub.csv",389
"LAN197107090",9,1,"johnj104",0,9,1,"goode101",11,83,"1971LAN.EVN.regular.sub.csv",390
"LAN197107090",9,1,"hallt102",1,9,11,"mikkp101",1,85,"1971LAN.EVN.regular.sub.csv",391
"LAN197107100",7,1,"hallt102",1,9,11,"suttd001",1,59,"1971LAN.EVN.regular.sub.csv",392
"LAN197107100",8,0,"penaj101",1,9,1,"hallt102",11,60,"1971LAN.EVN.regular.sub.csv",393
"LAN197107100",9,1,"johnj104",0,9,1,"perrg101",1,79,"1971LAN.EVN.regular.sub.csv",394
"LAN197107100",9,1,"motam101",1,9,11,"penaj101",1,81,"1971LAN.EVN.regular.sub.csv",395
"LAN197107110",1,1,"carrd104",0,9,1,"bryar101",1,11,"1971LAN.EVN.regular.sub.csv",396
"LAN197107110",2,0,"galla101",0,9,11,"carrd104",1,17,"1971LAN.EVN.regular.sub.csv",397
"LAN197107110",2,1,"rober101",0,9,1,"galla101",11,18,"1971LAN.EVN.regular.sub.csv",398
"LAN197107110",2,1,"rosaj101",0,6,7,"hendk101",7,18,"1971LAN.EVN.regular.sub.csv",399
"LAN197107110",2,1,"stons101",0,9,1,"rober101",1,25,"1971LAN.EVN.regular.sub.csv",400
"LAN197107110",7,0,"russb001",1,1,9,"willm102",6,66,"1971LAN.EVN.regular.sub.csv",401
"LAN197107110",7,0,"valeb102",1,7,6,"darwb101",9,66,"1971LAN.EVN.regular.sub.csv",402
"LAN197107110",7,0,"healf102",0,9,11,"stons101",1,67,"1971LAN.EVN.regular.sub.csv",403
"LAN197107110",7,1,"mcmad102",0,9,1,"healf102",11,71,"1971LAN.EVN.regular.sub.csv",404
"LAN197107110",7,1,"goode101",0,4,3,"mccow101",3,71,"1971LAN.EVN.regular.sub.csv",405
"LAN197107110",9,0,"willb105",0,9,11,"mcmad102",1,85,"1971LAN.EVN.regular.sub.csv",406
"LAN197107230",5,1,"valeb102",1,9,11,"singb101",1,42,"1971LAN.EVN.regular.sub.csv",407
"LAN197107230",6,0,"stram101",1,9,1,"valeb102",11,45,"1971LAN.EVN.regular.sub.csv",408
"LAN197107230",7,1,"darwb101",1,9,11,"stram101",1,62,"1971LAN.EVN.regular.sub.csv",409
"LAN197107230",8,0,"moelj101",1,9,1,"darwb101",11,63,"1971LAN.EVN.regular.sub.csv",410
"LAN197107230",9,1,"garrg101",0,5,5,"evand001",5,78,"1971LAN.EVN.regular.sub.csv",411
"LAN197107230",9,1,"motam101",1,8,11,"russb001",4,80,"1971LAN.EVN.regular.sub.csv",412
"LAN197107230",9,1,"lefej101",1,9,11,"moelj101",1,81,"1971LAN.EVN.regular.sub.csv",413
"LAN197107230",9,1,"upshc101",0,9,1,"stong102",1,81,"1971LAN.EVN.regular.sub.csv",414
"LAN197107240",8,0,"brewj102",1,7,1,"parkw101",3,56,"1971LAN.EVN.regular.sub.csv",415
"LAN197107240",8,0,"motam101",1,9,7,"ostec103",1,56,"1971LAN.EVN.regular.sub.csv",416
"LAN197107240",8,0,"craww101",1,5,9,"craww101",7,56,"1971LAN.EVN.regular.sub.csv",417
"LAN197107240",8,0,"buckb001",1,2,3,"buckb001",9,56,"1971LAN.EVN.regular.sub.csv",418
"LAN197107240",10,1,"browo101",0,2,7,"garrr101",7,72,"1971LAN.EVN.regular.sub.csv",419
"LAN197107240",11,1,"nashj101",0,9,1,"reedr001",1,79,"1971LAN.EVN.regular.sub.csv",420
"LAN197107240",12,0,"cepeo101",0,9,11,"nashj101",1,85,"1971LAN.EVN.regular.sub.csv",421
"LAN197107240",12,1,"pridb101",0,9,1,"cepeo101",11,87,"1971LAN.EVN.regular.sub.csv",422
"LAN197107240",13,1,"hallt102",1,7,11,"brewj102",1,93,"1971LAN.EVN.regular.sub.csv",423
"LAN197107240",13,1,"russb001",1,7,12,"hallt102",11,94,"1971LAN.EVN.regular.sub.csv",424
"LAN197107250",7,1,"hallt102",1,9,11,"suttd001",1,54,"1971LAN.EVN.regular.sub.csv",425
"LAN197107250",8,0,"mikkp101",1,9,1,"hallt102",11,55,"1971LAN.EVN.regular.sub.csv",426
"LAN197107250",8,1,"garrg101",0,4,5,"evand001",5,61,"1971LAN.EVN.regular.sub.csv",427
"LAN197107270",3,0,"alexd001",1,9,1,"downa101",1,24,"1971LAN.EVN.regular.sub.csv",428
"LAN197107270",7,1,"hallt102",1,9,11,"alexd001",1,59,"1971LAN.EVN.regular.sub.csv",429
"LAN197107270",7,1,"russb001",1,9,12,"hallt102",11,60,"1971LAN.EVN.regular.sub.csv",430
"LAN197107270",7,1,"granj101",0,9,1,"ellid101",1,61,"1971LAN.EVN.regular.sub.csv",431
"LAN197107270",8,0,"mikkp101",1,9,1,"russb001",12,63,"1971LAN.EVN.regular.sub.csv",432
"LAN197107270",9,0,"davav101",0,9,11,"granj101",1,71,"1971LAN.EVN.regular.sub.csv",433
"LAN197107280",8,0,"penaj101",1,9,1,"singb101",1,54,"1971LAN.EVN.regular.sub.csv",434
"LAN197107280",9,1,"motam101",1,9,11,"penaj101",1,63,"1971LAN.EVN.regular.sub.csv",435
"LAN197107290",4,1,"vealb101",0,9,1,"blass101",1,34,"1971LAN.EVN.regular.sub.csv",436
"LAN197107290",4,1,"motam101",1,8,11,"hallt102",2,34,"1971LAN.EVN.regular.sub.csv",437
"LAN197107290",5,0,"simsd101",1,8,2,"motam101",11,37,"1971LAN.EVN.regular.sub.csv",438
"LAN197107290",6,0,"cashd101",0,9,11,"vealb101",1,52,"1971LAN.EVN.regular.sub.csv",439
"LAN197107290",6,0,"mikkp101",1,9,1,"ostec103",1,53,"1971LAN.EVN.regular.sub.csv",440
"LAN197107290",6,0,"davav101",0,1,11,"mazeb101",4,53,"1971LAN.EVN.regular.sub.csv",441
"LAN197107290",6,1,"cashd101",0,9,4,"cashd101",11,56,"1971LAN.EVN.regular.sub.csv",442
"LAN197107290",6,1,"briln101",0,1,1,"davav101",11,56,"1971LAN.EVN.regular.sub.csv",443
"LAN197107290",6,1,"garvs001",1,9,11,"mikkp101",1,59,"1971LAN.EVN.regular.sub.csv",444
"LAN197107290",7,0,"penaj101",1,9,1,"garvs001",11,60,"1971LAN.EVN.regular.sub.csv",445
"LAN197107290",9,1,"valeb102",1,9,11,"penaj101",1,80,"1971LAN.EVN.regular.sub.csv",446
"LAN197107290",9,1,"giusd101",0,1,1,"briln101",1,82,"1971LAN.EVN.regular.sub.csv",447
"LAN197107300",7,1,"gibbj102",0,9,1,"nolag101",1,54,"1971LAN.EVN.regular.sub.csv",448
"LAN197107310",8,1,"grabb101",1,8,12,"fergj101",2,55,"1971LAN.EVN.regular.sub.csv",449
"LAN197107310",8,1,"willm102",1,9,11,"downa101",1,55,"1971LAN.EVN.regular.sub.csv",450
"LAN197107310",8,1,"carrc103",0,9,1,"gulld101",1,60,"1971LAN.EVN.regular.sub.csv",451
"LAN197107310",9,0,"willm102",1,9,6,"willm102",11,63,"1971LAN.EVN.regular.sub.csv",452
"LAN197107310",9,0,"simsd101",1,8,2,"grabb101",12,63,"1971LAN.EVN.regular.sub.csv",453
"LAN197107310",9,0,"parkw101",1,1,3,"valeb102",6,63,"1971LAN.EVN.regular.sub.csv",454
"LAN197107310",9,0,"brewj102",1,4,1,"alled101",3,63,"1971LAN.EVN.regular.sub.csv",455
"LAN197108010",6,0,"willm102",1,1,5,"willm102",6,42,"1971LAN.EVN.regular.sub.csv",456
"LAN197108010",6,0,"garvs001",1,7,6,"garvs001",5,42,"1971LAN.EVN.regular.sub.csv",457
"LAN197108010",6,0,"willm102",1,1,6,"willm102",5,43,"1971LAN.EVN.regular.sub.csv",458
"LAN197108010",6,0,"garvs001",1,7,5,"garvs001",6,43,"1971LAN.EVN.regular.sub.csv",459
"LAN197108010",6,1,"granw101",0,9,1,"mcglj101",1,53,"1971LAN.EVN.regular.sub.csv",460
"LAN197108010",8,0,"mcrah001",0,9,11,"granw101",1,60,"1971LAN.EVN.regular.sub.csv",461
"LAN197108010",8,1,"mcrah001",0,9,8,"mcrah001",11,63,"1971LAN.EVN.regular.sub.csv",462
"LAN197108010",8,1,"carrc103",0,2,1,"clint101",8,63,"1971LAN.EVN.regular.sub.csv",463
"LAN197108010",8,1,"parkw101",1,9,11,"singb101",1,67,"1971LAN.EVN.regular.sub.csv",464
"LAN197108010",9,0,"parkw101",1,9,3,"parkw101",11,69,"1971LAN.EVN.regular.sub.csv",465
"LAN197108010",9,0,"alled101",1,4,5,"alled101",3,69,"1971LAN.EVN.regular.sub.csv",466
"LAN197108010",9,0,"brewj102",1,7,1,"garvs001",5,69,"1971LAN.EVN.regular.sub.csv",467
"LAN197108010",9,0,"may-l101",0,5,11,"carbb101",7,71,"1971LAN.EVN.regular.sub.csv",468
"LAN197108010",9,0,"ferra101",0,6,11,"stewj102",5,72,"1971LAN.EVN.regular.sub.csv",469
"LAN197108010",9,1,"bradb105",0,5,7,"may-l101",11,74,"1971LAN.EVN.regular.sub.csv",470
"LAN197108010",9,1,"concd001",0,6,5,"ferra101",11,74,"1971LAN.EVN.regular.sub.csv",471
"LAN197108010",10,1,"simsd101",1,7,11,"brewj102",1,82,"1971LAN.EVN.regular.sub.csv",472
"LAN197108010",11,0,"mikkp101",1,7,1,"simsd101",11,83,"1971LAN.EVN.regular.sub.csv",473
"LAN197108010",11,0,"fostg001",0,2,11,"carrc103",1,83,"1971LAN.EVN.regular.sub.csv",474
"LAN197108010",11,1,"fostg001",0,2,8,"fostg001",11,87,"1971LAN.EVN.regular.sub.csv",475
"LAN197108010",11,1,"gibbj102",0,9,1,"mcrah001",8,87,"1971LAN.EVN.regular.sub.csv",476
"LAN197108010",11,1,"fergj101",1,8,11,"hallt102",2,87,"1971LAN.EVN.regular.sub.csv",477
"LAN197108100",6,0,"browb101",0,9,11,"lersb101",1,50,"1971LAN.EVN.regular.sub.csv",478
"LAN197108100",6,1,"bunnj101",0,9,1,"browb101",11,51,"1971LAN.EVN.regular.sub.csv",479
"LAN197108100",9,0,"garvs001",1,4,5,"alled101",5,74,"1971LAN.EVN.regular.sub.csv",480
"LAN197108100",9,0,"freer101",0,9,11,"bunnj101",1,75,"1971LAN.EVN.regular.sub.csv",481
"LAN197108110",8,0,"pfeib101",0,9,11,"reynk101",1,60,"1971LAN.EVN.regular.sub.csv",482
"LAN197108110",8,1,"chamb101",0,9,1,"pfeib101",11,63,"1971LAN.EVN.regular.sub.csv",483
"LAN197108120",8,0,"gambo001",0,7,12,"freer101",9,54,"1971LAN.EVN.regular.sub.csv",484
"LAN197108120",8,0,"bunnj101",0,8,11,"vukoj101",5,54,"1971LAN.EVN.regular.sub.csv",485
"LAN197108120",8,0,"pfeib101",0,9,11,"shorc102",1,55,"1971LAN.EVN.regular.sub.csv",486
"LAN197108120",8,1,"wilsb101",0,8,1,"bunnj101",11,58,"1971LAN.EVN.regular.sub.csv",487
"LAN197108120",8,1,"pfeib101",0,9,5,"pfeib101",11,58,"1971LAN.EVN.regular.sub.csv",488
"LAN197108120",8,1,"gambo001",0,7,9,"gambo001",12,58,"1971LAN.EVN.regular.sub.csv",489
"LAN197108120",8,1,"willm102",1,6,11,"garvs001",5,63,"1971LAN.EVN.regular.sub.csv",490
"LAN197108120",9,0,"willm102",1,6,5,"willm102",11,64,"1971LAN.EVN.regular.sub.csv",491
"LAN197108120",9,0,"doyld102",0,4,12,"johnd103",3,66,"1971LAN.EVN.regular.sub.csv",492
"LAN197108120",9,1,"doyld102",0,4,4,"doyld102",12,69,"1971LAN.EVN.regular.sub.csv",493
"LAN197108120",9,1,"harmt101",0,1,3,"harmt101",4,69,"1971LAN.EVN.regular.sub.csv",494
"LAN197108120",9,1,"craww101",1,9,11,"ostec103",1,71,"1971LAN.EVN.regular.sub.csv",495
"LAN197108120",10,0,"brewj102",1,9,1,"craww101",11,72,"1971LAN.EVN.regular.sub.csv",496
"LAN197108120",11,1,"branb102",0,8,1,"wilsb101",1,85,"1971LAN.EVN.regular.sub.csv",497
