"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199507300",8,0,"batta001",0,9,11,"delur001",1,54,"1995FLO.EVN.regular.sub.csv",498
"FLO199507300",8,0,"perey001",1,9,1,"wittb001",1,57,"1995FLO.EVN.regular.sub.csv",499
"FLO199507300",8,1,"arocr001",0,9,1,"batta001",11,58,"1995FLO.EVN.regular.sub.csv",500
"FLO199507300",8,1,"abbok002",1,9,11,"perey001",1,58,"1995FLO.EVN.regular.sub.csv",501
"FLO199507300",8,1,"fosst001",0,9,1,"arocr001",1,63,"1995FLO.EVN.regular.sub.csv",502
"FLO199507300",9,0,"tavaj002",1,9,9,"abbok002",11,66,"1995FLO.EVN.regular.sub.csv",503
"FLO199507300",9,0,"nen-r001",1,5,1,"gregt001",9,66,"1995FLO.EVN.regular.sub.csv",504
"FLO199507300",9,0,"perrg001",0,8,11,"oquej001",6,70,"1995FLO.EVN.regular.sub.csv",505
"FLO199508080",6,0,"decks001",1,7,2,"johnc002",2,46,"1995FLO.EVN.regular.sub.csv",506
"FLO199508080",6,0,"verer001",1,9,1,"gardm001",1,51,"1995FLO.EVN.regular.sub.csv",507
"FLO199508080",6,1,"kingm001",0,1,8,"youne001",4,52,"1995FLO.EVN.regular.sub.csv",508
"FLO199508080",6,1,"batej001",0,2,4,"burke001",8,52,"1995FLO.EVN.regular.sub.csv",509
"FLO199508080",7,1,"gregt001",1,9,11,"verer001",1,65,"1995FLO.EVN.regular.sub.csv",510
"FLO199508080",8,0,"matht001",1,9,1,"gregt001",11,66,"1995FLO.EVN.regular.sub.csv",511
"FLO199508080",9,0,"nen-r001",1,9,1,"matht001",1,73,"1995FLO.EVN.regular.sub.csv",512
"FLO199508080",9,1,"holmd001",0,9,1,"sabeb001",1,80,"1995FLO.EVN.regular.sub.csv",513
"FLO199508080",9,1,"carrc001",1,6,12,"dawsa001",9,80,"1995FLO.EVN.regular.sub.csv",514
"FLO199508080",9,1,"ariaa001",1,9,11,"nen-r001",1,82,"1995FLO.EVN.regular.sub.csv",515
"FLO199508080",10,0,"tavaj002",1,1,9,"tavaj002",8,85,"1995FLO.EVN.regular.sub.csv",516
"FLO199508080",10,0,"carrc001",1,6,8,"carrc001",12,85,"1995FLO.EVN.regular.sub.csv",517
"FLO199508080",10,0,"perey001",1,9,1,"ariaa001",11,85,"1995FLO.EVN.regular.sub.csv",518
"FLO199508080",10,0,"tatuj001",0,9,11,"holmd001",1,86,"1995FLO.EVN.regular.sub.csv",519
"FLO199508080",10,1,"leskc001",0,9,1,"tatuj001",11,88,"1995FLO.EVN.regular.sub.csv",520
"FLO199508080",12,0,"penaa001",1,9,1,"perey001",1,98,"1995FLO.EVN.regular.sub.csv",521
"FLO199508080",12,1,"reeds001",0,9,1,"leskc001",1,102,"1995FLO.EVN.regular.sub.csv",522
"FLO199508080",12,1,"veraq001",1,9,11,"penaa001",1,102,"1995FLO.EVN.regular.sub.csv",523
"FLO199508080",13,0,"groob001",1,9,1,"veraq001",11,106,"1995FLO.EVN.regular.sub.csv",524
"FLO199508080",13,0,"owenj001",0,9,11,"reeds001",1,106,"1995FLO.EVN.regular.sub.csv",525
"FLO199508080",13,1,"bailr001",0,9,1,"owenj001",11,109,"1995FLO.EVN.regular.sub.csv",526
"FLO199508090",7,0,"vandj001",0,9,11,"ritzk001",1,48,"1995FLO.EVN.regular.sub.csv",527
"FLO199508090",7,1,"reeds001",0,9,1,"vandj001",11,49,"1995FLO.EVN.regular.sub.csv",528
"FLO199508090",8,0,"carrc001",1,6,8,"dawsa001",9,52,"1995FLO.EVN.regular.sub.csv",529
"FLO199508090",8,0,"tavaj002",1,8,9,"tavaj002",8,52,"1995FLO.EVN.regular.sub.csv",530
"FLO199508090",8,0,"perey001",1,9,1,"burkj001",1,54,"1995FLO.EVN.regular.sub.csv",531
"FLO199508090",8,0,"matht001",1,9,1,"perey001",1,55,"1995FLO.EVN.regular.sub.csv",532
"FLO199508090",8,1,"gregt001",1,9,11,"matht001",1,57,"1995FLO.EVN.regular.sub.csv",533
"FLO199508090",9,0,"nen-r001",1,9,1,"gregt001",11,60,"1995FLO.EVN.regular.sub.csv",534
"FLO199508090",9,0,"batej001",0,6,12,"castv001",5,62,"1995FLO.EVN.regular.sub.csv",535
"FLO199508100",7,0,"perey001",1,9,1,"lewir001",1,53,"1995FLO.EVN.regular.sub.csv",536
"FLO199508100",7,1,"gregt001",1,9,11,"perey001",1,56,"1995FLO.EVN.regular.sub.csv",537
"FLO199508100",7,1,"leskc001",0,9,1,"rekab001",1,59,"1995FLO.EVN.regular.sub.csv",538
"FLO199508100",8,0,"penaa001",1,9,1,"gregt001",11,63,"1995FLO.EVN.regular.sub.csv",539
"FLO199508100",8,1,"reeds001",0,9,1,"leskc001",1,66,"1995FLO.EVN.regular.sub.csv",540
"FLO199508100",8,1,"carrc001",1,6,12,"dawsa001",9,68,"1995FLO.EVN.regular.sub.csv",541
"FLO199508100",9,0,"carrc001",1,6,8,"carrc001",12,70,"1995FLO.EVN.regular.sub.csv",542
"FLO199508100",9,0,"tavaj002",1,8,9,"tavaj002",8,70,"1995FLO.EVN.regular.sub.csv",543
"FLO199508100",9,0,"vandj001",0,7,11,"owenj001",2,71,"1995FLO.EVN.regular.sub.csv",544
"FLO199508110",3,1,"harrl001",0,2,5,"larkb001",6,24,"1995FLO.EVN.regular.sub.csv",545
"FLO199508110",3,1,"branj002",0,8,6,"branj002",5,24,"1995FLO.EVN.regular.sub.csv",546
"FLO199508110",3,1,"hernx001",0,9,1,"portm001",1,29,"1995FLO.EVN.regular.sub.csv",547
"FLO199508110",7,0,"howat001",0,9,11,"hernx001",1,57,"1995FLO.EVN.regular.sub.csv",548
"FLO199508110",7,1,"mcelc001",0,9,1,"howat001",11,58,"1995FLO.EVN.regular.sub.csv",549
"FLO199508110",8,0,"matht001",1,5,1,"dawsa001",9,62,"1995FLO.EVN.regular.sub.csv",550
"FLO199508110",8,0,"tavaj002",1,8,9,"tavaj002",8,62,"1995FLO.EVN.regular.sub.csv",551
"FLO199508110",8,0,"carrc001",1,9,8,"rappp001",1,62,"1995FLO.EVN.regular.sub.csv",552
"FLO199508110",8,1,"carrh001",0,9,1,"mcelc001",1,66,"1995FLO.EVN.regular.sub.csv",553
"FLO199508120",2,0,"diazm002",1,2,4,"browj001",4,7,"1995FLO.EVN.regular.sub.csv",554
"FLO199508120",6,1,"ariaa001",1,9,11,"weatd001",1,52,"1995FLO.EVN.regular.sub.csv",555
"FLO199508120",7,0,"penaa001",1,9,1,"ariaa001",11,53,"1995FLO.EVN.regular.sub.csv",556
"FLO199508120",7,0,"howat001",0,9,11,"schop001",1,55,"1995FLO.EVN.regular.sub.csv",557
"FLO199508120",7,1,"jackm001",0,9,1,"howat001",11,57,"1995FLO.EVN.regular.sub.csv",558
"FLO199508120",8,1,"tavaj002",1,6,12,"dawsa001",9,67,"1995FLO.EVN.regular.sub.csv",559
"FLO199508120",8,1,"veraq001",1,9,11,"penaa001",1,68,"1995FLO.EVN.regular.sub.csv",560
"FLO199508120",9,0,"nen-r001",1,2,1,"diazm002",4,70,"1995FLO.EVN.regular.sub.csv",561
"FLO199508120",9,0,"tavaj002",1,6,9,"tavaj002",12,70,"1995FLO.EVN.regular.sub.csv",562
"FLO199508120",9,0,"veraq001",1,9,4,"veraq001",11,70,"1995FLO.EVN.regular.sub.csv",563
"FLO199508130",6,1,"hernx001",0,6,1,"taube001",2,50,"1995FLO.EVN.regular.sub.csv",564
"FLO199508130",6,1,"santb001",0,9,2,"welld001",1,50,"1995FLO.EVN.regular.sub.csv",565
"FLO199508130",7,0,"verer001",1,9,1,"gardm001",1,59,"1995FLO.EVN.regular.sub.csv",566
"FLO199508130",8,0,"perey001",1,6,1,"dawsa001",9,65,"1995FLO.EVN.regular.sub.csv",567
"FLO199508130",8,0,"tavaj002",1,9,9,"verer001",1,65,"1995FLO.EVN.regular.sub.csv",568
"FLO199508130",8,0,"matht001",1,6,1,"perey001",1,66,"1995FLO.EVN.regular.sub.csv",569
"FLO199508130",8,0,"branj002",0,6,11,"hernx001",1,68,"1995FLO.EVN.regular.sub.csv",570
"FLO199508130",8,0,"nen-r001",1,6,1,"matht001",1,68,"1995FLO.EVN.regular.sub.csv",571
"FLO199508130",8,1,"carrh001",0,6,1,"branj002",11,69,"1995FLO.EVN.regular.sub.csv",572
"FLO199508250",7,0,"cangj001",0,9,11,"reyns001",1,53,"1995FLO.EVN.regular.sub.csv",573
"FLO199508250",7,1,"vered001",0,4,1,"may-d001",7,59,"1995FLO.EVN.regular.sub.csv",574
"FLO199508250",7,1,"cangj001",0,9,7,"cangj001",11,59,"1995FLO.EVN.regular.sub.csv",575
"FLO199508250",8,0,"penaa001",1,9,1,"burkj001",1,62,"1995FLO.EVN.regular.sub.csv",576
"FLO199508250",9,0,"nen-r001",1,6,1,"dawsa001",9,68,"1995FLO.EVN.regular.sub.csv",577
"FLO199508250",9,0,"tavaj002",1,8,9,"tavaj002",8,68,"1995FLO.EVN.regular.sub.csv",578
"FLO199508250",9,0,"carrc001",1,9,8,"penaa001",1,68,"1995FLO.EVN.regular.sub.csv",579
"FLO199508260",7,1,"tavaj002",1,6,12,"dawsa001",9,56,"1995FLO.EVN.regular.sub.csv",580
"FLO199508260",7,1,"jonet003",0,9,1,"swing001",1,56,"1995FLO.EVN.regular.sub.csv",581
"FLO199508260",7,1,"ariaa001",1,9,11,"bankw001",1,58,"1995FLO.EVN.regular.sub.csv",582
"FLO199508260",8,0,"tavaj002",1,6,9,"tavaj002",12,60,"1995FLO.EVN.regular.sub.csv",583
"FLO199508260",8,0,"penaa001",1,9,1,"ariaa001",11,60,"1995FLO.EVN.regular.sub.csv",584
"FLO199508260",9,0,"gardm001",1,9,1,"penaa001",1,71,"1995FLO.EVN.regular.sub.csv",585
"FLO199508260",9,0,"thomm001",0,8,11,"stana001",6,72,"1995FLO.EVN.regular.sub.csv",586
"FLO199508260",9,0,"belld001",0,9,11,"jonet003",1,73,"1995FLO.EVN.regular.sub.csv",587
"FLO199508260",9,0,"gutir001",0,9,12,"belld001",11,74,"1995FLO.EVN.regular.sub.csv",588
"FLO199508260",9,0,"nen-r001",1,9,1,"gardm001",1,75,"1995FLO.EVN.regular.sub.csv",589
"FLO199508270",5,0,"thomm001",0,9,11,"drabd001",1,39,"1995FLO.EVN.regular.sub.csv",590
"FLO199508270",5,1,"mcmuc001",0,9,1,"thomm001",11,41,"1995FLO.EVN.regular.sub.csv",591
"FLO199508270",7,0,"may-d001",0,9,11,"mcmuc001",1,59,"1995FLO.EVN.regular.sub.csv",592
"FLO199508270",7,1,"hartd001",0,9,1,"may-d001",11,60,"1995FLO.EVN.regular.sub.csv",593
"FLO199508270",8,0,"garcr001",1,6,1,"mormr001",9,63,"1995FLO.EVN.regular.sub.csv",594
"FLO199508270",8,0,"tavaj002",1,8,9,"tavaj002",8,63,"1995FLO.EVN.regular.sub.csv",595
"FLO199508270",8,0,"carrc001",1,9,8,"rappp001",1,63,"1995FLO.EVN.regular.sub.csv",596
"FLO199508270",8,0,"perey001",1,6,1,"garcr001",1,69,"1995FLO.EVN.regular.sub.csv",597
"FLO199508270",8,0,"shipc001",0,5,11,"magad001",5,69,"1995FLO.EVN.regular.sub.csv",598
"FLO199508270",8,1,"shipc001",0,5,5,"shipc001",11,70,"1995FLO.EVN.regular.sub.csv",599
"FLO199508270",9,0,"groob001",1,6,1,"perey001",1,75,"1995FLO.EVN.regular.sub.csv",600
"FLO199508280",4,0,"weatd001",1,9,1,"valdm001",1,40,"1995FLO.EVN.regular.sub.csv",601
"FLO199508280",4,1,"jonet003",0,4,1,"belld001",9,47,"1995FLO.EVN.regular.sub.csv",602
"FLO199508280",4,1,"moutj001",0,9,9,"brocd001",1,47,"1995FLO.EVN.regular.sub.csv",603
"FLO199508280",5,1,"mormr001",1,9,11,"weatd001",1,55,"1995FLO.EVN.regular.sub.csv",604
"FLO199508280",6,0,"garcr001",1,9,1,"mormr001",11,58,"1995FLO.EVN.regular.sub.csv",605
"FLO199508280",7,0,"gutir001",0,4,11,"jonet003",1,65,"1995FLO.EVN.regular.sub.csv",606
"FLO199508280",7,1,"hennm001",0,4,1,"gutir001",11,67,"1995FLO.EVN.regular.sub.csv",607
"FLO199508280",7,1,"carrc001",1,9,11,"garcr001",1,70,"1995FLO.EVN.regular.sub.csv",608
"FLO199508280",8,0,"penaa001",1,6,1,"dawsa001",9,71,"1995FLO.EVN.regular.sub.csv",609
"FLO199508280",8,0,"tavaj002",1,8,9,"tavaj002",8,71,"1995FLO.EVN.regular.sub.csv",610
"FLO199508280",8,0,"carrc001",1,9,8,"carrc001",11,71,"1995FLO.EVN.regular.sub.csv",611
"FLO199508280",9,0,"nen-r001",1,6,1,"penaa001",1,78,"1995FLO.EVN.regular.sub.csv",612
"FLO199508290",5,0,"weatd001",1,9,1,"hammc001",1,40,"1995FLO.EVN.regular.sub.csv",613
"FLO199508290",5,1,"diazm002",1,9,11,"weatd001",1,44,"1995FLO.EVN.regular.sub.csv",614
"FLO199508290",6,0,"groob001",1,9,1,"diazm002",11,47,"1995FLO.EVN.regular.sub.csv",615
"FLO199508290",7,1,"youna001",0,6,1,"timmo001",7,59,"1995FLO.EVN.regular.sub.csv",616
"FLO199508290",7,1,"bulls001",0,9,8,"fostk001",1,59,"1995FLO.EVN.regular.sub.csv",617
"FLO199508290",7,1,"gonzl001",0,1,7,"gonzl001",8,59,"1995FLO.EVN.regular.sub.csv",618
"FLO199508290",7,1,"mormr001",1,9,11,"groob001",1,61,"1995FLO.EVN.regular.sub.csv",619
"FLO199508290",8,0,"gardm001",1,9,1,"mormr001",11,64,"1995FLO.EVN.regular.sub.csv",620
"FLO199508290",9,0,"johnh001",0,6,11,"youna001",1,80,"1995FLO.EVN.regular.sub.csv",621
"FLO199508290",9,1,"perem002",0,6,1,"johnh001",11,83,"1995FLO.EVN.regular.sub.csv",622
"FLO199508290",9,1,"abbok002",1,9,11,"gardm001",1,84,"1995FLO.EVN.regular.sub.csv",623
"FLO199508300",7,0,"tavaj002",1,2,9,"tavaj002",8,47,"1995FLO.EVN.regular.sub.csv",624
"FLO199508300",7,0,"carrc001",1,6,8,"dawsa001",9,47,"1995FLO.EVN.regular.sub.csv",625
"FLO199508300",7,1,"hernj001",0,5,6,"dunss001",6,50,"1995FLO.EVN.regular.sub.csv",626
"FLO199508300",8,0,"bulls001",0,9,11,"castf001",1,56,"1995FLO.EVN.regular.sub.csv",627
"FLO199508300",8,1,"adamt001",0,9,1,"bulls001",11,59,"1995FLO.EVN.regular.sub.csv",628
"FLO199508310",5,0,"groob001",1,9,1,"bankw001",1,42,"1995FLO.EVN.regular.sub.csv",629
"FLO199508310",5,1,"hanet001",0,2,5,"zeilt001",5,46,"1995FLO.EVN.regular.sub.csv",630
"FLO199508310",6,0,"gardm001",1,6,1,"dawsa001",9,58,"1995FLO.EVN.regular.sub.csv",631
"FLO199508310",6,0,"mormr001",1,9,9,"groob001",1,58,"1995FLO.EVN.regular.sub.csv",632
"FLO199508310",7,0,"johnh001",0,9,11,"tracs001",1,62,"1995FLO.EVN.regular.sub.csv",633
"FLO199508310",7,1,"timmo001",0,3,9,"gracm001",3,67,"1995FLO.EVN.regular.sub.csv",634
"FLO199508310",7,1,"wendt001",0,4,1,"sosas001",9,67,"1995FLO.EVN.regular.sub.csv",635
"FLO199508310",7,1,"johnh001",0,9,3,"johnh001",11,67,"1995FLO.EVN.regular.sub.csv",636
"FLO199508310",8,0,"diazm002",1,4,5,"pendt001",5,71,"1995FLO.EVN.regular.sub.csv",637
"FLO199508310",8,1,"natab001",1,6,11,"gardm001",1,76,"1995FLO.EVN.regular.sub.csv",638
"FLO199508310",9,0,"perey001",1,5,1,"colbg001",3,78,"1995FLO.EVN.regular.sub.csv",639
"FLO199508310",9,0,"natab001",1,6,2,"natab001",11,78,"1995FLO.EVN.regular.sub.csv",640
"FLO199508310",9,0,"decks001",1,8,3,"decks001",2,78,"1995FLO.EVN.regular.sub.csv",641
"FLO199508310",9,1,"perem002",0,4,1,"wendt001",1,81,"1995FLO.EVN.regular.sub.csv",642
"FLO199508310",9,1,"ariaa001",1,5,11,"perey001",1,87,"1995FLO.EVN.regular.sub.csv",643
"FLO199509040",1,1,"dyerm001",0,9,1,"parrs001",1,17,"1995FLO.EVN.regular.sub.csv",644
"FLO199509040",2,1,"wehnj001",0,2,5,"bellj001",6,24,"1995FLO.EVN.regular.sub.csv",645
"FLO199509040",2,1,"kingj001",0,4,6,"kingj001",3,24,"1995FLO.EVN.regular.sub.csv",646
"FLO199509040",2,1,"younk001",0,8,3,"younk001",5,24,"1995FLO.EVN.regular.sub.csv",647
"FLO199509040",4,0,"wagnp001",0,9,11,"dyerm001",1,41,"1995FLO.EVN.regular.sub.csv",648
"FLO199509040",4,1,"mccuj001",0,9,1,"wagnp001",11,42,"1995FLO.EVN.regular.sub.csv",649
"FLO199509040",6,0,"garcf001",0,9,11,"mccuj001",1,59,"1995FLO.EVN.regular.sub.csv",650
"FLO199509040",6,1,"chrij002",0,9,1,"garcf001",11,61,"1995FLO.EVN.regular.sub.csv",651
"FLO199509040",7,0,"carrc001",1,6,8,"dawsa001",7,64,"1995FLO.EVN.regular.sub.csv",652
"FLO199509040",7,0,"tavaj002",1,8,7,"tavaj002",8,64,"1995FLO.EVN.regular.sub.csv",653
"FLO199509040",7,1,"diazm002",1,9,11,"burkj001",1,70,"1995FLO.EVN.regular.sub.csv",654
"FLO199509040",8,0,"matht001",1,9,1,"diazm002",11,74,"1995FLO.EVN.regular.sub.csv",655
"FLO199509040",8,0,"brumj001",0,9,11,"chrij002",1,76,"1995FLO.EVN.regular.sub.csv",656
"FLO199509040",8,1,"hancl001",0,9,1,"brumj001",11,78,"1995FLO.EVN.regular.sub.csv",657
"FLO199509060",6,1,"tavaj002",1,6,12,"dawsa001",9,50,"1995FLO.EVN.regular.sub.csv",658
"FLO199509060",7,0,"tavaj002",1,6,9,"tavaj002",12,51,"1995FLO.EVN.regular.sub.csv",659
"FLO199509060",7,0,"cummm001",0,9,11,"neagd001",1,53,"1995FLO.EVN.regular.sub.csv",660
"FLO199509060",7,1,"liebj001",0,9,1,"cummm001",11,55,"1995FLO.EVN.regular.sub.csv",661
"FLO199509060",7,1,"browj001",1,9,11,"bankw001",1,56,"1995FLO.EVN.regular.sub.csv",662
"FLO199509060",8,0,"perey001",1,9,1,"browj001",11,61,"1995FLO.EVN.regular.sub.csv",663
"FLO199509060",8,0,"matht001",1,9,1,"perey001",1,63,"1995FLO.EVN.regular.sub.csv",664
"FLO199509060",9,0,"nen-r001",1,9,1,"matht001",1,69,"1995FLO.EVN.regular.sub.csv",665
"FLO199509060",9,0,"slaud001",0,8,11,"encaa001",2,71,"1995FLO.EVN.regular.sub.csv",666
"FLO199509060",9,0,"auder001",0,9,11,"liebj001",1,72,"1995FLO.EVN.regular.sub.csv",667
"FLO199509070",8,0,"polol001",0,8,11,"bellr001",6,52,"1995FLO.EVN.regular.sub.csv",668
"FLO199509070",8,0,"smitd003",0,9,11,"avers001",1,53,"1995FLO.EVN.regular.sub.csv",669
"FLO199509070",8,1,"mordm001",0,8,6,"polol001",11,55,"1995FLO.EVN.regular.sub.csv",670
"FLO199509070",8,1,"penaa001",0,9,1,"smitd003",11,55,"1995FLO.EVN.regular.sub.csv",671
"FLO199509080",6,1,"clonb001",0,9,1,"merck001",1,47,"1995FLO.EVN.regular.sub.csv",672
"FLO199509080",7,0,"mordm001",0,9,11,"clonb001",1,54,"1995FLO.EVN.regular.sub.csv",673
"FLO199509080",7,0,"matht001",1,9,1,"hammc001",1,55,"1995FLO.EVN.regular.sub.csv",674
"FLO199509080",7,1,"mcmig001",0,9,1,"mordm001",11,57,"1995FLO.EVN.regular.sub.csv",675
"FLO199509080",7,1,"gregt001",1,9,11,"matht001",1,57,"1995FLO.EVN.regular.sub.csv",676
"FLO199509080",8,0,"perey001",1,9,1,"gregt001",11,64,"1995FLO.EVN.regular.sub.csv",677
"FLO199509080",8,0,"weatd001",1,9,1,"perey001",1,67,"1995FLO.EVN.regular.sub.csv",678
"FLO199509080",8,0,"klesr001",0,9,11,"mcmig001",1,70,"1995FLO.EVN.regular.sub.csv",679
"FLO199509080",8,1,"penaa001",0,9,1,"klesr001",11,71,"1995FLO.EVN.regular.sub.csv",680
"FLO199509080",8,1,"ariaa001",1,9,11,"weatd001",1,74,"1995FLO.EVN.regular.sub.csv",681
"FLO199509080",9,0,"garcr001",1,9,1,"ariaa001",11,76,"1995FLO.EVN.regular.sub.csv",682
"FLO199509080",9,0,"groob001",1,9,1,"garcr001",1,79,"1995FLO.EVN.regular.sub.csv",683
"FLO199509080",9,1,"wohlm001",0,9,1,"penaa001",1,80,"1995FLO.EVN.regular.sub.csv",684
"FLO199509080",9,1,"dawsa001",1,2,11,"carrc001",8,80,"1995FLO.EVN.regular.sub.csv",685
"FLO199509090",6,0,"verer001",1,9,1,"burkj001",1,48,"1995FLO.EVN.regular.sub.csv",686
"FLO199509090",6,1,"obric001",0,7,2,"lopej001",2,49,"1995FLO.EVN.regular.sub.csv",687
"FLO199509090",7,1,"gregt001",1,9,11,"verer001",1,58,"1995FLO.EVN.regular.sub.csv",688
"FLO199509090",7,1,"clonb001",0,9,1,"smolj001",1,62,"1995FLO.EVN.regular.sub.csv",689
"FLO199509090",8,0,"perey001",1,9,1,"gregt001",11,64,"1995FLO.EVN.regular.sub.csv",690
"FLO199509090",8,0,"matht001",1,9,1,"perey001",1,67,"1995FLO.EVN.regular.sub.csv",691
"FLO199509090",8,0,"smitd003",0,8,11,"bellr001",6,69,"1995FLO.EVN.regular.sub.csv",692
"FLO199509090",8,1,"mordm001",0,8,6,"smitd003",11,70,"1995FLO.EVN.regular.sub.csv",693
"FLO199509090",8,1,"ariaa001",1,9,11,"matht001",1,73,"1995FLO.EVN.regular.sub.csv",694
"FLO199509090",9,0,"nen-r001",1,9,1,"ariaa001",11,74,"1995FLO.EVN.regular.sub.csv",695
"FLO199509090",9,0,"polol001",0,9,11,"clonb001",1,74,"1995FLO.EVN.regular.sub.csv",696
"FLO199509090",9,0,"smala001",1,9,1,"nen-r001",1,79,"1995FLO.EVN.regular.sub.csv",697
"FLO199509090",9,1,"polol001",0,9,7,"polol001",11,84,"1995FLO.EVN.regular.sub.csv",698
"FLO199509090",9,1,"borbp001",0,6,1,"klesr001",7,84,"1995FLO.EVN.regular.sub.csv",699
"FLO199509090",9,1,"wohlm001",0,6,1,"borbp001",1,89,"1995FLO.EVN.regular.sub.csv",700
"FLO199509100",2,0,"weatd001",1,9,1,"valdm001",1,15,"1995FLO.EVN.regular.sub.csv",701
"FLO199509100",2,0,"schmj001",0,9,11,"maddg002",1,16,"1995FLO.EVN.regular.sub.csv",702
"FLO199509100",2,0,"polol001",0,1,11,"grism001",8,17,"1995FLO.EVN.regular.sub.csv",703
"FLO199509100",2,0,"mordm001",0,2,11,"lemkm001",4,18,"1995FLO.EVN.regular.sub.csv",704
"FLO199509100",2,1,"polol001",0,1,7,"polol001",11,19,"1995FLO.EVN.regular.sub.csv",705
"FLO199509100",2,1,"mordm001",0,2,5,"mordm001",11,19,"1995FLO.EVN.regular.sub.csv",706
"FLO199509100",2,1,"giove001",0,3,4,"jonec004",5,19,"1995FLO.EVN.regular.sub.csv",707
"FLO199509100",2,1,"smitd003",0,4,9,"mcgrf001",3,19,"1995FLO.EVN.regular.sub.csv",708
"FLO199509100",2,1,"devem001",0,5,8,"justd001",9,19,"1995FLO.EVN.regular.sub.csv",709
"FLO199509100",2,1,"klesr001",0,6,3,"klesr001",7,19,"1995FLO.EVN.regular.sub.csv",710
"FLO199509100",2,1,"schmj001",0,9,1,"schmj001",11,19,"1995FLO.EVN.regular.sub.csv",711
"FLO199509100",3,0,"colbg001",1,6,3,"dawsa001",7,24,"1995FLO.EVN.regular.sub.csv",712
"FLO199509100",3,0,"conij001",1,4,7,"conij001",3,24,"1995FLO.EVN.regular.sub.csv",713
"FLO199509100",4,0,"powej001",1,9,1,"weatd001",1,37,"1995FLO.EVN.regular.sub.csv",714
"FLO199509100",4,1,"ariaa001",1,9,11,"powej001",1,44,"1995FLO.EVN.regular.sub.csv",715
"FLO199509100",5,0,"ariaa001",1,9,6,"ariaa001",11,50,"1995FLO.EVN.regular.sub.csv",716
"FLO199509100",5,0,"verer001",1,7,1,"abbok002",6,50,"1995FLO.EVN.regular.sub.csv",717
"FLO199509100",5,1,"may-d002",0,9,1,"schmj001",1,54,"1995FLO.EVN.regular.sub.csv",718
"FLO199509100",5,1,"mormr001",1,7,11,"verer001",1,55,"1995FLO.EVN.regular.sub.csv",719
"FLO199509100",6,0,"groob001",1,7,1,"mormr001",11,58,"1995FLO.EVN.regular.sub.csv",720
"FLO199509100",7,1,"penaa001",0,9,1,"may-d002",1,72,"1995FLO.EVN.regular.sub.csv",721
"FLO199509100",7,1,"gregt001",1,7,11,"groob001",1,73,"1995FLO.EVN.regular.sub.csv",722
"FLO199509100",8,0,"smala001",1,7,1,"gregt001",11,75,"1995FLO.EVN.regular.sub.csv",723
"FLO199509100",8,0,"kellm001",0,9,11,"penaa001",1,75,"1995FLO.EVN.regular.sub.csv",724
"FLO199509100",8,0,"perey001",1,7,1,"smala001",1,78,"1995FLO.EVN.regular.sub.csv",725
"FLO199509100",8,1,"mcmig001",0,9,1,"kellm001",11,79,"1995FLO.EVN.regular.sub.csv",726
"FLO199509100",9,1,"wohlm001",0,9,1,"mcmig001",1,87,"1995FLO.EVN.regular.sub.csv",727
"FLO199509100",9,1,"browj001",1,7,11,"perey001",1,89,"1995FLO.EVN.regular.sub.csv",728
"FLO199509100",9,1,"carrc001",1,7,12,"browj001",11,90,"1995FLO.EVN.regular.sub.csv",729
"FLO199509100",10,0,"matht001",1,7,1,"carrc001",12,93,"1995FLO.EVN.regular.sub.csv",730
"FLO199509100",10,0,"peree002",0,9,11,"wohlm001",1,95,"1995FLO.EVN.regular.sub.csv",731
"FLO199509100",10,1,"borbp001",0,7,1,"obric001",2,96,"1995FLO.EVN.regular.sub.csv",732
"FLO199509100",10,1,"peree002",0,9,2,"peree002",11,96,"1995FLO.EVN.regular.sub.csv",733
"FLO199509100",11,1,"diazm002",1,7,11,"matht001",1,105,"1995FLO.EVN.regular.sub.csv",734
"FLO199509220",5,0,"browj001",1,1,4,"veraq001",4,35,"1995FLO.EVN.regular.sub.csv",735
"FLO199509220",5,0,"spieb001",0,9,11,"cornr001",1,39,"1995FLO.EVN.regular.sub.csv",736
"FLO199509220",5,1,"minob001",0,9,1,"spieb001",11,40,"1995FLO.EVN.regular.sub.csv",737
"FLO199509220",7,1,"bogat001",0,7,5,"alfoe001",5,56,"1995FLO.EVN.regular.sub.csv",738
"FLO199509220",7,1,"byrdp001",0,8,1,"thomr004",8,56,"1995FLO.EVN.regular.sub.csv",739
"FLO199509220",7,1,"bufod001",0,9,8,"minob001",1,56,"1995FLO.EVN.regular.sub.csv",740
"FLO199509230",8,0,"matht001",1,9,1,"hammc001",1,67,"1995FLO.EVN.regular.sub.csv",741
"FLO199509230",8,0,"orsuj001",0,8,11,"stink001",2,69,"1995FLO.EVN.regular.sub.csv",742
"FLO199509230",8,0,"hundt001",0,9,11,"joneb003",1,70,"1995FLO.EVN.regular.sub.csv",743
"FLO199509230",8,1,"orsuj001",0,8,9,"orsuj001",11,71,"1995FLO.EVN.regular.sub.csv",744
"FLO199509230",8,1,"hundt001",0,9,2,"hundt001",11,71,"1995FLO.EVN.regular.sub.csv",745
