"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200408180",9,0,"nathj001",1,0,1,"balfg001",1,712004MIN.EVA.regular.sub.csv",514

"MIN200408190",5,0,"fordl001",1,3,8,"huntt001",8,322004MIN.EVA.regular.sub.csv",515

"MIN200408190",6,0,"roa-j001",1,0,1,"silvc001",1,482004MIN.EVA.regular.sub.csv",516

"MIN200408190",7,1,"lecrm001",1,8,11,"blanh001",2,632004MIN.EVA.regular.sub.csv",517

"MIN200408190",7,1,"quanp001",0,0,1,"herno001",1,652004MIN.EVA.regular.sub.csv",518

"MIN200408190",7,1,"gordt001",0,0,1,"quanp001",1,682004MIN.EVA.regular.sub.csv",519

"MIN200408190",8,0,"bower002",1,8,2,"lecrm001",11,702004MIN.EVA.regular.sub.csv",520

"MIN200408190",8,0,"rincj001",1,0,1,"roa-j001",1,702004MIN.EVA.regular.sub.csv",521

"MIN200408190",9,0,"nathj001",1,0,1,"rincj001",1,792004MIN.EVA.regular.sub.csv",522

"MIN200408190",9,0,"sierr001",0,8,11,"cairm001",4,862004MIN.EVA.regular.sub.csv",523

"MIN200408190",9,0,"romej001",1,0,1,"nathj001",1,862004MIN.EVA.regular.sub.csv",524

"MIN200408190",9,1,"wilse001",0,8,4,"sierr001",11,872004MIN.EVA.regular.sub.csv",525

"MIN200408190",9,1,"rivem002",0,0,1,"gordt001",1,872004MIN.EVA.regular.sub.csv",526

"MIN200408200",7,0,"rival001",1,9,4,"cuddm001",4,502004MIN.EVA.regular.sub.csv",527

"MIN200408200",7,1,"riskd001",0,0,1,"westj001",1,582004MIN.EVA.regular.sub.csv",528

"MIN200408200",8,0,"rincj001",1,0,1,"lohsk001",1,592004MIN.EVA.regular.sub.csv",529

"MIN200408200",8,1,"cabrf002",0,0,1,"riskd001",1,632004MIN.EVA.regular.sub.csv",530

"MIN200408200",9,0,"romej001",1,0,1,"rincj001",1,662004MIN.EVA.regular.sub.csv",531

"MIN200408200",9,0,"phelj001",0,3,11,"hafnt001",10,662004MIN.EVA.regular.sub.csv",532

"MIN200408210",5,1,"whitr002",0,0,1,"durbc001",1,432004MIN.EVA.regular.sub.csv",533

"MIN200408210",7,0,"balfg001",1,0,1,"mulht001",1,552004MIN.EVA.regular.sub.csv",534

"MIN200408210",8,0,"craij001",1,0,1,"balfg001",1,612004MIN.EVA.regular.sub.csv",535

"MIN200408210",8,1,"riskd001",0,0,1,"whitr002",1,642004MIN.EVA.regular.sub.csv",536

"MIN200408210",9,0,"ojeda001",1,7,6,"guzmc001",6,682004MIN.EVA.regular.sub.csv",537

"MIN200408220",6,1,"millm002",0,0,1,"sabac001",1,602004MIN.EVA.regular.sub.csv",538

"MIN200408220",7,0,"cuddm001",1,4,3,"mornj001",3,612004MIN.EVA.regular.sub.csv",539

"MIN200408220",7,1,"howrb001",0,0,1,"millm002",1,652004MIN.EVA.regular.sub.csv",540

"MIN200408220",8,0,"romej001",1,0,1,"radkb001",1,682004MIN.EVA.regular.sub.csv",541

"MIN200408220",8,1,"wickb001",0,0,1,"howrb001",1,712004MIN.EVA.regular.sub.csv",542

"MIN200408220",9,0,"nathj001",1,0,1,"romej001",1,752004MIN.EVA.regular.sub.csv",543

"MIN200408310",5,0,"roa-j001",1,0,1,"lohsk001",1,442004MIN.EVA.regular.sub.csv",544

"MIN200408310",7,0,"balfg001",1,0,1,"roa-j001",1,612004MIN.EVA.regular.sub.csv",545

"MIN200408310",7,1,"mahar001",0,0,1,"dresr001",1,662004MIN.EVA.regular.sub.csv",546

"MIN200408310",8,0,"romej001",1,0,1,"balfg001",1,702004MIN.EVA.regular.sub.csv",547

"MIN200408310",8,0,"youne001",0,1,11,"delld001",7,702004MIN.EVA.regular.sub.csv",548

"MIN200408310",8,1,"youne001",0,1,7,"youne001",11,722004MIN.EVA.regular.sub.csv",549

"MIN200408310",8,1,"franf001",0,0,1,"mahar001",1,762004MIN.EVA.regular.sub.csv",550

"MIN200408310",10,0,"jordb001",0,6,11,"nix-l001",8,852004MIN.EVA.regular.sub.csv",551

"MIN200408310",10,1,"jordb001",0,6,9,"jordb001",11,892004MIN.EVA.regular.sub.csv",552

"MIN200408310",10,1,"mattg002",0,8,8,"mattg002",9,892004MIN.EVA.regular.sub.csv",553

"MIN200408310",10,1,"shoub001",0,0,1,"franf001",1,902004MIN.EVA.regular.sub.csv",554

"MIN200408310",10,1,"almac001",0,0,1,"shoub001",1,912004MIN.EVA.regular.sub.csv",555

"MIN200408310",11,0,"nathj001",1,0,1,"romej001",1,952004MIN.EVA.regular.sub.csv",556

"MIN200408310",11,0,"rincj001",1,0,1,"nathj001",1,962004MIN.EVA.regular.sub.csv",557

"MIN200408310",11,1,"kubej002",1,8,11,"blanh001",2,992004MIN.EVA.regular.sub.csv",558

"MIN200409010",6,0,"tifft001",1,7,5,"rival001",4,452004MIN.EVA.regular.sub.csv",559

"MIN200409010",6,0,"ojeda001",1,9,4,"ojeda001",5,452004MIN.EVA.regular.sub.csv",560

"MIN200409010",7,0,"craij001",1,0,1,"mulht001",1,522004MIN.EVA.regular.sub.csv",561

"MIN200409010",8,1,"cordf002",0,0,1,"parkc002",1,642004MIN.EVA.regular.sub.csv",562

"MIN200409010",9,0,"nathj001",1,0,1,"craij001",1,692004MIN.EVA.regular.sub.csv",563

"MIN200409010",9,0,"delld001",0,6,11,"jordb001",9,692004MIN.EVA.regular.sub.csv",564

"MIN200409010",9,0,"nix-l001",0,9,11,"barar001",2,722004MIN.EVA.regular.sub.csv",565

"MIN200409020",7,1,"franf001",0,0,1,"rogek001",1,572004MIN.EVA.regular.sub.csv",566

"MIN200409020",8,1,"nelsj001",0,0,1,"franf001",1,682004MIN.EVA.regular.sub.csv",567

"MIN200409020",9,0,"nathj001",1,0,1,"radkb001",1,692004MIN.EVA.regular.sub.csv",568

"MIN200409030",7,1,"camps002",0,0,1,"may-d002",1,522004MIN.EVA.regular.sub.csv",569

"MIN200409030",8,0,"romej001",1,0,1,"santj003",1,552004MIN.EVA.regular.sub.csv",570

"MIN200409030",8,1,"kubej002",1,5,11,"lecrm001",10,612004MIN.EVA.regular.sub.csv",571

"MIN200409030",9,0,"nathj001",1,0,1,"romej001",1,632004MIN.EVA.regular.sub.csv",572

"MIN200409040",7,0,"craij001",1,0,1,"silvc001",1,512004MIN.EVA.regular.sub.csv",573

"MIN200409040",7,1,"reyed001",0,0,1,"woodm002",1,562004MIN.EVA.regular.sub.csv",574

"MIN200409040",8,0,"rincj001",1,0,1,"craij001",1,602004MIN.EVA.regular.sub.csv",575

"MIN200409040",8,0,"romej001",1,0,1,"rincj001",1,632004MIN.EVA.regular.sub.csv",576

"MIN200409040",8,0,"gomea001",0,5,12,"pickc001",10,652004MIN.EVA.regular.sub.csv",577

"MIN200409050",4,0,"roa-j001",1,0,1,"lohsk001",1,322004MIN.EVA.regular.sub.csv",578

"MIN200409050",6,0,"fulta001",1,0,1,"roa-j001",1,492004MIN.EVA.regular.sub.csv",579

"MIN200409050",7,0,"guerm001",1,0,1,"fulta001",1,572004MIN.EVA.regular.sub.csv",580

"MIN200409050",8,0,"kubej002",1,3,9,"huntt001",8,642004MIN.EVA.regular.sub.csv",581

"MIN200409050",8,0,"fordl001",1,5,8,"fordl001",9,642004MIN.EVA.regular.sub.csv",582

"MIN200409050",8,0,"lecrm001",1,9,2,"bordp001",2,642004MIN.EVA.regular.sub.csv",583

"MIN200409050",8,1,"gomea001",0,1,8,"dejed001",8,682004MIN.EVA.regular.sub.csv",584

"MIN200409050",8,1,"guerw001",0,2,4,"relad001",4,682004MIN.EVA.regular.sub.csv",585

"MIN200409140",6,1,"cottn001",0,0,1,"garcf002",1,442004MIN.EVA.regular.sub.csv",586

"MIN200409140",6,1,"adkij001",0,0,1,"cottn001",1,452004MIN.EVA.regular.sub.csv",587

"MIN200409140",6,1,"munoa001",0,0,1,"adkij001",1,502004MIN.EVA.regular.sub.csv",588

"MIN200409140",7,1,"valdw001",0,3,4,"lee-c001",7,552004MIN.EVA.regular.sub.csv",589

"MIN200409140",7,1,"harrw001",0,9,7,"harrw001",4,552004MIN.EVA.regular.sub.csv",590

"MIN200409140",8,0,"beimj001",1,0,1,"santj003",1,612004MIN.EVA.regular.sub.csv",591

"MIN200409140",8,0,"durbj001",1,0,1,"beimj001",1,662004MIN.EVA.regular.sub.csv",592

"MIN200409140",8,1,"bajej001",0,0,1,"munoa001",1,672004MIN.EVA.regular.sub.csv",593

"MIN200409140",8,1,"kubej002",1,1,11,"stews002",7,682004MIN.EVA.regular.sub.csv",594

"MIN200409140",8,1,"restm001",1,3,11,"huntt001",8,702004MIN.EVA.regular.sub.csv",595

"MIN200409140",9,0,"kubej002",1,1,9,"kubej002",11,722004MIN.EVA.regular.sub.csv",596

"MIN200409140",9,0,"jonej003",1,2,8,"jonej003",9,722004MIN.EVA.regular.sub.csv",597

"MIN200409140",9,0,"restm001",1,3,7,"restm001",11,722004MIN.EVA.regular.sub.csv",598

"MIN200409140",9,0,"gloar001",0,5,11,"burkj003",10,732004MIN.EVA.regular.sub.csv",599

"MIN200409150",6,0,"craij001",1,0,1,"silvc001",1,422004MIN.EVA.regular.sub.csv",600

"MIN200409150",8,0,"romej001",1,0,1,"craij001",1,542004MIN.EVA.regular.sub.csv",601

"MIN200409150",8,1,"diazf001",0,0,1,"buehm001",1,592004MIN.EVA.regular.sub.csv",602

"MIN200409150",8,1,"restm001",1,5,12,"lecrm001",10,602004MIN.EVA.regular.sub.csv",603

"MIN200409150",9,0,"rincj001",1,0,1,"romej001",1,662004MIN.EVA.regular.sub.csv",604

"MIN200409150",9,0,"valdw001",0,4,12,"konep001",3,692004MIN.EVA.regular.sub.csv",605

"MIN200409160",8,0,"romej001",1,0,1,"lohsk001",1,572004MIN.EVA.regular.sub.csv",606

"MIN200409160",8,1,"adkij001",0,0,1,"garlj001",1,612004MIN.EVA.regular.sub.csv",607

"MIN200409160",8,1,"cottn001",0,0,1,"adkij001",1,662004MIN.EVA.regular.sub.csv",608

"MIN200409160",9,0,"nathj001",1,0,1,"romej001",1,712004MIN.EVA.regular.sub.csv",609

"MIN200409160",9,0,"valdw001",0,2,11,"rowaa001",8,712004MIN.EVA.regular.sub.csv",610

"MIN200409160",9,0,"borcj001",0,3,11,"lee-c001",10,722004MIN.EVA.regular.sub.csv",611

"MIN200409170",6,0,"craij001",1,0,1,"mulht001",1,462004MIN.EVA.regular.sub.csv",612

"MIN200409170",6,0,"gibbj002",0,8,11,"leonj002",3,472004MIN.EVA.regular.sub.csv",613

"MIN200409170",6,0,"fordl001",1,1,7,"stews002",7,482004MIN.EVA.regular.sub.csv",614

"MIN200409170",6,0,"fulta001",1,0,1,"craij001",1,492004MIN.EVA.regular.sub.csv",615

"MIN200409170",6,1,"gibbj002",0,8,3,"gibbj002",11,512004MIN.EVA.regular.sub.csv",616

"MIN200409170",7,0,"balfg001",1,0,1,"fulta001",1,542004MIN.EVA.regular.sub.csv",617

"MIN200409170",7,0,"beimj001",1,0,1,"balfg001",1,582004MIN.EVA.regular.sub.csv",618

"MIN200409170",7,1,"bartj001",1,6,12,"guzmc001",6,632004MIN.EVA.regular.sub.csv",619

"MIN200409170",7,1,"lecrm001",1,9,11,"bordp001",2,652004MIN.EVA.regular.sub.csv",620

"MIN200409170",8,0,"fordl001",1,1,8,"fordl001",7,662004MIN.EVA.regular.sub.csv",621

"MIN200409170",8,0,"kubej002",1,2,9,"jonej003",9,662004MIN.EVA.regular.sub.csv",622

"MIN200409170",8,0,"restm001",1,3,7,"huntt001",8,662004MIN.EVA.regular.sub.csv",623

"MIN200409170",8,0,"bartj001",1,6,6,"bartj001",12,662004MIN.EVA.regular.sub.csv",624

"MIN200409170",8,0,"lecrm001",1,9,2,"lecrm001",11,662004MIN.EVA.regular.sub.csv",625

"MIN200409170",8,0,"roa-j001",1,0,1,"beimj001",1,662004MIN.EVA.regular.sub.csv",626

"MIN200409170",8,1,"gil-g001",0,6,2,"lopej001",2,692004MIN.EVA.regular.sub.csv",627

"MIN200409170",8,1,"mcdod002",0,7,9,"surhb001",9,692004MIN.EVA.regular.sub.csv",628

"MIN200409170",8,1,"parrj003",0,0,1,"ponss001",1,692004MIN.EVA.regular.sub.csv",629

"MIN200409170",9,0,"guerm001",1,0,1,"roa-j001",1,732004MIN.EVA.regular.sub.csv",630

"MIN200409170",9,1,"lopel002",0,3,5,"moram002",5,762004MIN.EVA.regular.sub.csv",631

"MIN200409170",9,1,"groob001",0,0,1,"parrj003",1,762004MIN.EVA.regular.sub.csv",632

"MIN200409180",4,0,"durbj001",1,0,1,"radkb001",1,282004MIN.EVA.regular.sub.csv",633

"MIN200409180",5,0,"fulta001",1,0,1,"durbj001",1,432004MIN.EVA.regular.sub.csv",634

"MIN200409180",6,0,"roa-j001",1,0,1,"fulta001",1,492004MIN.EVA.regular.sub.csv",635

"MIN200409180",7,1,"grimj001",0,0,1,"cabrd001",1,602004MIN.EVA.regular.sub.csv",636

"MIN200409180",8,0,"beimj001",1,0,1,"roa-j001",1,682004MIN.EVA.regular.sub.csv",637

"MIN200409180",8,0,"guerm001",1,0,1,"beimj001",1,742004MIN.EVA.regular.sub.csv",638

"MIN200409180",8,1,"lopel002",0,4,6,"tejam001",6,772004MIN.EVA.regular.sub.csv",639

"MIN200409180",8,1,"leonj002",0,5,3,"palmr001",3,772004MIN.EVA.regular.sub.csv",640

"MIN200409180",8,1,"machr001",0,6,2,"lopej001",2,772004MIN.EVA.regular.sub.csv",641

"MIN200409180",8,1,"raint002",0,7,8,"surhb001",7,772004MIN.EVA.regular.sub.csv",642

"MIN200409180",8,1,"bigbl001",0,9,7,"bigbl001",8,772004MIN.EVA.regular.sub.csv",643

"MIN200409180",8,1,"parrj003",0,0,1,"grimj001",1,772004MIN.EVA.regular.sub.csv",644

"MIN200409180",8,1,"bartj001",1,2,11,"jonej003",9,782004MIN.EVA.regular.sub.csv",645

"MIN200409180",8,1,"lecrm001",1,4,11,"mornj001",3,802004MIN.EVA.regular.sub.csv",646

"MIN200409180",9,0,"bartj001",1,2,6,"bartj001",11,832004MIN.EVA.regular.sub.csv",647

"MIN200409180",9,0,"lecrm001",1,4,3,"lecrm001",11,832004MIN.EVA.regular.sub.csv",648

"MIN200409180",9,0,"cuddm001",1,5,9,"cuddm001",4,832004MIN.EVA.regular.sub.csv",649

"MIN200409180",9,0,"ojeda001",1,8,4,"ojeda001",6,832004MIN.EVA.regular.sub.csv",650

"MIN200409180",9,1,"rakea001",0,0,1,"parrj003",1,862004MIN.EVA.regular.sub.csv",651

"MIN200409190",8,1,"groob001",0,0,1,"chenb001",1,582004MIN.EVA.regular.sub.csv",652

"MIN200409190",9,0,"nathj001",1,0,1,"santj003",1,632004MIN.EVA.regular.sub.csv",653

"MIN200409190",9,0,"palmr001",0,6,11,"leonj002",3,662004MIN.EVA.regular.sub.csv",654

"MIN200410010",7,1,"tifft001",1,9,11,"bordp001",2,582004MIN.EVA.regular.sub.csv",655

"MIN200410010",7,1,"betar001",0,0,1,"elars001",1,582004MIN.EVA.regular.sub.csv",656

"MIN200410010",8,0,"blanh001",1,9,2,"tifft001",11,592004MIN.EVA.regular.sub.csv",657

"MIN200410010",8,0,"craij001",1,0,1,"mulht001",1,592004MIN.EVA.regular.sub.csv",658

"MIN200410010",8,0,"mcdoj003",0,4,12,"phelj001",10,612004MIN.EVA.regular.sub.csv",659

"MIN200410010",8,1,"howrb001",0,0,1,"betar001",1,642004MIN.EVA.regular.sub.csv",660

"MIN200410010",8,1,"rival001",1,2,12,"kubej002",9,672004MIN.EVA.regular.sub.csv",661

"MIN200410010",8,1,"bartc001",0,0,1,"howrb001",1,672004MIN.EVA.regular.sub.csv",662

"MIN200410010",8,1,"riskd001",0,0,1,"bartc001",1,692004MIN.EVA.regular.sub.csv",663

"MIN200410010",9,0,"rival001",1,2,4,"rival001",12,722004MIN.EVA.regular.sub.csv",664

"MIN200410010",9,0,"restm001",1,7,9,"cuddm001",4,722004MIN.EVA.regular.sub.csv",665

"MIN200410010",9,0,"nathj001",1,0,1,"craij001",1,722004MIN.EVA.regular.sub.csv",666

"MIN200410020",6,1,"bartj001",1,6,12,"tifft001",10,522004MIN.EVA.regular.sub.csv",667

"MIN200410020",7,0,"romej001",1,0,1,"silvc001",1,552004MIN.EVA.regular.sub.csv",668

"MIN200410020",7,0,"balfg001",1,0,1,"romej001",1,592004MIN.EVA.regular.sub.csv",669

"MIN200410020",8,0,"rincj001",1,0,1,"balfg001",1,652004MIN.EVA.regular.sub.csv",670

"MIN200410020",8,1,"davij005",0,0,1,"westj001",1,692004MIN.EVA.regular.sub.csv",671

"MIN200410020",8,1,"ojeda001",1,5,12,"koskc001",5,702004MIN.EVA.regular.sub.csv",672

"MIN200410020",8,1,"offej001",1,8,11,"rival001",4,732004MIN.EVA.regular.sub.csv",673

"MIN200410020",8,1,"jonej003",1,9,11,"blanh001",2,742004MIN.EVA.regular.sub.csv",674

"MIN200410020",8,1,"bordp001",1,9,12,"jonej003",11,752004MIN.EVA.regular.sub.csv",675

"MIN200410020",9,0,"ojeda001",1,5,4,"ojeda001",12,762004MIN.EVA.regular.sub.csv",676

"MIN200410020",9,0,"cuddm001",1,8,5,"offej001",11,762004MIN.EVA.regular.sub.csv",677

"MIN200410020",9,0,"bordp001",1,9,2,"bordp001",12,762004MIN.EVA.regular.sub.csv",678

"MIN200410020",9,1,"betar001",0,0,1,"davij005",1,792004MIN.EVA.regular.sub.csv",679

"MIN200410020",10,0,"nathj001",1,0,1,"rincj001",1,832004MIN.EVA.regular.sub.csv",680

"MIN200410020",10,1,"millm002",0,0,1,"betar001",1,892004MIN.EVA.regular.sub.csv",681

"MIN200410020",11,1,"bartc001",0,0,1,"millm002",1,972004MIN.EVA.regular.sub.csv",682

"MIN200410020",12,0,"lohsk001",1,0,1,"nathj001",1,982004MIN.EVA.regular.sub.csv",683

"MIN200410020",12,0,"mcdoj003",0,3,12,"broub001",3,1012004MIN.EVA.regular.sub.csv",684

"MIN200410020",12,1,"mcdoj003",0,3,6,"mcdoj003",12,1032004MIN.EVA.regular.sub.csv",685

"MIN200410020",12,1,"blakc001",0,5,3,"blakc001",5,1032004MIN.EVA.regular.sub.csv",686

"MIN200410020",12,1,"peraj001",0,8,5,"peraj001",6,1032004MIN.EVA.regular.sub.csv",687

"MIN200410020",12,1,"riskd001",0,0,1,"bartc001",1,1032004MIN.EVA.regular.sub.csv",688

"MIN200410030",5,0,"craij001",1,0,1,"lohsk001",1,332004MIN.EVA.regular.sub.csv",689

"MIN200410030",7,0,"romej001",1,0,1,"craij001",1,502004MIN.EVA.regular.sub.csv",690

"MIN200410030",7,1,"tifft001",1,9,11,"bordp001",2,552004MIN.EVA.regular.sub.csv",691

"MIN200410030",8,0,"blanh001",1,9,2,"tifft001",11,562004MIN.EVA.regular.sub.csv",692

"MIN200410030",8,0,"balfg001",1,0,1,"romej001",1,572004MIN.EVA.regular.sub.csv",693

"MIN200410030",8,1,"millm002",0,0,1,"lee-c003",1,602004MIN.EVA.regular.sub.csv",694

"MIN200410030",9,1,"wickb001",0,0,1,"millm002",1,692004MIN.EVA.regular.sub.csv",695

"MIN200410030",9,1,"kubej002",1,4,11,"lecrm001",3,692004MIN.EVA.regular.sub.csv",696

"MIN200410030",9,1,"offej001",1,6,11,"cuddm001",4,712004MIN.EVA.regular.sub.csv",697

