"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199508110",2,0,"guare001",1,0,1,"tromm001",1,15,"1995MIN.EVA.regular.sub.csv",498
"MIN199508110",4,0,"klins001",1,0,1,"guare001",1,35,"1995MIN.EVA.regular.sub.csv",499
"MIN199508110",4,1,"jamem001",0,0,1,"andeb002",1,44,"1995MIN.EVA.regular.sub.csv",500
"MIN199508110",8,1,"perct001",0,0,1,"jamem001",1,69,"1995MIN.EVA.regular.sub.csv",501
"MIN199508110",8,1,"halec001",1,4,11,"munop001",10,69,"1995MIN.EVA.regular.sub.csv",502
"MIN199508110",8,1,"mastd001",1,6,11,"coomr001",3,71,"1995MIN.EVA.regular.sub.csv",503
"MIN199508110",9,0,"mastd001",1,6,3,"mastd001",11,72,"1995MIN.EVA.regular.sub.csv",504
"MIN199508110",9,0,"watks001",1,0,1,"klins001",1,74,"1995MIN.EVA.regular.sub.csv",505
"MIN199508110",9,1,"smitl001",0,0,1,"perct001",1,77,"1995MIN.EVA.regular.sub.csv",506
"MIN199508110",9,1,"stahs001",1,7,11,"leius001",5,77,"1995MIN.EVA.regular.sub.csv",507
"MIN199508120",5,1,"butcm001",0,0,1,"harkm001",1,44,"1995MIN.EVA.regular.sub.csv",508
"MIN199508120",7,0,"mahop001",1,0,1,"parrj002",1,56,"1995MIN.EVA.regular.sub.csv",509
"MIN199508120",7,0,"owens001",0,7,11,"easld001",6,57,"1995MIN.EVA.regular.sub.csv",510
"MIN199508120",7,1,"owens001",0,7,6,"owens001",11,59,"1995MIN.EVA.regular.sub.csv",511
"MIN199508120",8,1,"pattb001",0,0,1,"butcm001",1,67,"1995MIN.EVA.regular.sub.csv",512
"MIN199508120",9,0,"stevd001",1,0,1,"mahop001",1,70,"1995MIN.EVA.regular.sub.csv",513
"MIN199508120",9,0,"galld001",0,9,11,"lindj002",4,75,"1995MIN.EVA.regular.sub.csv",514
"MIN199508130",8,1,"reboj001",1,9,11,"beckr002",8,57,"1995MIN.EVA.regular.sub.csv",515
"MIN199508130",8,1,"perct001",0,0,1,"abboj001",1,57,"1995MIN.EVA.regular.sub.csv",516
"MIN199508130",8,1,"mastd001",1,2,11,"mearp001",6,59,"1995MIN.EVA.regular.sub.csv",517
"MIN199508130",9,0,"mastd001",1,2,9,"mastd001",11,61,"1995MIN.EVA.regular.sub.csv",518
"MIN199508130",9,0,"puckk001",1,3,8,"puckk001",9,61,"1995MIN.EVA.regular.sub.csv",519
"MIN199508130",9,0,"reboj001",1,9,6,"reboj001",11,61,"1995MIN.EVA.regular.sub.csv",520
"MIN199508130",9,0,"watks001",1,0,1,"radkb001",1,65,"1995MIN.EVA.regular.sub.csv",521
"MIN199508130",9,0,"hudlr001",0,8,11,"myerg001",2,65,"1995MIN.EVA.regular.sub.csv",522
"MIN199508130",9,1,"fabrj001",0,8,2,"hudlr001",11,66,"1995MIN.EVA.regular.sub.csv",523
"MIN199508130",9,1,"smitl001",0,0,1,"perct001",1,66,"1995MIN.EVA.regular.sub.csv",524
"MIN199508130",9,1,"halec001",1,4,11,"munop001",10,66,"1995MIN.EVA.regular.sub.csv",525
"MIN199508130",9,1,"stahs001",1,6,11,"leius001",5,68,"1995MIN.EVA.regular.sub.csv",526
"MIN199508130",9,1,"merum001",1,7,11,"coomr001",3,69,"1995MIN.EVA.regular.sub.csv",527
"MIN199508140",7,0,"mahop001",1,0,1,"tromm001",1,56,"1995MIN.EVA.regular.sub.csv",528
"MIN199508140",7,1,"nelsj001",0,0,1,"benea001",1,60,"1995MIN.EVA.regular.sub.csv",529
"MIN199508140",8,0,"schue001",1,0,1,"mahop001",1,63,"1995MIN.EVA.regular.sub.csv",530
"MIN199508140",8,1,"halec001",1,4,11,"munop001",9,68,"1995MIN.EVA.regular.sub.csv",531
"MIN199508140",9,0,"halec001",1,4,5,"halec001",11,69,"1995MIN.EVA.regular.sub.csv",532
"MIN199508140",9,0,"stahs001",1,9,3,"stahs001",5,69,"1995MIN.EVA.regular.sub.csv",533
"MIN199508140",9,0,"mastd001",1,5,9,"mastd001",3,69,"1995MIN.EVA.regular.sub.csv",534
"MIN199508140",9,0,"munoo001",1,0,1,"schue001",1,69,"1995MIN.EVA.regular.sub.csv",535
"MIN199508140",9,1,"diaza001",0,2,8,"newsw001",7,73,"1995MIN.EVA.regular.sub.csv",536
"MIN199508140",9,1,"amarr001",0,9,7,"amarr001",8,73,"1995MIN.EVA.regular.sub.csv",537
"MIN199508140",9,1,"walbm001",1,8,11,"mearp001",6,76,"1995MIN.EVA.regular.sub.csv",538
"MIN199508150",6,0,"schue001",1,0,1,"klins001",1,54,"1995MIN.EVA.regular.sub.csv",539
"MIN199508150",8,0,"munoo001",1,0,1,"schue001",1,67,"1995MIN.EVA.regular.sub.csv",540
"MIN199508150",8,1,"rislb001",0,0,1,"bosic001",1,71,"1995MIN.EVA.regular.sub.csv",541
"MIN199508150",9,0,"diaza001",0,7,12,"newsw001",7,76,"1995MIN.EVA.regular.sub.csv",542
"MIN199508150",9,1,"diaza001",0,7,7,"diaza001",12,78,"1995MIN.EVA.regular.sub.csv",543
"MIN199508150",9,1,"ayalb002",0,0,1,"rislb001",1,78,"1995MIN.EVA.regular.sub.csv",544
"MIN199508150",9,1,"halec001",1,6,11,"leius001",5,78,"1995MIN.EVA.regular.sub.csv",545
"MIN199508150",9,1,"merum001",1,9,11,"mearp001",6,81,"1995MIN.EVA.regular.sub.csv",546
"MIN199508160",7,1,"rislb001",0,0,1,"johnr005",1,53,"1995MIN.EVA.regular.sub.csv",547
"MIN199508160",7,1,"mastd001",1,7,11,"coomr001",10,54,"1995MIN.EVA.regular.sub.csv",548
"MIN199508160",8,0,"beckr002",1,4,8,"munop001",9,58,"1995MIN.EVA.regular.sub.csv",549
"MIN199508160",8,0,"puckk001",1,3,9,"puckk001",8,58,"1995MIN.EVA.regular.sub.csv",550
"MIN199508160",8,0,"watks001",1,0,1,"rodrf001",1,59,"1995MIN.EVA.regular.sub.csv",551
"MIN199508160",8,0,"mahop001",1,0,1,"watks001",1,61,"1995MIN.EVA.regular.sub.csv",552
"MIN199508160",8,0,"stevd001",1,0,1,"mahop001",1,62,"1995MIN.EVA.regular.sub.csv",553
"MIN199508160",8,0,"martt002",0,7,11,"sojol001",6,65,"1995MIN.EVA.regular.sub.csv",554
"MIN199508160",8,0,"diaza001",0,7,12,"martt002",11,66,"1995MIN.EVA.regular.sub.csv",555
"MIN199508160",8,0,"guare001",1,0,1,"stevd001",1,67,"1995MIN.EVA.regular.sub.csv",556
"MIN199508160",8,1,"fermf001",0,7,6,"diaza001",12,68,"1995MIN.EVA.regular.sub.csv",557
"MIN199508160",8,1,"ayalb002",0,0,1,"rislb001",1,68,"1995MIN.EVA.regular.sub.csv",558
"MIN199508160",8,1,"halec001",1,2,11,"reboj001",3,68,"1995MIN.EVA.regular.sub.csv",559
"MIN199508160",9,0,"halec001",1,2,3,"halec001",11,71,"1995MIN.EVA.regular.sub.csv",560
"MIN199508160",9,0,"schue001",1,0,1,"guare001",1,73,"1995MIN.EVA.regular.sub.csv",561
"MIN199508160",9,1,"merum001",1,6,11,"leius001",5,76,"1995MIN.EVA.regular.sub.csv",562
"MIN199508280",7,0,"tettm001",0,9,11,"gil-b001",6,53,"1995MIN.EVA.regular.sub.csv",563
"MIN199508280",7,0,"mahop001",1,0,1,"parrj002",1,56,"1995MIN.EVA.regular.sub.csv",564
"MIN199508280",7,1,"belte001",0,9,6,"tettm001",11,57,"1995MIN.EVA.regular.sub.csv",565
"MIN199508280",7,1,"mcdor001",0,0,1,"wittb001",1,58,"1995MIN.EVA.regular.sub.csv",566
"MIN199508280",10,0,"guare001",1,0,1,"mahop001",1,80,"1995MIN.EVA.regular.sub.csv",567
"MIN199508290",8,0,"ortil001",0,9,11,"gil-b001",6,56,"1995MIN.EVA.regular.sub.csv",568
"MIN199508290",8,1,"belte001",0,9,6,"ortil001",11,59,"1995MIN.EVA.regular.sub.csv",569
"MIN199508300",8,0,"guare001",1,0,1,"tromm001",1,60,"1995MIN.EVA.regular.sub.csv",570
"MIN199508300",8,1,"mcdor001",0,0,1,"rogek001",1,63,"1995MIN.EVA.regular.sub.csv",571
"MIN199508300",8,1,"rodri001",0,8,2,"valld001",2,63,"1995MIN.EVA.regular.sub.csv",572
"MIN199508300",8,1,"vosbe001",0,0,1,"mcdor001",1,69,"1995MIN.EVA.regular.sub.csv",573
"MIN199508300",9,0,"stevd001",1,0,1,"guare001",1,70,"1995MIN.EVA.regular.sub.csv",574
"MIN199508300",9,0,"fryej001",0,7,11,"wortc001",5,73,"1995MIN.EVA.regular.sub.csv",575
"MIN199509010",6,1,"wegmb001",0,0,1,"giveb001",1,56,"1995MIN.EVA.regular.sub.csv",576
"MIN199509010",7,0,"mahop001",1,0,1,"rodrf001",1,58,"1995MIN.EVA.regular.sub.csv",577
"MIN199509010",8,1,"stahs001",1,2,11,"reboj001",6,74,"1995MIN.EVA.regular.sub.csv",578
"MIN199509010",8,1,"wickk001",0,0,1,"wegmb001",1,74,"1995MIN.EVA.regular.sub.csv",579
"MIN199509010",8,1,"mearp001",1,2,11,"stahs001",11,74,"1995MIN.EVA.regular.sub.csv",580
"MIN199509010",8,1,"slusj001",0,0,1,"wickk001",1,75,"1995MIN.EVA.regular.sub.csv",581
"MIN199509010",8,1,"halec001",1,4,11,"munop001",10,76,"1995MIN.EVA.regular.sub.csv",582
"MIN199509010",9,0,"mearp001",1,2,6,"mearp001",11,78,"1995MIN.EVA.regular.sub.csv",583
"MIN199509010",9,0,"stevd001",1,0,1,"mahop001",1,78,"1995MIN.EVA.regular.sub.csv",584
"MIN199509010",9,0,"guare001",1,0,1,"stevd001",1,83,"1995MIN.EVA.regular.sub.csv",585
"MIN199509010",9,0,"valej003",0,2,12,"seitk001",10,83,"1995MIN.EVA.regular.sub.csv",586
"MIN199509020",5,1,"kiefm001",0,0,1,"scanb001",1,44,"1995MIN.EVA.regular.sub.csv",587
"MIN199509020",7,0,"guare001",1,0,1,"parrj002",1,58,"1995MIN.EVA.regular.sub.csv",588
"MIN199509020",9,0,"valej003",0,7,12,"olivj001",2,75,"1995MIN.EVA.regular.sub.csv",589
"MIN199509020",9,0,"miesm001",0,8,11,"hulsd001",7,75,"1995MIN.EVA.regular.sub.csv",590
"MIN199509020",9,1,"mathm001",0,7,2,"valej003",12,77,"1995MIN.EVA.regular.sub.csv",591
"MIN199509020",9,1,"miesm001",0,8,9,"miesm001",11,77,"1995MIN.EVA.regular.sub.csv",592
"MIN199509020",9,1,"surhb001",0,3,7,"surhb001",9,77,"1995MIN.EVA.regular.sub.csv",593
"MIN199509020",9,1,"slusj001",0,0,1,"kiefm001",1,77,"1995MIN.EVA.regular.sub.csv",594
"MIN199509030",6,1,"dibbr001",0,0,1,"boner001",1,52,"1995MIN.EVA.regular.sub.csv",595
"MIN199509030",7,0,"mahop001",1,0,1,"radkb001",1,56,"1995MIN.EVA.regular.sub.csv",596
"MIN199509030",7,0,"valej003",0,2,12,"seitk001",10,60,"1995MIN.EVA.regular.sub.csv",597
"MIN199509030",7,0,"watks001",1,0,1,"mahop001",1,61,"1995MIN.EVA.regular.sub.csv",598
"MIN199509030",7,0,"miesm001",0,5,11,"nilsd001",9,61,"1995MIN.EVA.regular.sub.csv",599
"MIN199509030",7,1,"miesm001",0,5,9,"miesm001",11,63,"1995MIN.EVA.regular.sub.csv",600
"MIN199509030",7,1,"wegmb001",0,0,1,"dibbr001",1,63,"1995MIN.EVA.regular.sub.csv",601
"MIN199509030",7,1,"miraa001",0,0,1,"wegmb001",1,68,"1995MIN.EVA.regular.sub.csv",602
"MIN199509030",7,1,"leius001",1,8,11,"merum001",2,68,"1995MIN.EVA.regular.sub.csv",603
"MIN199509030",8,0,"walbm001",1,8,2,"leius001",11,69,"1995MIN.EVA.regular.sub.csv",604
"MIN199509030",8,1,"coomr001",1,2,11,"beckr002",8,75,"1995MIN.EVA.regular.sub.csv",605
"MIN199509030",9,0,"coomr001",1,2,3,"coomr001",11,76,"1995MIN.EVA.regular.sub.csv",606
"MIN199509030",9,0,"mastd001",1,6,7,"mastd001",3,76,"1995MIN.EVA.regular.sub.csv",607
"MIN199509030",9,0,"cordm001",1,5,8,"cordm001",7,76,"1995MIN.EVA.regular.sub.csv",608
"MIN199509030",9,0,"schue001",1,0,1,"watks001",1,76,"1995MIN.EVA.regular.sub.csv",609
"MIN199509030",9,0,"vaugg001",0,2,11,"valej003",10,76,"1995MIN.EVA.regular.sub.csv",610
"MIN199509030",9,1,"hulsd001",0,3,7,"surhb001",7,79,"1995MIN.EVA.regular.sub.csv",611
"MIN199509030",9,1,"fettm001",0,0,1,"miraa001",1,79,"1995MIN.EVA.regular.sub.csv",612
"MIN199509040",6,0,"watks001",1,0,1,"tromm001",1,52,"1995MIN.EVA.regular.sub.csv",613
"MIN199509040",6,1,"slusj001",0,0,1,"karls001",1,55,"1995MIN.EVA.regular.sub.csv",614
"MIN199509040",6,1,"mastd001",1,6,11,"coomr001",3,59,"1995MIN.EVA.regular.sub.csv",615
"MIN199509040",7,0,"mastd001",1,6,3,"mastd001",11,60,"1995MIN.EVA.regular.sub.csv",616
"MIN199509040",7,0,"mahop001",1,0,1,"watks001",1,61,"1995MIN.EVA.regular.sub.csv",617
"MIN199509040",8,1,"dibbr001",0,0,1,"slusj001",1,71,"1995MIN.EVA.regular.sub.csv",618
"MIN199509040",8,1,"robes001",0,0,1,"dibbr001",1,76,"1995MIN.EVA.regular.sub.csv",619
"MIN199509040",8,1,"reboj001",1,6,11,"mastd001",3,76,"1995MIN.EVA.regular.sub.csv",620
"MIN199509040",9,0,"reboj001",1,6,3,"reboj001",11,79,"1995MIN.EVA.regular.sub.csv",621
"MIN199509040",9,0,"guare001",1,0,1,"mahop001",1,79,"1995MIN.EVA.regular.sub.csv",622
"MIN199509040",9,0,"lorem001",0,9,11,"vinaf001",4,80,"1995MIN.EVA.regular.sub.csv",623
"MIN199509040",9,0,"miesm001",0,1,11,"hamid001",8,81,"1995MIN.EVA.regular.sub.csv",624
"MIN199509050",6,0,"klins001",1,0,1,"munoo001",1,49,"1995MIN.EVA.regular.sub.csv",625
"MIN199509050",6,1,"chrim001",0,0,1,"nitkc001",1,51,"1995MIN.EVA.regular.sub.csv",626
"MIN199509050",8,0,"watks001",1,0,1,"klins001",1,61,"1995MIN.EVA.regular.sub.csv",627
"MIN199509050",8,0,"whitd003",0,5,12,"clart002",3,62,"1995MIN.EVA.regular.sub.csv",628
"MIN199509050",8,0,"stevd001",1,0,1,"watks001",1,63,"1995MIN.EVA.regular.sub.csv",629
"MIN199509050",8,1,"whitd003",0,5,3,"whitd003",12,64,"1995MIN.EVA.regular.sub.csv",630
"MIN199509050",8,1,"lawtm002",1,2,11,"mearp001",6,64,"1995MIN.EVA.regular.sub.csv",631
"MIN199509050",8,1,"mastd001",1,4,11,"munop001",10,66,"1995MIN.EVA.regular.sub.csv",632
"MIN199509050",9,0,"stahs001",1,2,3,"lawtm002",11,67,"1995MIN.EVA.regular.sub.csv",633
"MIN199509050",9,0,"coomr001",1,6,5,"coomr001",3,67,"1995MIN.EVA.regular.sub.csv",634
"MIN199509050",9,0,"leius001",1,7,6,"leius001",5,67,"1995MIN.EVA.regular.sub.csv",635
"MIN199509050",9,1,"cuylm001",0,7,7,"nevip001",7,70,"1995MIN.EVA.regular.sub.csv",636
"MIN199509050",9,1,"halec001",1,6,11,"coomr001",5,71,"1995MIN.EVA.regular.sub.csv",637
"MIN199509050",9,1,"merum001",1,7,11,"leius001",6,72,"1995MIN.EVA.regular.sub.csv",638
"MIN199509060",6,1,"maxcb001",0,0,1,"limaj001",1,40,"1995MIN.EVA.regular.sub.csv",639
"MIN199509060",6,1,"boevj001",0,0,1,"maxcb001",1,45,"1995MIN.EVA.regular.sub.csv",640
"MIN199509060",6,1,"myerm001",0,0,1,"boevj001",1,49,"1995MIN.EVA.regular.sub.csv",641
"MIN199509060",7,1,"bohab001",0,0,1,"myerm001",1,58,"1995MIN.EVA.regular.sub.csv",642
"MIN199509060",8,0,"schue001",1,0,1,"rodrf001",1,61,"1995MIN.EVA.regular.sub.csv",643
"MIN199509220",6,0,"guare001",1,0,1,"rodrf001",1,47,"1995MIN.EVA.regular.sub.csv",644
"MIN199509220",6,1,"mccak001",0,0,1,"sirom001",1,52,"1995MIN.EVA.regular.sub.csv",645
"MIN199509220",6,1,"mastd001",1,7,11,"coomr001",3,54,"1995MIN.EVA.regular.sub.csv",646
"MIN199509220",7,0,"mastd001",1,7,3,"mastd001",11,55,"1995MIN.EVA.regular.sub.csv",647
"MIN199509220",8,0,"bradd001",0,8,11,"tremc001",2,65,"1995MIN.EVA.regular.sub.csv",648
"MIN199509220",8,1,"karkr001",0,8,2,"bradd001",11,69,"1995MIN.EVA.regular.sub.csv",649
"MIN199509220",9,0,"mahop001",1,0,1,"guare001",1,73,"1995MIN.EVA.regular.sub.csv",650
"MIN199509220",9,1,"camem001",0,6,9,"moutl001",9,77,"1995MIN.EVA.regular.sub.csv",651
"MIN199509220",10,0,"martn001",0,8,12,"karkr001",2,83,"1995MIN.EVA.regular.sub.csv",652
"MIN199509220",10,1,"lavam001",0,8,2,"martn001",12,87,"1995MIN.EVA.regular.sub.csv",653
"MIN199509220",10,1,"hernr001",0,0,1,"mccak001",1,87,"1995MIN.EVA.regular.sub.csv",654
"MIN199509220",10,1,"halec001",1,2,11,"hockd001",6,89,"1995MIN.EVA.regular.sub.csv",655
"MIN199509230",5,1,"leius001",1,9,11,"beckr002",8,42,"1995MIN.EVA.regular.sub.csv",656
"MIN199509230",6,0,"leius001",1,9,5,"leius001",11,43,"1995MIN.EVA.regular.sub.csv",657
"MIN199509230",6,0,"reboj001",1,8,6,"reboj001",5,43,"1995MIN.EVA.regular.sub.csv",658
"MIN199509230",6,0,"mearp001",1,2,8,"mearp001",6,43,"1995MIN.EVA.regular.sub.csv",659
"MIN199509230",6,0,"schue001",1,0,1,"parrj002",1,49,"1995MIN.EVA.regular.sub.csv",660
"MIN199509230",7,1,"camem001",0,2,9,"raint001",7,61,"1995MIN.EVA.regular.sub.csv",661
"MIN199509230",7,1,"moutl001",0,6,7,"moutl001",9,61,"1995MIN.EVA.regular.sub.csv",662
"MIN199509230",8,0,"munoo001",1,0,1,"schue001",1,64,"1995MIN.EVA.regular.sub.csv",663
"MIN199509230",8,0,"raabb001",1,1,4,"knobc001",4,64,"1995MIN.EVA.regular.sub.csv",664
"MIN199509230",8,0,"lawtm002",1,5,7,"cordm001",7,64,"1995MIN.EVA.regular.sub.csv",665
"MIN199509230",8,1,"colea001",1,3,11,"puckk001",10,77,"1995MIN.EVA.regular.sub.csv",666
"MIN199509230",9,0,"tremc001",0,4,11,"thomf001",10,78,"1995MIN.EVA.regular.sub.csv",667
"MIN199509240",8,1,"mastd001",1,6,12,"coomr001",3,62,"1995MIN.EVA.regular.sub.csv",668
"MIN199509240",9,0,"mastd001",1,6,3,"mastd001",12,64,"1995MIN.EVA.regular.sub.csv",669
"MIN199509240",9,1,"simab001",0,0,1,"andul001",1,68,"1995MIN.EVA.regular.sub.csv",670
"MIN199509240",9,1,"karcm001",0,0,1,"simab001",1,74,"1995MIN.EVA.regular.sub.csv",671
"MIN199509250",6,1,"radis001",0,0,1,"berej002",1,52,"1995MIN.EVA.regular.sub.csv",672
"MIN199509250",7,1,"shawj001",0,0,1,"radis001",1,59,"1995MIN.EVA.regular.sub.csv",673
"MIN199509250",8,1,"lorra001",0,0,1,"shawj001",1,63,"1995MIN.EVA.regular.sub.csv",674
"MIN199509260",5,1,"poolj001",0,0,1,"nagyc001",1,46,"1995MIN.EVA.regular.sub.csv",675
"MIN199509260",6,1,"plune001",0,0,1,"poolj001",1,53,"1995MIN.EVA.regular.sub.csv",676
"MIN199509260",7,0,"guare001",1,0,1,"tromm001",1,56,"1995MIN.EVA.regular.sub.csv",677
"MIN199509260",7,1,"embra001",0,0,1,"plune001",1,59,"1995MIN.EVA.regular.sub.csv",678
"MIN199509260",7,1,"leius001",1,5,11,"merum001",10,59,"1995MIN.EVA.regular.sub.csv",679
"MIN199509260",7,1,"reboj001",1,7,11,"mastd001",3,61,"1995MIN.EVA.regular.sub.csv",680
"MIN199509260",7,1,"tavaj001",0,0,1,"embra001",1,68,"1995MIN.EVA.regular.sub.csv",681
"MIN199509260",8,0,"beckr002",1,3,8,"puckk001",9,69,"1995MIN.EVA.regular.sub.csv",682
"MIN199509260",8,0,"coomr001",1,6,3,"coomr001",5,69,"1995MIN.EVA.regular.sub.csv",683
"MIN199509260",8,0,"reboj001",1,7,5,"reboj001",11,69,"1995MIN.EVA.regular.sub.csv",684
"MIN199509260",8,0,"lawtm002",1,9,9,"lawtm002",8,69,"1995MIN.EVA.regular.sub.csv",685
"MIN199509260",8,0,"amarr002",0,1,11,"loftk001",8,70,"1995MIN.EVA.regular.sub.csv",686
"MIN199509260",8,0,"mahop001",1,0,1,"guare001",1,72,"1995MIN.EVA.regular.sub.csv",687
"MIN199509260",8,1,"amarr002",0,1,8,"amarr002",11,75,"1995MIN.EVA.regular.sub.csv",688
"MIN199509260",8,1,"ripkb001",0,3,4,"baerc001",4,75,"1995MIN.EVA.regular.sub.csv",689
"MIN199509260",8,1,"mesaj001",0,0,1,"tavaj001",1,75,"1995MIN.EVA.regular.sub.csv",690
"MIN199509260",8,1,"dunns001",1,6,11,"coomr001",3,75,"1995MIN.EVA.regular.sub.csv",691
"MIN199509260",9,0,"dunns001",1,6,3,"dunns001",11,78,"1995MIN.EVA.regular.sub.csv",692
"MIN199509260",9,0,"stevd001",1,0,1,"mahop001",1,78,"1995MIN.EVA.regular.sub.csv",693
"MIN199509260",9,0,"perrh001",0,8,12,"sorrp001",10,81,"1995MIN.EVA.regular.sub.csv",694
"MIN199509270",6,1,"dunns001",1,4,11,"munop001",9,50,"1995MIN.EVA.regular.sub.csv",695
"MIN199509270",6,1,"tavaj001",0,0,1,"hillk001",1,53,"1995MIN.EVA.regular.sub.csv",696
"MIN199509270",6,1,"halec001",1,7,11,"coomr001",5,53,"1995MIN.EVA.regular.sub.csv",697
"MIN199509270",7,0,"reboj001",1,7,5,"halec001",11,55,"1995MIN.EVA.regular.sub.csv",698
"MIN199509270",7,0,"mastd001",1,6,9,"mastd001",3,55,"1995MIN.EVA.regular.sub.csv",699
"MIN199509270",7,0,"dunns001",1,4,3,"dunns001",11,55,"1995MIN.EVA.regular.sub.csv",700
"MIN199509270",7,0,"watks001",1,0,1,"radkb001",1,56,"1995MIN.EVA.regular.sub.csv",701
"MIN199509270",7,0,"gileb002",0,9,12,"aloms001",2,58,"1995MIN.EVA.regular.sub.csv",702
"MIN199509270",7,0,"mahop001",1,0,1,"watks001",1,58,"1995MIN.EVA.regular.sub.csv",703
"MIN199509270",7,1,"penat001",0,9,2,"gileb002",12,61,"1995MIN.EVA.regular.sub.csv",704
"MIN199509270",8,0,"schue001",1,0,1,"mahop001",1,66,"1995MIN.EVA.regular.sub.csv",705
"MIN199509270",8,1,"assep001",0,0,1,"tavaj001",1,71,"1995MIN.EVA.regular.sub.csv",706
"MIN199509270",8,1,"raabb001",1,6,11,"mastd001",9,71,"1995MIN.EVA.regular.sub.csv",707
"MIN199509270",9,0,"raabb001",1,6,5,"raabb001",11,74,"1995MIN.EVA.regular.sub.csv",708
"MIN199509270",9,0,"reboj001",1,7,6,"reboj001",5,74,"1995MIN.EVA.regular.sub.csv",709
"MIN199509270",9,0,"mearp001",1,9,8,"mearp001",6,74,"1995MIN.EVA.regular.sub.csv",710
"MIN199509270",9,0,"lawtm002",1,2,9,"lawtm002",8,74,"1995MIN.EVA.regular.sub.csv",711
"MIN199509270",9,1,"shuep001",0,0,1,"assep001",1,77,"1995MIN.EVA.regular.sub.csv",712
"MIN199509270",9,1,"mesaj001",0,0,1,"shuep001",1,80,"1995MIN.EVA.regular.sub.csv",713
"MIN199509280",1,1,"halec001",1,3,12,"puckk001",10,7,"1995MIN.EVA.regular.sub.csv",714
"MIN199509280",7,0,"mahop001",1,0,1,"rodrf001",1,56,"1995MIN.EVA.regular.sub.csv",715
"MIN199509280",7,0,"watks001",1,0,1,"mahop001",1,58,"1995MIN.EVA.regular.sub.csv",716
"MIN199509280",7,0,"amarr002",0,1,11,"loftk001",8,62,"1995MIN.EVA.regular.sub.csv",717
"MIN199509280",7,1,"amarr002",0,1,8,"amarr002",11,63,"1995MIN.EVA.regular.sub.csv",718
"MIN199509280",7,1,"ripkb001",0,3,4,"baerc001",4,63,"1995MIN.EVA.regular.sub.csv",719
"MIN199509280",7,1,"poolj001",0,0,1,"martd001",1,63,"1995MIN.EVA.regular.sub.csv",720
"MIN199509280",8,0,"klins001",1,0,1,"watks001",1,66,"1995MIN.EVA.regular.sub.csv",721
"MIN199509280",8,0,"merum001",1,7,2,"walbm001",2,66,"1995MIN.EVA.regular.sub.csv",722
"MIN199509280",8,0,"burnj001",0,4,12,"bellj002",7,69,"1995MIN.EVA.regular.sub.csv",723
"MIN199509280",8,0,"winfd001",0,5,11,"murre001",10,69,"1995MIN.EVA.regular.sub.csv",724
"MIN199509280",8,1,"burnj001",0,4,7,"burnj001",12,71,"1995MIN.EVA.regular.sub.csv",725
"MIN199509280",8,1,"raabb001",1,1,12,"knobc001",4,72,"1995MIN.EVA.regular.sub.csv",726
"MIN199509280",8,1,"coomr001",1,3,11,"halec001",10,73,"1995MIN.EVA.regular.sub.csv",727
"MIN199509280",8,1,"hockd001",1,5,11,"mastd001",3,76,"1995MIN.EVA.regular.sub.csv",728
"MIN199509280",9,0,"raabb001",1,1,4,"raabb001",12,78,"1995MIN.EVA.regular.sub.csv",729
"MIN199509280",9,0,"reboj001",1,5,3,"hockd001",11,78,"1995MIN.EVA.regular.sub.csv",730
"MIN199509280",9,0,"gileb002",0,7,11,"ramim002",9,78,"1995MIN.EVA.regular.sub.csv",731
"MIN199509280",9,1,"gileb002",0,7,9,"gileb002",11,84,"1995MIN.EVA.regular.sub.csv",732
"MIN199509280",9,1,"plune001",0,0,1,"poolj001",1,84,"1995MIN.EVA.regular.sub.csv",733
"MIN199509280",9,1,"colea001",1,6,11,"leius001",5,84,"1995MIN.EVA.regular.sub.csv",734
"MIN199509280",9,1,"dunns001",1,8,11,"mearp001",6,86,"1995MIN.EVA.regular.sub.csv",735
