"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201505210","TEX",1,0,0,2,1,"BBCX",0,0,"choos001","?","choos001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","S9/L-","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","TEX","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","deshd002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"navad002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS201505210","TEX",1,0,0,0,0,"X",0,0,"deshd002","?","deshd002","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","choos001","","","S5/BG.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","TEX","BOS",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","fielp001","belta001","T","T",9,1,1,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"BOS201505210","TEX",1,0,0,1,0,"BX",0,0,"fielp001","?","fielp001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","deshd002","choos001","","9/F.2-3;1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BOS","TEX","BOS",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","belta001","morem001","T","T",7,2,2,9,1,1,0,0,0,"leons001","leons001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"navad002","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"BOS201505210","TEX",1,0,1,3,1,"BFBBB",0,0,"belta001","?","belta001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","deshd002","choos001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","buchc001","buchc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","TEX","BOS",0,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","morem001","andre001","T","T",0,0,0,7,2,2,9,1,1,"","leons001","leons001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"BOS201505210","TEX",1,0,1,1,2,"SFBX",0,0,"morem001","?","morem001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","belta001","deshd002","choos001","46(1)/FO/G.3-H;2-H(E6)(NR)(UR)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,4,"","46","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","buchc001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5,"BOS","TEX","BOS",0,"F","F",0,0,0,4,4,"T","F",7,1,"T","T","andre001","martl004","T","T",5,4,4,7,2,2,9,1,1,"leons001","leons001","leons001",1,1,0,0,0,0,3,0,1,1,1,0,2,"pedrd001","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"BOS201505210","TEX",1,0,2,0,2,"CFX",2,0,"andre001","?","andre001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","morem001","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"BOS","TEX","BOS",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","martl004","rosaa001","T","T",3,5,5,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",1,1,0,0,2,"CCFFX",2,0,"bettm001","?","bettm001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BOS","BOS","TEX",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",1,1,1,2,2,"BFCFBX",2,0,"pedrd001","?","pedrd001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BOS","BOS","TEX",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","ortid001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",1,1,2,3,2,"BBCFBX",2,0,"ortid001","?","ortid001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BOS","BOS","TEX",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","ramih003","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rosaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",2,0,0,0,2,"CSS",2,0,"martl004","?","martl004","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","TEX","BOS",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","rosaa001","corpc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",2,0,1,0,2,"FFX",2,0,"rosaa001","?","rosaa001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BOS","TEX","BOS",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","corpc001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",2,0,2,1,2,"SCBX",2,0,"corpc001","?","corpc001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BOS","TEX","BOS",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","choos001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",2,1,0,1,1,"BFX",2,0,"ramih003","?","ramih003","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","8/F-","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BOS","BOS","TEX",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","napom001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",2,1,1,2,0,"BBX",2,0,"napom001","?","napom001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","63/G+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","BOS","TEX",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","holtb002","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",2,1,2,3,1,"BCBBX",2,0,"holtb002","?","holtb002","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BOS","BOS","TEX",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","bogax001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rosaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",3,0,0,2,1,"BBFX",2,0,"choos001","?","choos001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"BOS","TEX","BOS",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","deshd002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",3,0,1,3,2,"BCBBCB",2,0,"deshd002","?","deshd002","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","TEX","BOS",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","fielp001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",3,0,1,3,2,"11B1FS+11BFB>X",2,0,"fielp001","?","fielp001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","deshd002","","","6(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18,"BOS","TEX","BOS",0,"F","T",2,0,0,11,2,"T","F",1,0,"T","T","belta001","morem001","T","T",7,2,17,0,0,0,0,0,0,"leons001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"bogax001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",3,1,0,3,2,"CBBCFBX",2,0,"bogax001","?","bogax001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","S16/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","TEX",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","navad002","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"rodrw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",3,1,0,1,2,"CC*BS",2,0,"navad002","?","navad002","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","bogax001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","TEX",1,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","leons001","bettm001","T","T",6,7,19,0,0,0,0,0,0,"corpc001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",3,1,1,3,2,"B1BFCB1X",2,0,"leons001","?","leons001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","bogax001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"BOS","BOS","TEX",1,"F","T",0,2,0,8,2,"T","F",1,0,"T","T","bettm001","pedrd001","T","T",6,7,19,0,0,0,0,0,0,"corpc001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",4,0,0,3,2,"CSBBFBX",2,0,"belta001","?","belta001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","13/G+","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BOS","TEX","BOS",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"buchc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201505210","TEX",4,0,1,0,1,"CX",2,0,"morem001","?","morem001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","HR/78/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","TEX","BOS",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","andre001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",4,0,1,3,2,"BCBFBS",3,0,"andre001","?","andre001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","TEX","BOS",0,"F","F",3,0,1,14,2,"T","F",0,0,"T","T","martl004","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",4,0,2,1,2,"FSFBX",3,0,"martl004","?","martl004","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"BOS","TEX","BOS",0,"F","T",3,0,1,15,3,"T","F",0,0,"T","T","rosaa001","corpc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",4,1,0,1,1,"CBX",3,0,"bettm001","?","bettm001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","","S5/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","TEX",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201505210","TEX",4,1,0,2,2,"BCC1BX",3,0,"pedrd001","?","pedrd001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","bettm001","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","TEX",1,"F","F",0,3,0,10,1,"T","F",1,6,"T","T","ortid001","ramih003","T","T",8,1,26,0,0,0,0,0,0,"corpc001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"deshd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS201505210","TEX",4,1,0,0,0,"X",3,0,"ortid001","?","ortid001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","pedrd001","bettm001","43/G.3-H;2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rodrw002","rodrw002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BOS","BOS","TEX",1,"F","F",0,3,0,11,2,"T","F",6,4,"T","T","ramih003","napom001","T","T",0,0,0,4,2,27,8,1,26,"","corpc001","corpc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"rosaa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201505210","TEX",4,1,1,1,1,"BCX",3,1,"ramih003","?","ramih003","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","","","pedrd001","FC1/G-.3XH(12)","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","rodrw002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,29,"BOS","BOS","TEX",1,"F","F",1,3,1,12,3,"T","F",4,1,"T","T","napom001","holtb002","T","T",0,0,0,0,0,0,4,2,27,"","","corpc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodrw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",4,1,2,1,2,"CCBS",3,1,"napom001","?","napom001","?","rodrw002","?","rodrw002","?","corpc001","morem001","rosaa001","belta001","andre001","deshd002","martl004","choos001","ramih003","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","TEX",1,"F","T",1,3,1,13,4,"T","F",1,1,"T","T","holtb002","bogax001","T","T",7,4,29,0,0,0,0,0,0,"corpc001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201505210","TEX",5,0,0,0,2,"SSX",3,1,"rosaa001","?","rosaa001","?","buchc001","?","buchc001","?","leons001","napom001","pedrd001","holtb002","bogax001","ramih003","bettm001","navad002","","","","E5/TH/G","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","TEX","BOS",0,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","corpc001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"holtb002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
