"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193008050",8,1,"shevj101",1,4,12,"alexd101",3,65,"1930DET.EVA.regular.sub.csv",256
"DET193008050",8,1,"hardm101",0,9,1,"millj109",1,66,"1930DET.EVA.regular.sub.csv",257
"DET193008050",9,0,"shevj101",1,4,3,"shevj101",12,70,"1930DET.EVA.regular.sub.csv",258
"DET193008050",9,0,"eastp101",1,5,7,"eastp101",11,70,"1930DET.EVA.regular.sub.csv",259
"DET193008050",9,0,"gardr102",0,9,11,"hardm101",1,71,"1930DET.EVA.regular.sub.csv",260
"DET193008060",4,1,"applp101",0,9,1,"hudlw101",1,39,"1930DET.EVA.regular.sub.csv",261
"DET193008060",5,0,"eastp101",1,1,9,"johnr102",9,41,"1930DET.EVA.regular.sub.csv",262
"DET193008060",7,0,"sewej101",0,7,11,"monte101",5,59,"1930DET.EVA.regular.sub.csv",263
"DET193008060",7,0,"falkb101",0,8,11,"goldj101",6,60,"1930DET.EVA.regular.sub.csv",264
"DET193008060",7,1,"sewej101",0,7,5,"sewej101",11,61,"1930DET.EVA.regular.sub.csv",265
"DET193008060",7,1,"gardr102",0,8,6,"falkb101",11,61,"1930DET.EVA.regular.sub.csv",266
"DET193008060",8,0,"seedb101",0,9,11,"applp101",1,66,"1930DET.EVA.regular.sub.csv",267
"DET193008060",8,1,"beanb101",0,9,1,"seedb101",11,70,"1930DET.EVA.regular.sub.csv",268
"DET193008060",9,0,"shevj101",1,4,3,"alexd101",3,75,"1930DET.EVA.regular.sub.csv",269
"DET193008240",7,0,"mcnee101",0,9,11,"stilr103",1,59,"1930DET.EVA.regular.sub.csv",270
"DET193008240",7,1,"collr104",0,9,1,"mcnee101",11,62,"1930DET.EVA.regular.sub.csv",271
"DET193008240",7,1,"kimsc101",0,9,1,"collr104",1,65,"1930DET.EVA.regular.sub.csv",272
"DET193008240",8,1,"eastp101",1,8,11,"desag101",2,78,"1930DET.EVA.regular.sub.csv",273
"DET193008240",8,1,"uhleg101",1,9,11,"white102",1,79,"1930DET.EVA.regular.sub.csv",274
"DET193008240",9,0,"haywr101",1,8,2,"eastp101",11,82,"1930DET.EVA.regular.sub.csv",275
"DET193008240",9,0,"uhleg101",1,9,1,"uhleg101",11,82,"1930DET.EVA.regular.sub.csv",276
"DET193008250",5,1,"holsh101",0,9,1,"coffd101",1,49,"1930DET.EVA.regular.sub.csv",277
"DET193008250",7,0,"badgr101",0,9,11,"holsh101",1,59,"1930DET.EVA.regular.sub.csv",278
"DET193008250",7,1,"collr104",0,9,1,"badgr101",11,63,"1930DET.EVA.regular.sub.csv",279
"DET193008250",9,0,"mcnee101",0,9,11,"collr104",1,76,"1930DET.EVA.regular.sub.csv",280
"DET193008250",9,0,"hoytw101",1,9,1,"bridt101",1,82,"1930DET.EVA.regular.sub.csv",281
"DET193009040",5,1,"kimsc101",0,9,1,"blaeg101",1,42,"1930DET.EVA.regular.sub.csv",282
"DET193009040",9,0,"hoytw101",1,9,1,"sorrv101",1,77,"1930DET.EVA.regular.sub.csv",283
"DET193009060",3,1,"stilr103",0,9,1,"coffd101",1,26,"1930DET.EVA.regular.sub.csv",284
"DET193009060",8,0,"badgr101",0,9,11,"stilr103",1,63,"1930DET.EVA.regular.sub.csv",285
"DET193009060",8,0,"hoytw101",1,9,1,"wyatw101",1,64,"1930DET.EVA.regular.sub.csv",286
"DET193009060",8,1,"holsh101",0,9,1,"badgr101",11,67,"1930DET.EVA.regular.sub.csv",287
"DET193009060",8,1,"collr104",0,9,1,"holsh101",1,71,"1930DET.EVA.regular.sub.csv",288
"DET193009090",9,1,"uhleg101",1,8,11,"desag101",2,73,"1930DET.EVA.regular.sub.csv",289
"DET193009090",9,1,"hught104",1,8,12,"uhleg101",11,74,"1930DET.EVA.regular.sub.csv",290
"DET193009090",9,1,"eastp101",1,9,11,"white102",1,74,"1930DET.EVA.regular.sub.csv",291
"DET193009100",5,1,"walbr101",0,9,1,"shorb102",1,37,"1930DET.EVA.regular.sub.csv",292
"DET193009100",9,0,"haasm101",0,8,11,"bolej101",6,69,"1930DET.EVA.regular.sub.csv",293
"DET193009120",9,0,"hoytw101",1,9,1,"wyatw101",1,79,"1930DET.EVA.regular.sub.csv",294
"DET193009131",4,1,"hollk101",0,9,1,"welle101",1,34,"1930DET.EVA.regular.sub.csv",295
"DET193009131",7,0,"hogsc101",1,9,1,"uhleg101",1,61,"1930DET.EVA.regular.sub.csv",296
"DET193009131",8,0,"byrds101",0,6,11,"cookd102",8,69,"1930DET.EVA.regular.sub.csv",297
"DET193009131",8,0,"ruffr101",0,7,11,"dickb101",2,70,"1930DET.EVA.regular.sub.csv",298
"DET193009131",8,0,"sullc101",1,9,1,"hogsc101",1,71,"1930DET.EVA.regular.sub.csv",299
"DET193009131",8,0,"jorga101",0,7,12,"ruffr101",11,71,"1930DET.EVA.regular.sub.csv",300
"DET193009131",8,0,"reesj101",0,9,11,"hollk101",1,72,"1930DET.EVA.regular.sub.csv",301
"DET193009131",8,1,"mcevl101",0,9,1,"reesj101",11,76,"1930DET.EVA.regular.sub.csv",302
"DET193009131",8,1,"byrds101",0,6,8,"byrds101",11,76,"1930DET.EVA.regular.sub.csv",303
"DET193009131",8,1,"jorga101",0,7,2,"jorga101",12,76,"1930DET.EVA.regular.sub.csv",304
"DET193009131",8,1,"funkl101",1,8,11,"desag101",2,77,"1930DET.EVA.regular.sub.csv",305
"DET193009131",8,1,"stonj102",1,9,11,"sullc101",1,78,"1930DET.EVA.regular.sub.csv",306
"DET193009131",9,0,"cantg101",1,9,1,"stonj102",11,79,"1930DET.EVA.regular.sub.csv",307
"DET193009131",9,0,"haywr101",1,8,2,"funkl101",11,79,"1930DET.EVA.regular.sub.csv",308
"DET193009131",9,1,"sherr102",0,9,1,"mcevl101",1,92,"1930DET.EVA.regular.sub.csv",309
"DET193009132",5,1,"reesj101",0,8,4,"chapb102",4,49,"1930DET.EVA.regular.sub.csv",310
"DET193009140",4,0,"hogsc101",1,9,1,"white102",1,27,"1930DET.EVA.regular.sub.csv",311
"DET193009140",5,1,"stonj102",1,9,11,"hogsc101",1,46,"1930DET.EVA.regular.sub.csv",312
"DET193009140",6,0,"sullc101",1,9,1,"stonj102",11,47,"1930DET.EVA.regular.sub.csv",313
"DET193009140",6,1,"wuesy101",0,2,6,"laryl101",6,51,"1930DET.EVA.regular.sub.csv",314
"DET193009140",8,1,"riceh101",0,4,3,"gehrl101",3,70,"1930DET.EVA.regular.sub.csv",315
"DET193009140",8,1,"greeh102",1,9,11,"sullc101",1,70,"1930DET.EVA.regular.sub.csv",316
"DET193009140",9,0,"cantg101",1,9,1,"greeh102",11,75,"1930DET.EVA.regular.sub.csv",317
"DET193009140",9,1,"funkl101",1,8,11,"desag101",2,82,"1930DET.EVA.regular.sub.csv",318
"DET193009140",9,1,"eastp101",1,9,11,"cantg101",1,83,"1930DET.EVA.regular.sub.csv",319
"DET193009150",8,1,"funkl101",1,8,12,"haywr101",2,71,"1930DET.EVA.regular.sub.csv",320
"DET193009150",8,1,"stonj102",1,9,11,"sorrv101",1,71,"1930DET.EVA.regular.sub.csv",321
"DET193009150",9,0,"cantg101",1,9,1,"stonj102",11,72,"1930DET.EVA.regular.sub.csv",322
"DET193009150",9,0,"desag101",1,8,2,"funkl101",12,72,"1930DET.EVA.regular.sub.csv",323
"DET193009170",7,0,"rothj101",0,7,11,"rhynh101",6,67,"1930DET.EVA.regular.sub.csv",324
"DET193009170",7,0,"uhleg101",1,9,1,"white102",1,67,"1930DET.EVA.regular.sub.csv",325
"DET193009170",7,1,"warsr101",0,7,6,"rothj101",11,68,"1930DET.EVA.regular.sub.csv",326
"DET193009170",7,1,"smitg102",0,9,1,"durhe101",1,68,"1930DET.EVA.regular.sub.csv",327
"DET193009170",8,0,"funkl101",1,7,8,"hught104",8,75,"1930DET.EVA.regular.sub.csv",328
"DET193009170",8,0,"dursc101",0,8,11,"hevij102",2,75,"1930DET.EVA.regular.sub.csv",329
"DET193009170",8,0,"smalc101",0,9,11,"smitg102",1,76,"1930DET.EVA.regular.sub.csv",330
"DET193009170",8,1,"conne101",0,8,2,"dursc101",11,78,"1930DET.EVA.regular.sub.csv",331
"DET193009170",8,1,"klinb103",0,9,1,"smalc101",11,78,"1930DET.EVA.regular.sub.csv",332
"DET193009180",4,1,"stonj102",1,5,11,"doljf101",9,30,"1930DET.EVA.regular.sub.csv",333
"DET193009180",5,0,"stonj102",1,5,8,"stonj102",11,32,"1930DET.EVA.regular.sub.csv",334
"DET193009180",5,0,"johnr102",1,1,9,"johnr102",8,32,"1930DET.EVA.regular.sub.csv",335
"DET193009180",7,1,"funkl101",1,9,11,"bridt101",1,56,"1930DET.EVA.regular.sub.csv",336
"DET193009180",8,0,"koenm101",1,9,1,"funkl101",11,57,"1930DET.EVA.regular.sub.csv",337
"DET193009260",8,1,"koenm101",1,7,11,"watsj101",6,58,"1930DET.EVA.regular.sub.csv",338
"DET193009260",8,1,"funkl101",1,8,11,"wiseh101",2,59,"1930DET.EVA.regular.sub.csv",339
"DET193009260",8,1,"stonj102",1,9,11,"hoytw101",1,60,"1930DET.EVA.regular.sub.csv",340
"DET193009260",9,0,"koenm101",1,7,6,"koenm101",11,62,"1930DET.EVA.regular.sub.csv",341
"DET193009260",9,0,"haywr101",1,8,2,"funkl101",11,62,"1930DET.EVA.regular.sub.csv",342
"DET193009260",9,0,"sullc101",1,9,1,"stonj102",11,62,"1930DET.EVA.regular.sub.csv",343
"DET193009271",7,0,"cantg101",1,9,1,"sorrv101",1,48,"1930DET.EVA.regular.sub.csv",344
"DET193009271",7,1,"stonj102",1,9,11,"cantg101",1,57,"1930DET.EVA.regular.sub.csv",345
"DET193009271",8,0,"hogsc101",1,9,1,"stonj102",11,59,"1930DET.EVA.regular.sub.csv",346
"DET193009271",9,0,"fothb101",0,9,11,"thomt103",1,74,"1930DET.EVA.regular.sub.csv",347
"DET193009272",5,1,"fothb101",0,3,9,"reync102",9,44,"1930DET.EVA.regular.sub.csv",348
"DET193009272",7,1,"stonj102",1,3,11,"mcmam101",5,67,"1930DET.EVA.regular.sub.csv",349
"DET193009272",8,0,"koenm101",1,9,5,"koenm101",1,68,"1930DET.EVA.regular.sub.csv",350
"DET193009272",8,0,"bridt101",1,3,1,"stonj102",11,68,"1930DET.EVA.regular.sub.csv",351
"DET193009280",3,1,"carap101",0,9,1,"moorj107",1,30,"1930DET.EVA.regular.sub.csv",352
"DET193009280",4,1,"willh102",0,1,4,"kerrj102",4,37,"1930DET.EVA.regular.sub.csv",353
"DET193009280",6,0,"shevj101",1,4,3,"alexd101",3,50,"1930DET.EVA.regular.sub.csv",354
"DET193009280",6,0,"hogsc101",1,9,1,"white102",1,50,"1930DET.EVA.regular.sub.csv",355
"DET193009280",6,0,"croub101",0,8,11,"tateb101",2,52,"1930DET.EVA.regular.sub.csv",356
"DET193009280",6,0,"ryanb101",0,9,11,"carap101",1,53,"1930DET.EVA.regular.sub.csv",357
"DET193009280",6,1,"croub101",0,8,2,"croub101",11,57,"1930DET.EVA.regular.sub.csv",358
"DET193009280",6,1,"braxg101",0,9,1,"ryanb101",11,57,"1930DET.EVA.regular.sub.csv",359
"DET193009280",7,0,"eastp101",1,1,7,"hught104",7,60,"1930DET.EVA.regular.sub.csv",360
"DET193009280",8,0,"cantg101",1,9,1,"hogsc101",1,74,"1930DET.EVA.regular.sub.csv",361
