"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195707041",9,1,"dalep101",0,8,2,"vernm101",11,68,"1957NYA.EVA.regular.sub.csv",249
"NYA195707041",9,1,"consb101",0,3,4,"willt103",7,68,"1957NYA.EVA.regular.sub.csv",250
"NYA195707041",9,1,"stepg101",0,7,7,"stepg101",11,68,"1957NYA.EVA.regular.sub.csv",251
"NYA195707041",9,1,"deloi101",0,9,1,"sisld102",1,69,"1957NYA.EVA.regular.sub.csv",252
"NYA195707042",5,0,"willt103",0,9,11,"stond102",1,36,"1957NYA.EVA.regular.sub.csv",253
"NYA195707042",5,1,"portb102",0,9,1,"willt103",11,39,"1957NYA.EVA.regular.sub.csv",254
"NYA195707042",6,0,"kubet101",1,3,8,"mantm101",8,45,"1957NYA.EVA.regular.sub.csv",255
"NYA195707042",7,0,"gernd101",0,9,11,"portb102",1,55,"1957NYA.EVA.regular.sub.csv",256
"NYA195707042",7,1,"chakb101",0,9,1,"gernd101",11,57,"1957NYA.EVA.regular.sub.csv",257
"NYA195707230",5,0,"byrnt101",1,9,1,"larsd102",1,37,"1957NYA.EVA.regular.sub.csv",258
"NYA195707230",6,0,"dropw101",0,9,11,"keegb101",1,47,"1957NYA.EVA.regular.sub.csv",259
"NYA195707230",6,0,"pierb101",0,9,12,"dropw101",11,48,"1957NYA.EVA.regular.sub.csv",260
"NYA195707230",6,0,"landj103",0,1,11,"rivej101",9,48,"1957NYA.EVA.regular.sub.csv",261
"NYA195707230",6,0,"ditma101",1,9,1,"byrnt101",1,48,"1957NYA.EVA.regular.sub.csv",262
"NYA195707230",6,0,"nortr101",0,1,11,"landj103",11,48,"1957NYA.EVA.regular.sub.csv",263
"NYA195707230",6,0,"philb102",0,1,12,"nortr101",11,49,"1957NYA.EVA.regular.sub.csv",264
"NYA195707230",6,1,"philb102",0,1,9,"philb102",12,53,"1957NYA.EVA.regular.sub.csv",265
"NYA195707230",6,1,"lapap102",0,9,1,"pierb101",12,53,"1957NYA.EVA.regular.sub.csv",266
"NYA195707230",6,1,"howed101",0,9,1,"lapap102",1,57,"1957NYA.EVA.regular.sub.csv",267
"NYA195707230",7,1,"slaue101",1,9,11,"ditma101",1,66,"1957NYA.EVA.regular.sub.csv",268
"NYA195707230",7,1,"harsj101",0,9,1,"howed101",1,66,"1957NYA.EVA.regular.sub.csv",269
"NYA195707230",7,1,"richb102",1,9,12,"slaue101",11,67,"1957NYA.EVA.regular.sub.csv",270
"NYA195707230",8,0,"grimb102",1,9,1,"richb102",12,73,"1957NYA.EVA.regular.sub.csv",271
"NYA195707230",8,1,"stalg103",0,9,1,"harsj101",1,76,"1957NYA.EVA.regular.sub.csv",272
"NYA195707240",2,1,"beart101",0,4,9,"minom101",7,17,"1957NYA.EVA.regular.sub.csv",273
"NYA195707240",2,1,"landj103",0,1,7,"landj103",9,17,"1957NYA.EVA.regular.sub.csv",274
"NYA195707240",3,0,"kuckj101",1,9,1,"fordw101",1,24,"1957NYA.EVA.regular.sub.csv",275
"NYA195707240",7,1,"larsd102",1,9,11,"kuckj101",1,65,"1957NYA.EVA.regular.sub.csv",276
"NYA195707240",8,0,"byrnt101",1,9,1,"larsd102",11,69,"1957NYA.EVA.regular.sub.csv",277
"NYA195707240",8,0,"dropw101",0,4,11,"beart101",9,70,"1957NYA.EVA.regular.sub.csv",278
"NYA195707240",8,0,"rivej101",0,4,12,"dropw101",11,72,"1957NYA.EVA.regular.sub.csv",279
"NYA195707240",8,1,"rivej101",0,4,9,"rivej101",12,77,"1957NYA.EVA.regular.sub.csv",280
"NYA195707240",9,0,"johnd106",1,5,2,"berry101",2,81,"1957NYA.EVA.regular.sub.csv",281
"NYA195707240",9,1,"skowb101",1,9,11,"byrnt101",1,85,"1957NYA.EVA.regular.sub.csv",282
"NYA195707240",9,1,"lumpj101",1,9,12,"skowb101",11,86,"1957NYA.EVA.regular.sub.csv",283
"NYA195707250",7,1,"slaue101",1,6,11,"howae101",7,53,"1957NYA.EVA.regular.sub.csv",284
"NYA195707250",7,1,"lumpj101",1,8,11,"colej106",5,55,"1957NYA.EVA.regular.sub.csv",285
"NYA195707250",8,0,"lumpj101",1,8,5,"lumpj101",11,56,"1957NYA.EVA.regular.sub.csv",286
"NYA195707250",8,0,"slaue101",1,6,7,"slaue101",11,56,"1957NYA.EVA.regular.sub.csv",287
"NYA195707250",8,1,"collj101",1,9,11,"shanb102",1,59,"1957NYA.EVA.regular.sub.csv",288
"NYA195707250",9,0,"ditma101",1,9,1,"collj101",11,62,"1957NYA.EVA.regular.sub.csv",289
"NYA195707250",9,0,"torge101",0,8,11,"batte101",2,65,"1957NYA.EVA.regular.sub.csv",290
"NYA195707250",9,1,"mossl101",0,8,2,"torge101",11,70,"1957NYA.EVA.regular.sub.csv",291
"NYA195707260",6,1,"phild102",0,4,7,"maxwc101",7,48,"1957NYA.EVA.regular.sub.csv",292
"NYA195707260",8,1,"smalj101",0,3,9,"kalia101",9,62,"1957NYA.EVA.regular.sub.csv",293
"NYA195707260",8,1,"slaue101",1,8,11,"howae101",7,62,"1957NYA.EVA.regular.sub.csv",294
"NYA195707260",8,1,"collj101",1,9,11,"turlb101",1,63,"1957NYA.EVA.regular.sub.csv",295
"NYA195707260",9,0,"byrnt101",1,9,1,"collj101",11,65,"1957NYA.EVA.regular.sub.csv",296
"NYA195707260",9,0,"slaue101",1,8,7,"slaue101",11,65,"1957NYA.EVA.regular.sub.csv",297
"NYA195707270",8,1,"slaue101",1,8,11,"richb102",4,55,"1957NYA.EVA.regular.sub.csv",298
"NYA195707270",8,1,"collj101",1,9,11,"sturt101",1,56,"1957NYA.EVA.regular.sub.csv",299
"NYA195707270",8,1,"laryf101",0,9,1,"maasd101",1,57,"1957NYA.EVA.regular.sub.csv",300
"NYA195707270",8,1,"lumpj101",1,9,12,"collj101",11,57,"1957NYA.EVA.regular.sub.csv",301
"NYA195707270",8,1,"sleal101",0,9,1,"laryf101",1,62,"1957NYA.EVA.regular.sub.csv",302
"NYA195707270",9,0,"colej106",1,8,4,"slaue101",11,63,"1957NYA.EVA.regular.sub.csv",303
"NYA195707270",9,0,"grimb102",1,9,1,"lumpj101",12,63,"1957NYA.EVA.regular.sub.csv",304
"NYA195707270",9,1,"byrdh101",0,9,1,"sleal101",1,66,"1957NYA.EVA.regular.sub.csv",305
"NYA195707270",9,1,"howae101",1,9,11,"grimb102",1,68,"1957NYA.EVA.regular.sub.csv",306
"NYA195707270",9,1,"shanb102",1,9,12,"howae101",11,69,"1957NYA.EVA.regular.sub.csv",307
"NYA195707270",9,1,"abera101",0,9,1,"byrdh101",1,69,"1957NYA.EVA.regular.sub.csv",308
"NYA195707281",3,0,"byrnt101",1,9,1,"larsd102",1,21,"1957NYA.EVA.regular.sub.csv",309
"NYA195707281",3,0,"portj101",0,3,11,"smalj101",7,21,"1957NYA.EVA.regular.sub.csv",310
"NYA195707281",3,1,"portj101",0,3,7,"portj101",11,26,"1957NYA.EVA.regular.sub.csv",311
"NYA195707281",5,0,"slaue101",1,7,9,"baueh101",9,37,"1957NYA.EVA.regular.sub.csv",312
"NYA195707281",5,0,"lumpj101",1,2,5,"mcdog101",6,37,"1957NYA.EVA.regular.sub.csv",313
"NYA195707281",5,0,"kubet101",1,1,6,"kubet101",5,37,"1957NYA.EVA.regular.sub.csv",314
"NYA195707281",6,0,"finij101",0,7,11,"bertr101",5,47,"1957NYA.EVA.regular.sub.csv",315
"NYA195707281",6,1,"finij101",0,7,5,"finij101",11,50,"1957NYA.EVA.regular.sub.csv",316
"NYA195707281",7,1,"sleal101",0,9,1,"foytp101",1,66,"1957NYA.EVA.regular.sub.csv",317
"NYA195707281",9,1,"samfr101",0,1,6,"kuenh101",6,78,"1957NYA.EVA.regular.sub.csv",318
"NYA195707281",9,1,"colej106",1,9,11,"byrnt101",1,78,"1957NYA.EVA.regular.sub.csv",319
"NYA195707281",9,1,"howae101",1,2,11,"lumpj101",5,80,"1957NYA.EVA.regular.sub.csv",320
"NYA195707282",5,1,"samfr101",0,1,6,"kuenh101",6,38,"1957NYA.EVA.regular.sub.csv",321
"NYA195707282",7,0,"kalia101",0,1,11,"samfr101",6,51,"1957NYA.EVA.regular.sub.csv",322
"NYA195707282",7,0,"ditma101",1,9,1,"kuckj101",1,53,"1957NYA.EVA.regular.sub.csv",323
"NYA195707282",7,1,"boros101",0,1,6,"kalia101",11,54,"1957NYA.EVA.regular.sub.csv",324
"NYA195707282",12,1,"simph101",1,7,11,"richb102",4,91,"1957NYA.EVA.regular.sub.csv",325
"NYA195707282",12,1,"shanb102",1,8,12,"johnd106",2,93,"1957NYA.EVA.regular.sub.csv",326
"NYA195707282",12,1,"berry101",1,9,11,"ditma101",1,93,"1957NYA.EVA.regular.sub.csv",327
"NYA195707282",13,0,"grimb102",1,7,1,"simph101",11,95,"1957NYA.EVA.regular.sub.csv",328
"NYA195707282",13,0,"colej106",1,8,4,"shanb102",12,95,"1957NYA.EVA.regular.sub.csv",329
"NYA195707282",13,0,"berry101",1,9,2,"berry101",11,95,"1957NYA.EVA.regular.sub.csv",330
"NYA195707282",14,0,"housf103",0,1,11,"boros101",6,106,"1957NYA.EVA.regular.sub.csv",331
"NYA195707282",14,0,"bertr101",0,1,12,"housf103",11,107,"1957NYA.EVA.regular.sub.csv",332
"NYA195707282",14,1,"bertr101",0,1,6,"bertr101",12,109,"1957NYA.EVA.regular.sub.csv",333
"NYA195707282",14,1,"slaue101",1,1,11,"kubet101",5,113,"1957NYA.EVA.regular.sub.csv",334
"NYA195707282",15,0,"lumpj101",1,1,5,"slaue101",11,114,"1957NYA.EVA.regular.sub.csv",335
"NYA195707282",15,0,"portj101",0,8,11,"finij101",5,118,"1957NYA.EVA.regular.sub.csv",336
"NYA195707282",15,1,"portj101",0,8,9,"portj101",11,120,"1957NYA.EVA.regular.sub.csv",337
"NYA195707282",15,1,"phild102",0,4,5,"phild102",9,120,"1957NYA.EVA.regular.sub.csv",338
"NYA195707300",2,1,"morgt101",0,9,1,"coler101",1,22,"1957NYA.EVA.regular.sub.csv",339
"NYA195707300",6,1,"mcdem102",0,9,1,"morgt101",1,58,"1957NYA.EVA.regular.sub.csv",340
"NYA195707300",7,0,"cervb101",0,9,11,"mcdem102",1,63,"1957NYA.EVA.regular.sub.csv",341
"NYA195707300",7,1,"urbaj101",0,9,1,"cervb101",11,66,"1957NYA.EVA.regular.sub.csv",342
"NYA195707300",9,0,"huntb105",0,9,11,"urbaj101",1,81,"1957NYA.EVA.regular.sub.csv",343
"NYA195707311",6,1,"slaue101",1,7,11,"howae101",7,47,"1957NYA.EVA.regular.sub.csv",344
"NYA195707311",6,1,"collj101",1,8,11,"richb102",4,48,"1957NYA.EVA.regular.sub.csv",345
"NYA195707311",6,1,"colej106",1,8,12,"collj101",11,50,"1957NYA.EVA.regular.sub.csv",346
"NYA195707311",7,0,"slaue101",1,7,7,"slaue101",11,52,"1957NYA.EVA.regular.sub.csv",347
"NYA195707311",7,0,"colej106",1,8,4,"colej106",12,52,"1957NYA.EVA.regular.sub.csv",348
"NYA195707311",7,0,"mcdem102",0,8,11,"grotj102",7,55,"1957NYA.EVA.regular.sub.csv",349
"NYA195707311",7,0,"cervb101",0,9,11,"trucv101",1,56,"1957NYA.EVA.regular.sub.csv",350
"NYA195707311",7,1,"burnw101",0,8,1,"mcdem102",11,57,"1957NYA.EVA.regular.sub.csv",351
"NYA195707311",7,1,"cervb101",0,9,7,"cervb101",11,57,"1957NYA.EVA.regular.sub.csv",352
"NYA195707311",7,1,"huntb105",0,1,6,"demaj101",6,57,"1957NYA.EVA.regular.sub.csv",353
"NYA195707311",8,1,"martb102",0,3,9,"skizl101",9,64,"1957NYA.EVA.regular.sub.csv",354
"NYA195707311",9,0,"baueh101",1,6,9,"simph101",9,69,"1957NYA.EVA.regular.sub.csv",355
"NYA195707312",2,0,"cervb101",0,8,11,"grotj102",7,11,"1957NYA.EVA.regular.sub.csv",356
"NYA195707312",2,1,"cervb101",0,8,7,"cervb101",11,14,"1957NYA.EVA.regular.sub.csv",357
"NYA195707312",4,1,"gormt102",0,9,1,"porta101",1,35,"1957NYA.EVA.regular.sub.csv",358
"NYA195707312",7,1,"berry101",1,8,11,"johnd106",2,56,"1957NYA.EVA.regular.sub.csv",359
"NYA195707312",8,0,"berry101",1,8,2,"berry101",11,59,"1957NYA.EVA.regular.sub.csv",360
"NYA195707312",8,1,"morgt101",0,9,1,"gormt102",1,64,"1957NYA.EVA.regular.sub.csv",361
"NYA195707312",8,1,"slaue101",1,7,11,"larsd102",1,67,"1957NYA.EVA.regular.sub.csv",362
"NYA195707312",9,0,"ditma101",1,7,1,"slaue101",11,68,"1957NYA.EVA.regular.sub.csv",363
"NYA195707312",9,0,"baueh101",1,5,9,"simph101",9,68,"1957NYA.EVA.regular.sub.csv",364
"NYA195708020",7,0,"caffj101",0,1,11,"rainl101",5,47,"1957NYA.EVA.regular.sub.csv",365
"NYA195708020",7,1,"strig102",0,1,5,"caffj101",11,49,"1957NYA.EVA.regular.sub.csv",366
"NYA195708020",8,1,"mclic101",0,9,1,"mossd101",1,60,"1957NYA.EVA.regular.sub.csv",367
"NYA195708020",8,1,"simph101",1,9,11,"sturt101",1,60,"1957NYA.EVA.regular.sub.csv",368
"NYA195708020",9,0,"grimb102",1,9,1,"simph101",11,63,"1957NYA.EVA.regular.sub.csv",369
"NYA195708020",9,0,"marir101",0,8,11,"carrc105",6,65,"1957NYA.EVA.regular.sub.csv",370
"NYA195708020",9,0,"altoj101",0,9,11,"mclic101",1,66,"1957NYA.EVA.regular.sub.csv",371
"NYA195708030",8,0,"narah101",0,9,11,"wynne101",1,63,"1957NYA.EVA.regular.sub.csv",372
"NYA195708030",8,0,"kuckj101",1,9,1,"ditma101",1,66,"1957NYA.EVA.regular.sub.csv",373
"NYA195708030",8,1,"mclic101",0,9,1,"narah101",11,69,"1957NYA.EVA.regular.sub.csv",374
"NYA195708030",8,1,"strig102",0,1,6,"caffj101",9,69,"1957NYA.EVA.regular.sub.csv",375
"NYA195708030",8,1,"colar101",0,8,9,"carrc105",6,69,"1957NYA.EVA.regular.sub.csv",376
"NYA195708030",9,0,"rainl101",0,7,12,"nixor101",2,75,"1957NYA.EVA.regular.sub.csv",377
"NYA195708030",9,0,"grimb102",1,9,1,"kuckj101",1,75,"1957NYA.EVA.regular.sub.csv",378
"NYA195708030",9,0,"lemob101",0,9,11,"mclic101",1,76,"1957NYA.EVA.regular.sub.csv",379
"NYA195708030",9,0,"willd104",0,1,11,"strig102",6,77,"1957NYA.EVA.regular.sub.csv",380
"NYA195708041",5,0,"rainl101",0,9,11,"grayj101",1,39,"1957NYA.EVA.regular.sub.csv",381
"NYA195708041",5,1,"daleb102",0,3,1,"woodg101",7,43,"1957NYA.EVA.regular.sub.csv",382
"NYA195708041",5,1,"rainl101",0,9,5,"rainl101",11,43,"1957NYA.EVA.regular.sub.csv",383
"NYA195708041",5,1,"willd104",0,6,7,"willd104",5,43,"1957NYA.EVA.regular.sub.csv",384
"NYA195708041",7,0,"mclic101",0,3,11,"daleb102",1,58,"1957NYA.EVA.regular.sub.csv",385
"NYA195708041",7,1,"tomad101",0,3,1,"mclic101",11,59,"1957NYA.EVA.regular.sub.csv",386
"NYA195708041",8,0,"howae101",1,1,7,"slaue101",7,63,"1957NYA.EVA.regular.sub.csv",387
"NYA195708041",8,0,"baueh101",1,6,9,"simph101",9,63,"1957NYA.EVA.regular.sub.csv",388
"NYA195708042",6,0,"kuckj101",1,9,1,"byrnt101",1,53,"1957NYA.EVA.regular.sub.csv",389
"NYA195708042",6,0,"woodg101",0,9,11,"narlr101",1,53,"1957NYA.EVA.regular.sub.csv",390
"NYA195708042",6,1,"lemob101",0,9,1,"woodg101",11,57,"1957NYA.EVA.regular.sub.csv",391
"NYA195708042",6,1,"collj101",1,9,11,"kuckj101",1,58,"1957NYA.EVA.regular.sub.csv",392
"NYA195708042",6,1,"carea101",1,9,12,"collj101",11,59,"1957NYA.EVA.regular.sub.csv",393
"NYA195708042",7,0,"shanb102",1,9,1,"carea101",12,62,"1957NYA.EVA.regular.sub.csv",394
"NYA195708042",7,1,"strig102",0,7,6,"carrc105",6,65,"1957NYA.EVA.regular.sub.csv",395
"NYA195708042",7,1,"berry101",1,8,11,"johnd106",2,69,"1957NYA.EVA.regular.sub.csv",396
"NYA195708042",8,0,"berry101",1,8,2,"berry101",11,70,"1957NYA.EVA.regular.sub.csv",397
"NYA195708042",8,1,"marir101",0,6,8,"willd104",7,74,"1957NYA.EVA.regular.sub.csv",398
"NYA195708042",8,1,"smita102",0,3,7,"smita102",8,74,"1957NYA.EVA.regular.sub.csv",399
"NYA195708042",8,1,"baueh101",1,9,11,"shanb102",1,74,"1957NYA.EVA.regular.sub.csv",400
"NYA195708042",9,0,"turlb101",1,9,1,"baueh101",11,79,"1957NYA.EVA.regular.sub.csv",401
"NYA195708042",9,1,"altoj101",0,4,3,"wertv101",3,83,"1957NYA.EVA.regular.sub.csv",402
"NYA195708042",9,1,"lumpj101",1,9,11,"turlb101",1,87,"1957NYA.EVA.regular.sub.csv",403
"NYA195708042",9,1,"mossd101",0,9,1,"lemob101",1,88,"1957NYA.EVA.regular.sub.csv",404
"NYA195708050",9,1,"marir101",0,3,8,"woodg101",7,77,"1957NYA.EVA.regular.sub.csv",405
"NYA195708050",9,1,"smita102",0,6,7,"smita102",8,77,"1957NYA.EVA.regular.sub.csv",406
"NYA195708050",9,1,"altoj101",0,4,3,"wertv101",3,77,"1957NYA.EVA.regular.sub.csv",407
"NYA195708050",9,1,"collj101",1,8,11,"colej106",4,77,"1957NYA.EVA.regular.sub.csv",408
"NYA195708050",9,1,"richb102",1,8,12,"collj101",11,78,"1957NYA.EVA.regular.sub.csv",409
"NYA195708050",9,1,"howae101",1,9,11,"larsd102",1,78,"1957NYA.EVA.regular.sub.csv",410
"NYA195708060",5,1,"hyded101",0,9,1,"stobc101",1,42,"1957NYA.EVA.regular.sub.csv",411
"NYA195708060",7,0,"becqj101",0,8,11,"bridr101",6,53,"1957NYA.EVA.regular.sub.csv",412
"NYA195708060",7,1,"snydj105",0,8,4,"becqj101",11,54,"1957NYA.EVA.regular.sub.csv",413
"NYA195708060",7,1,"bollm101",0,2,6,"bollm101",4,54,"1957NYA.EVA.regular.sub.csv",414
"NYA195708060",8,0,"runnp101",0,9,11,"hyded101",1,57,"1957NYA.EVA.regular.sub.csv",415
"NYA195708060",8,1,"blacj103",0,9,1,"runnp101",11,60,"1957NYA.EVA.regular.sub.csv",416
"NYA195708070",3,1,"byrnt101",1,8,11,"richb102",4,19,"1957NYA.EVA.regular.sub.csv",417
"NYA195708070",4,0,"colej106",1,8,4,"byrnt101",11,23,"1957NYA.EVA.regular.sub.csv",418
"NYA195708070",5,1,"byerb103",0,9,1,"pascc102",1,32,"1957NYA.EVA.regular.sub.csv",419
"NYA195708070",8,0,"courc101",0,7,11,"bollm101",4,51,"1957NYA.EVA.regular.sub.csv",420
"NYA195708070",8,1,"snydj105",0,7,4,"courc101",11,53,"1957NYA.EVA.regular.sub.csv",421
"NYA195708070",9,0,"sievr101",0,9,11,"byerb103",1,56,"1957NYA.EVA.regular.sub.csv",422
"NYA195708070",9,0,"ramop101",0,9,12,"sievr101",11,57,"1957NYA.EVA.regular.sub.csv",423
"NYA195708070",9,0,"grimb102",1,9,1,"sturt101",1,60,"1957NYA.EVA.regular.sub.csv",424
"NYA195708070",9,1,"clevt101",0,9,1,"ramop101",12,63,"1957NYA.EVA.regular.sub.csv",425
"NYA195708080",4,0,"cicoa101",1,9,1,"ditma101",1,32,"1957NYA.EVA.regular.sub.csv",426
"NYA195708080",7,0,"slaue101",1,1,9,"baueh101",9,60,"1957NYA.EVA.regular.sub.csv",427
"NYA195708080",7,0,"lumpj101",1,2,6,"mcdog101",6,60,"1957NYA.EVA.regular.sub.csv",428
"NYA195708080",7,0,"howae101",1,4,2,"berry101",2,60,"1957NYA.EVA.regular.sub.csv",429
"NYA195708080",7,0,"carea101",1,8,5,"colej106",4,60,"1957NYA.EVA.regular.sub.csv",430
"NYA195708080",7,0,"kubet101",1,7,4,"kubet101",5,60,"1957NYA.EVA.regular.sub.csv",431
"NYA195708080",9,1,"collj101",1,9,11,"cicoa101",1,80,"1957NYA.EVA.regular.sub.csv",432
"NYA195708160",7,0,"goodb101",0,7,11,"robib104",5,53,"1957NYA.EVA.regular.sub.csv",433
"NYA195708160",7,0,"byrnt101",1,9,1,"kuckj101",1,55,"1957NYA.EVA.regular.sub.csv",434
"NYA195708160",7,1,"goodb101",0,7,5,"goodb101",11,58,"1957NYA.EVA.regular.sub.csv",435
"NYA195708160",8,0,"triag101",0,6,11,"ginsj101",2,65,"1957NYA.EVA.regular.sub.csv",436
"NYA195708160",8,1,"triag101",0,6,2,"triag101",11,68,"1957NYA.EVA.regular.sub.csv",437
"NYA195708160",9,1,"slaue101",1,8,11,"johnd106",2,76,"1957NYA.EVA.regular.sub.csv",438
"NYA195708160",9,1,"berry101",1,9,11,"byrnt101",1,77,"1957NYA.EVA.regular.sub.csv",439
"NYA195708160",10,0,"ditma101",1,8,1,"slaue101",11,81,"1957NYA.EVA.regular.sub.csv",440
"NYA195708160",10,0,"berry101",1,9,2,"berry101",11,81,"1957NYA.EVA.regular.sub.csv",441
"NYA195708160",11,0,"kellg102",0,9,11,"wighb101",1,89,"1957NYA.EVA.regular.sub.csv",442
"NYA195708160",11,1,"kellg102",0,9,5,"kellg102",11,92,"1957NYA.EVA.regular.sub.csv",443
"NYA195708160",11,1,"durhj101",0,7,7,"goodb101",5,92,"1957NYA.EVA.regular.sub.csv",444
"NYA195708160",11,1,"zuveg101",0,5,1,"niemb101",7,92,"1957NYA.EVA.regular.sub.csv",445
"NYA195708160",11,1,"simph101",1,7,11,"howae101",7,93,"1957NYA.EVA.regular.sub.csv",446
"NYA195708160",11,1,"lehmk101",0,5,1,"zuveg101",1,93,"1957NYA.EVA.regular.sub.csv",447
"NYA195708160",11,1,"carea101",1,8,11,"ditma101",1,94,"1957NYA.EVA.regular.sub.csv",448
"NYA195708170",1,1,"odelb101",0,9,1,"moorr101",1,6,"1957NYA.EVA.regular.sub.csv",449
"NYA195708170",8,0,"baueh101",1,6,9,"simph101",9,61,"1957NYA.EVA.regular.sub.csv",450
"NYA195708170",8,0,"bridj101",0,9,11,"odelb101",1,61,"1957NYA.EVA.regular.sub.csv",451
"NYA195708170",8,1,"pappm101",0,9,1,"bridj101",11,65,"1957NYA.EVA.regular.sub.csv",452
"NYA195708181",1,1,"zuveg101",0,9,1,"cecca101",1,9,"1957NYA.EVA.regular.sub.csv",453
"NYA195708181",7,0,"durhj101",0,9,11,"zuveg101",1,64,"1957NYA.EVA.regular.sub.csv",454
"NYA195708181",7,1,"walkj104",0,9,1,"durhj101",11,65,"1957NYA.EVA.regular.sub.csv",455
"NYA195708181",8,0,"johnd106",1,4,2,"berry101",2,70,"1957NYA.EVA.regular.sub.csv",456
"NYA195708181",8,1,"robib104",0,3,5,"goodb101",5,73,"1957NYA.EVA.regular.sub.csv",457
"NYA195708182",8,0,"baueh101",1,6,9,"simph101",9,57,"1957NYA.EVA.regular.sub.csv",458
"NYA195708182",8,0,"grimb102",1,9,1,"larsd102",1,59,"1957NYA.EVA.regular.sub.csv",459
"NYA195708182",9,0,"kellg102",0,8,11,"miraw101",6,67,"1957NYA.EVA.regular.sub.csv",460
"NYA195708182",9,0,"ginsj101",0,9,11,"johnc103",1,68,"1957NYA.EVA.regular.sub.csv",461
"NYA195708182",9,0,"bridj101",0,9,12,"ginsj101",11,69,"1957NYA.EVA.regular.sub.csv",462
"NYA195708300",5,0,"cicoa101",1,9,1,"shanb102",1,36,"1957NYA.EVA.regular.sub.csv",463
"NYA195708300",6,1,"becqj101",0,5,3,"schua101",3,43,"1957NYA.EVA.regular.sub.csv",464
"NYA195708300",6,1,"simph101",1,6,11,"baueh101",9,47,"1957NYA.EVA.regular.sub.csv",465
"NYA195708300",6,1,"byerb103",0,9,1,"stobc101",1,48,"1957NYA.EVA.regular.sub.csv",466
"NYA195708300",6,1,"slaue101",1,7,11,"carea101",5,48,"1957NYA.EVA.regular.sub.csv",467
"NYA195708300",7,0,"slaue101",1,7,7,"slaue101",11,49,"1957NYA.EVA.regular.sub.csv",468
"NYA195708300",7,0,"simph101",1,6,9,"simph101",11,49,"1957NYA.EVA.regular.sub.csv",469
"NYA195708300",7,0,"lumpj101",1,1,5,"howae101",7,49,"1957NYA.EVA.regular.sub.csv",470
"NYA195708300",7,1,"berbl101",0,6,2,"fitze101",2,53,"1957NYA.EVA.regular.sub.csv",471
"NYA195708300",9,1,"collj101",1,9,11,"cicoa101",1,70,"1957NYA.EVA.regular.sub.csv",472
"NYA195708310",3,1,"hyded101",0,9,1,"kemmr101",1,28,"1957NYA.EVA.regular.sub.csv",473
"NYA195708310",4,0,"fordw101",1,9,1,"ditma101",1,31,"1957NYA.EVA.regular.sub.csv",474
"NYA195708310",7,0,"schua101",0,5,11,"becqj101",3,57,"1957NYA.EVA.regular.sub.csv",475
"NYA195708310",7,1,"runnp101",0,5,3,"schua101",11,59,"1957NYA.EVA.regular.sub.csv",476
"NYA195708310",7,1,"colej106",1,9,11,"fordw101",1,59,"1957NYA.EVA.regular.sub.csv",477
"NYA195708310",8,0,"byrnt101",1,9,1,"colej106",11,64,"1957NYA.EVA.regular.sub.csv",478
"NYA195708310",8,1,"byerb103",0,9,1,"hyded101",1,71,"1957NYA.EVA.regular.sub.csv",479
"NYA195708310",8,1,"mantm101",1,7,11,"kubet101",6,72,"1957NYA.EVA.regular.sub.csv",480
"NYA195708310",8,1,"carea101",1,7,12,"mantm101",11,73,"1957NYA.EVA.regular.sub.csv",481
"NYA195708310",8,1,"ramop101",0,9,1,"byerb103",1,74,"1957NYA.EVA.regular.sub.csv",482
"NYA195708310",9,0,"carea101",1,7,5,"carea101",12,76,"1957NYA.EVA.regular.sub.csv",483
"NYA195708310",9,0,"lumpj101",1,8,6,"lumpj101",5,76,"1957NYA.EVA.regular.sub.csv",484
"NYA195708310",9,0,"grimb102",1,9,1,"byrnt101",1,76,"1957NYA.EVA.regular.sub.csv",485
"NYA195708310",9,0,"plewh101",0,7,11,"bollm101",4,80,"1957NYA.EVA.regular.sub.csv",486
"NYA195708310",9,1,"snydj105",0,7,4,"plewh101",11,82,"1957NYA.EVA.regular.sub.csv",487
"NYA195708310",9,1,"howae101",1,6,11,"simph101",9,86,"1957NYA.EVA.regular.sub.csv",488
"NYA195708310",9,1,"stobc101",0,9,1,"ramop101",1,86,"1957NYA.EVA.regular.sub.csv",489
"NYA195709010",6,0,"plewh101",0,7,11,"bollm101",4,47,"1957NYA.EVA.regular.sub.csv",490
"NYA195709010",6,1,"plewh101",0,7,4,"plewh101",11,48,"1957NYA.EVA.regular.sub.csv",491
"NYA195709010",6,1,"mantm101",1,1,11,"lumpj101",5,54,"1957NYA.EVA.regular.sub.csv",492
"NYA195709010",7,0,"carea101",1,1,5,"mantm101",11,55,"1957NYA.EVA.regular.sub.csv",493
"NYA195709010",7,0,"runnp101",0,9,11,"clevt101",1,56,"1957NYA.EVA.regular.sub.csv",494
"NYA195709010",7,1,"stobc101",0,9,1,"runnp101",11,61,"1957NYA.EVA.regular.sub.csv",495
"NYA195709040",8,0,"maucg101",0,9,11,"brewt101",1,56,"1957NYA.EVA.regular.sub.csv",496
"NYA195709040",8,1,"deloi101",0,9,1,"maucg101",11,60,"1957NYA.EVA.regular.sub.csv",497
