"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201410040","SFN",15,0,1,0,1,"CX",1,1,"crawb001","?","crawb001","?","stamc001","?","stamc001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,107,"WAS","SFN","WAS",0,"F","F",1,1,0,51,1,"T","F",0,0,"T","T","petiy001","perej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",187

"WAS201410040","SFN",15,0,2,1,1,"CBX",1,1,"petiy001","?","petiy001","?","stamc001","?","stamc001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","63/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108,"WAS","SFN","WAS",0,"F","T",1,1,0,52,2,"T","F",0,0,"F","F","perej002","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",188

"WAS201410040","SFN",15,1,0,0,1,".CX",1,1,"frank001","?","frank001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","4/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stamc001",1,4,0,0,0,0,0,0,0,109,"WAS","WAS","SFN",1,"T","F",1,1,0,52,0,"T","F",0,0,"F","F","espid001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",189

"WAS201410040","SFN",15,1,1,3,2,"CFBBBX",1,1,"espid001","?","espid001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,110,"WAS","WAS","SFN",1,"F","F",1,1,0,53,1,"T","F",0,0,"F","F","spand001","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",190

"WAS201410040","SFN",15,1,2,3,1,"BBCBB",1,1,"spand001","?","spand001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"WAS","WAS","SFN",1,"F","F",1,1,0,54,2,"T","F",0,1,"T","T","renda001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",191

"WAS201410040","SFN",15,1,2,2,1,"F1B*B>X",1,1,"renda001","?","renda001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","spand001","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petiy001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,112,"WAS","WAS","SFN",1,"F","T",1,1,0,55,3,"T","F",1,1,"T","T","wertj001","laroa001","F","F",8,1,111,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",192

"WAS201410040","SFN",16,0,0,0,2,".CCS",1,1,"perej002","?","perej002","?","sorir001","?","sorir001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113,"WAS","SFN","WAS",0,"T","F",1,1,0,53,0,"T","F",0,0,"F","F","blang001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",193

"WAS201410040","SFN",16,0,1,3,1,"BBBCX",1,1,"blang001","?","blang001","?","sorir001","?","sorir001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,114,"WAS","SFN","WAS",0,"F","F",1,1,0,54,1,"T","F",0,0,"T","T","panij002","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",194

"WAS201410040","SFN",16,0,2,1,1,"CBX",1,1,"panij002","?","panij002","?","sorir001","?","sorir001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,115,"WAS","SFN","WAS",0,"F","T",1,1,0,55,2,"T","F",0,0,"T","T","poseb001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",195

"WAS201410040","SFN",16,1,0,1,2,"FBFC",1,1,"wertj001","?","wertj001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116,"WAS","WAS","SFN",1,"T","F",1,1,0,56,0,"T","F",0,0,"T","T","laroa001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",196

"WAS201410040","SFN",16,1,1,1,2,"SBFX",1,1,"laroa001","?","laroa001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,117,"WAS","WAS","SFN",1,"F","F",1,1,0,57,1,"T","F",0,0,"T","T","desmi001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",197

"WAS201410040","SFN",16,1,2,2,2,"BSFBS",1,1,"desmi001","?","desmi001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,118,"WAS","WAS","SFN",1,"F","T",1,1,0,58,2,"T","F",0,0,"T","T","harpb003","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",198

"WAS201410040","SFN",17,0,0,1,2,".SBFX",1,1,"poseb001","?","poseb001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,119,"WAS","SFN","WAS",0,"T","F",1,1,0,56,0,"T","F",0,0,"T","T","sandp001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",199

"WAS201410040","SFN",17,0,1,2,2,"BCFFBX",1,1,"sandp001","?","sandp001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,120,"WAS","SFN","WAS",0,"F","F",1,1,0,57,1,"T","F",0,0,"T","T","pench001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",200

"WAS201410040","SFN",17,0,2,1,2,"SFBS",1,1,"pench001","?","pench001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,121,"WAS","SFN","WAS",0,"F","T",1,1,0,58,2,"T","F",0,0,"T","T","beltb001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",201

"WAS201410040","SFN",17,1,0,1,0,"BX",1,1,"harpb003","?","harpb003","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,122,"WAS","WAS","SFN",1,"T","F",1,1,0,59,0,"T","F",0,0,"T","T","ramow001","roart001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"perej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",202

"WAS201410040","SFN",17,1,1,0,1,"FX",1,1,"ramow001","?","ramow001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,123,"WAS","WAS","SFN",1,"F","F",1,1,0,60,1,"T","F",0,0,"T","T","roart001","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",203

"WAS201410040","SFN",17,1,2,0,0,"X",1,1,"roart001","?","roart001","?","petiy001","?","petiy001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","63/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,124,"WAS","WAS","SFN",1,"F","T",1,1,0,61,2,"T","F",0,0,"F","F","espid001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",204

"WAS201410040","SFN",18,0,0,3,2,"CCBFBFBX",1,1,"beltb001","?","beltb001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","HR/9/F","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,125,"WAS","SFN","WAS",0,"T","F",1,1,0,59,0,"T","F",0,0,"T","T","crawb001","petiy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",205

"WAS201410040","SFN",18,0,0,0,2,"FSFS",2,1,"crawb001","?","crawb001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,126,"WAS","SFN","WAS",0,"F","F",2,1,1,60,1,"T","F",0,0,"T","T","petiy001","perej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",206

"WAS201410040","SFN",18,0,1,1,2,".CBFS",2,1,"browg001","?","browg001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petiy001",1,2,0,0,0,0,0,0,0,127,"WAS","SFN","WAS",0,"F","F",2,1,1,61,2,"T","F",0,0,"F","F","perej002","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",207

"WAS201410040","SFN",18,0,2,1,2,"BFCX",2,1,"perej002","?","perej002","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","harpb003","spand001","wertj001","","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,128,"WAS","SFN","WAS",0,"F","T",2,1,1,62,3,"T","F",0,0,"F","F","blang001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",208

"WAS201410040","SFN",18,1,0,2,2,".BFCBFS",2,1,"espid001","?","espid001","?","strih001","?","strih001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,129,"WAS","WAS","SFN",1,"T","F",1,2,0,62,0,"T","F",0,0,"F","F","spand001","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",209

"WAS201410040","SFN",18,1,1,3,2,"CSBBBFFFX",2,1,"spand001","?","spand001","?","strih001","?","strih001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,130,"WAS","WAS","SFN",1,"F","F",1,2,0,63,1,"T","F",0,0,"T","T","renda001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",210

"WAS201410040","SFN",18,1,2,3,2,"BSBBFFB",2,1,"renda001","?","renda001","?","strih001","?","strih001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,131,"WAS","WAS","SFN",1,"F","F",1,2,0,64,2,"T","F",0,1,"T","T","wertj001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",211

"WAS201410040","SFN",18,1,2,2,2,"CTBFFBX",2,1,"wertj001","?","wertj001","?","strih001","?","strih001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","renda001","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","strih001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,132,"WAS","WAS","SFN",1,"F","T",1,2,0,65,3,"T","F",1,1,"T","T","laroa001","desmi001","F","F",5,2,131,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"pench001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",212

"SFN201410060","WAS",1,0,0,2,2,"BCFFBFS",0,0,"spand001","?","spand001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","WAS","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",213

"SFN201410060","WAS",1,0,1,1,0,"BX",0,0,"renda001","?","renda001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","S8/F-","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","WAS","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wertj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",214

"SFN201410060","WAS",1,0,1,2,2,"BCBC1S",0,0,"wertj001","?","wertj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","renda001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","WAS","SFN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","laroa001","desmi001","T","T",5,2,2,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",215

"SFN201410060","WAS",1,0,2,2,1,"SBB>X",0,0,"laroa001","?","laroa001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","renda001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SFN","WAS","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","desmi001","harpb003","T","T",5,2,2,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLD1.EVE.post.event.csv",216

