"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197006170","PIT",5,0,1,0,0,"",0,1,"patef101","?","patef101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","hebnr001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","PIT","LAN",0,"F","F",0,1,0,18,2,"T","F",2,3,"T","T","aloum101","jetej101","T","T",0,0,0,5,8,32,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2709

"LAN197006170","PIT",5,0,1,0,0,"",0,1,"aloum101","?","aloum101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","patef101","hebnr001","","63.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"LAN","PIT","LAN",0,"F","F",0,1,0,19,3,"T","F",3,6,"T","T","jetej101","robeb101","T","T",6,1,34,5,8,32,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2710

"LAN197006170","PIT",5,0,2,0,0,"",0,1,"jetej101","?","jetej101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","patef101","hebnr001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","PIT","LAN",0,"F","T",0,1,0,20,4,"T","F",6,6,"T","T","robeb101","mazeb101","T","T",0,0,0,6,1,34,5,8,32,"","hallt102","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2711

"LAN197006170","PIT",5,1,0,0,0,"",0,1,"hallt102","?","hallt102","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"LAN","LAN","PIT",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","lefej101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2712

"LAN197006170","PIT",5,1,1,0,0,"",0,1,"lefej101","?","lefej101","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","PIT",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","ostec103","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2713

"LAN197006170","PIT",5,1,1,0,0,"",0,1,"ostec103","?","ostec103","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","lefej101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"LAN","LAN","PIT",1,"F","F",1,0,0,17,2,"T","F",1,2,"T","T","willm102","motam101","T","T",4,8,38,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2714

"LAN197006170","PIT",5,1,2,0,0,"",0,1,"willm102","?","willm102","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","lefej101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"LAN","LAN","PIT",1,"F","T",1,0,0,18,3,"T","F",2,2,"T","T","motam101","daviw102","T","T",0,0,0,4,8,38,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2715

"LAN197006170","PIT",6,0,0,0,0,"",0,1,"robeb101","?","robeb101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","PIT","LAN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","mazeb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2716

"LAN197006170","PIT",6,0,1,0,0,"",0,1,"mazeb101","?","mazeb101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"LAN","PIT","LAN",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","oliva001","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2717

"LAN197006170","PIT",6,0,2,0,0,"",0,1,"oliva001","?","oliva001","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","PIT","LAN",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","may-j101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2718

"LAN197006170","PIT",6,1,0,0,0,"",0,1,"motam101","?","motam101","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","","","9/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"LAN","LAN","PIT",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","daviw102","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2719

"LAN197006170","PIT",6,1,1,0,0,"",0,1,"daviw102","?","daviw102","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","","","S3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","PIT",1,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","kosca101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2720

"LAN197006170","PIT",6,1,1,0,0,"",0,1,"kosca101","?","kosca101","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","daviw102","","","SB2.1-3(E2/TH2)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","PIT",1,"F","F",1,0,0,21,2,"T","F",1,4,"T","T","parkw101","grabb101","T","T",8,3,45,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2721

"LAN197006170","PIT",6,1,1,0,0,"",0,1,"kosca101","?","kosca101","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","","daviw102","D7.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","PIT",1,"F","F",1,0,0,21,2,"F","F",4,2,"T","T","parkw101","grabb101","T","T",0,0,0,0,0,0,8,3,45,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jetej101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2722

"LAN197006170","PIT",6,1,1,0,0,"",0,2,"parkw101","?","parkw101","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","kosca101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","PIT",1,"F","F",2,0,1,22,3,"T","F",2,3,"T","T","grabb101","hallt102","T","T",0,0,0,9,4,47,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2723

"LAN197006170","PIT",6,1,1,0,0,"",0,2,"grabb101","?","grabb101","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","parkw101","kosca101","","S8.2-H;1X3(85);B-2(TH3)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,49,"LAN","LAN","PIT",1,"F","F",2,0,1,23,4,"T","F",3,2,"T","T","hallt102","lefej101","T","T",3,5,48,9,4,47,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aloum101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2724

"LAN197006170","PIT",6,1,2,0,0,"",0,3,"hallt102","?","hallt102","?","ellid101","?","ellid101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","grabb101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"LAN","LAN","PIT",1,"F","T",3,0,2,24,5,"T","F",2,2,"T","T","lefej101","ostec103","T","T",0,0,0,5,6,49,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2725

"LAN197006170","PIT",7,0,0,0,0,"",0,3,"may-j101","?","may-j101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"LAN","PIT","LAN",0,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","hebnr001","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2726

"LAN197006170","PIT",7,0,1,0,0,"",0,3,"hebnr001","?","hebnr001","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"LAN","PIT","LAN",0,"F","F",0,3,0,25,1,"T","F",0,0,"T","T","ellid101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2727

"LAN197006170","PIT",7,0,2,0,0,"",0,3,"cashd101","?","cashd101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellid101",1,2,0,0,0,0,0,0,0,53,"LAN","PIT","LAN",0,"F","T",0,3,0,26,2,"T","F",0,0,"F","F","patef101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2728

"LAN197006170","PIT",7,1,0,0,0,"",0,3,"lefej101","?","lefej101","?","penao101","?","penao101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","PIT",1,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","ostec103","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2729

"LAN197006170","PIT",7,1,0,0,0,"",0,3,"ostec103","?","ostec103","?","penao101","?","penao101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","lefej101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","PIT",1,"F","F",3,0,0,26,1,"T","F",1,1,"T","T","willm102","motam101","F","F",4,8,54,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2730

"LAN197006170","PIT",7,1,1,0,0,"",0,3,"willm102","?","willm102","?","penao101","?","penao101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","lefej101","","","S4.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","PIT",1,"F","F",3,0,0,27,2,"T","F",1,5,"T","T","motam101","daviw102","F","F",4,8,54,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2731

"LAN197006170","PIT",7,1,1,0,0,"",0,3,"motam101","?","motam101","?","penao101","?","penao101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","willm102","","lefej101","FC.3-H;1-2;B-1","F","F",7,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","PIT",1,"F","F",3,0,0,28,3,"T","F",5,3,"T","T","daviw102","kosca101","F","F",6,1,56,0,0,0,4,8,54,"may-j101","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2732

"LAN197006170","PIT",7,1,1,0,0,"",0,4,"daviw102","?","daviw102","?","penao101","?","penao101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","motam101","willm102","","CS3(25).1-2","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,58,"LAN","LAN","PIT",1,"F","F",4,0,1,29,4,"T","F",3,2,"T","T","kosca101","parkw101","F","F",7,2,57,6,1,56,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2733

"LAN197006170","PIT",7,1,2,0,0,"",0,4,"daviw102","?","daviw102","?","penao101","?","penao101","?","may-j101","robeb101","mazeb101","hebnr001","patef101","jetej101","aloum101","oliva001","","motam101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"LAN","LAN","PIT",1,"F","T",4,0,1,29,4,"F","F",2,2,"T","T","kosca101","parkw101","F","F",0,0,0,7,2,57,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2734

"LAN197006170","PIT",8,0,0,0,0,"",0,4,"patef101","?","patef101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","PIT","LAN",0,"T","F",0,4,0,27,0,"T","F",0,1,"T","T","aloum101","jetej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2735

"LAN197006170","PIT",8,0,0,0,0,"",0,4,"aloum101","?","aloum101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","patef101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,61,"LAN","PIT","LAN",0,"F","F",0,4,0,28,1,"T","F",1,0,"T","T","jetej101","robeb101","T","T",6,1,60,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2736

"LAN197006170","PIT",8,0,2,0,0,"",0,4,"jetej101","?","jetej101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","grabb101","willm102","motam101","daviw102","kosca101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"LAN","PIT","LAN",0,"F","T",0,4,0,29,2,"T","F",0,0,"T","T","robeb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grabb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",2737

