"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201705260",9,0,"halej001",1,0,1,"belim001",1,652017MIN.EVA.regular.sub.csv",259

"MIN201705260",9,1,"adrie001",1,5,12,"vargk001",10,702017MIN.EVA.regular.sub.csv",260

"MIN201705270",6,0,"dufft001",1,0,1,"mejia001",1,492017MIN.EVA.regular.sub.csv",261

"MIN201705270",6,1,"alvaj004",0,0,1,"odorj001",1,572017MIN.EVA.regular.sub.csv",262

"MIN201705270",7,0,"rasmc001",0,9,11,"bourp001",7,582017MIN.EVA.regular.sub.csv",263

"MIN201705270",7,1,"rasmc001",0,9,7,"rasmc001",11,622017MIN.EVA.regular.sub.csv",264

"MIN201705270",7,1,"buxtb001",1,3,12,"grosr001",9,632017MIN.EVA.regular.sub.csv",265

"MIN201705270",7,1,"farqd001",0,0,1,"alvaj004",1,642017MIN.EVA.regular.sub.csv",266

"MIN201705270",7,1,"sanom001",1,5,11,"vargk001",10,642017MIN.EVA.regular.sub.csv",267

"MIN201705270",8,0,"buxtb001",1,3,8,"buxtb001",12,672017MIN.EVA.regular.sub.csv",268

"MIN201705270",8,0,"keplm001",1,4,9,"keplm001",8,672017MIN.EVA.regular.sub.csv",269

"MIN201705270",8,0,"roget001",1,0,1,"dufft001",1,672017MIN.EVA.regular.sub.csv",270

"MIN201705270",8,1,"huntt002",0,0,1,"farqd001",1,732017MIN.EVA.regular.sub.csv",271

"MIN201705270",9,0,"kintb001",1,0,1,"roget001",1,782017MIN.EVA.regular.sub.csv",272

"MIN201705270",9,0,"martm003",0,7,11,"weekr001",10,782017MIN.EVA.regular.sub.csv",273

"MIN201705280",6,0,"bresc001",1,0,1,"gibsk002",1,482017MIN.EVA.regular.sub.csv",274

"MIN201705280",6,1,"whitc001",0,0,1,"cobba001",1,502017MIN.EVA.regular.sub.csv",275

"MIN201705280",7,1,"gartr001",0,0,1,"whitc001",1,612017MIN.EVA.regular.sub.csv",276

"MIN201705280",8,0,"roget001",1,0,1,"bresc001",1,652017MIN.EVA.regular.sub.csv",277

"MIN201705280",8,0,"weekr001",0,6,11,"rasmc001",7,672017MIN.EVA.regular.sub.csv",278

"MIN201705280",8,1,"bourp001",0,6,7,"weekr001",11,702017MIN.EVA.regular.sub.csv",279

"MIN201705280",8,1,"stanr002",0,0,1,"gartr001",1,732017MIN.EVA.regular.sub.csv",280

"MIN201705280",9,0,"kintb001",1,0,1,"roget001",1,762017MIN.EVA.regular.sub.csv",281

"MIN201705280",9,0,"presr001",1,0,1,"kintb001",1,832017MIN.EVA.regular.sub.csv",282

"MIN201705280",9,1,"huntt002",0,0,1,"stanr002",1,862017MIN.EVA.regular.sub.csv",283

"MIN201705280",11,0,"belim001",1,0,1,"presr001",1,952017MIN.EVA.regular.sub.csv",284

"MIN201705280",11,1,"farqd001",0,0,1,"huntt002",1,992017MIN.EVA.regular.sub.csv",285

"MIN201705280",11,1,"sanom001",1,6,11,"escoe001",5,1052017MIN.EVA.regular.sub.csv",286

"MIN201705280",12,0,"sanom001",1,6,5,"sanom001",11,1062017MIN.EVA.regular.sub.csv",287

"MIN201705280",13,0,"halej001",1,0,1,"belim001",1,1132017MIN.EVA.regular.sub.csv",288

"MIN201705280",13,1,"coloa001",0,0,1,"farqd001",1,1182017MIN.EVA.regular.sub.csv",289

"MIN201705280",14,0,"dufft001",1,0,1,"halej001",1,1272017MIN.EVA.regular.sub.csv",290

"MIN201705280",14,1,"grosr001",1,8,11,"buxtb001",8,1312017MIN.EVA.regular.sub.csv",291

"MIN201705280",14,1,"adrie001",1,6,12,"sanom001",5,1312017MIN.EVA.regular.sub.csv",292

"MIN201705280",15,0,"keplm001",1,5,8,"keplm001",9,1362017MIN.EVA.regular.sub.csv",293

"MIN201705280",15,0,"adrie001",1,6,5,"adrie001",12,1362017MIN.EVA.regular.sub.csv",294

"MIN201705280",15,0,"grosr001",1,8,9,"grosr001",11,1362017MIN.EVA.regular.sub.csv",295

"MIN201705280",15,0,"santh001",1,0,1,"dufft001",1,1362017MIN.EVA.regular.sub.csv",296

"MIN201705280",15,1,"ramie004",0,0,1,"coloa001",1,1422017MIN.EVA.regular.sub.csv",297

"MIN201705290",5,1,"jankj001",0,0,1,"peacb001",1,402017MIN.EVA.regular.sub.csv",298

"MIN201705290",6,1,"adrie001",1,9,11,"buxtb001",8,532017MIN.EVA.regular.sub.csv",299

"MIN201705290",7,0,"rosae001",1,7,8,"rosae001",7,542017MIN.EVA.regular.sub.csv",300

"MIN201705290",7,0,"adrie001",1,9,7,"adrie001",11,542017MIN.EVA.regular.sub.csv",301

"MIN201705290",8,0,"presr001",1,0,1,"sante001",1,622017MIN.EVA.regular.sub.csv",302

"MIN201705290",8,0,"bresc001",1,0,1,"presr001",1,682017MIN.EVA.regular.sub.csv",303

"MIN201705290",8,0,"gatte001",0,9,11,"aokin001",7,692017MIN.EVA.regular.sub.csv",304

"MIN201705290",8,0,"marij002",0,9,12,"gatte001",11,702017MIN.EVA.regular.sub.csv",305

"MIN201705290",8,0,"belim001",1,0,1,"bresc001",1,722017MIN.EVA.regular.sub.csv",306

"MIN201705290",8,1,"sprig001",0,1,9,"sprig001",8,772017MIN.EVA.regular.sub.csv",307

"MIN201705290",8,1,"reddj001",0,2,7,"reddj001",9,772017MIN.EVA.regular.sub.csv",308

"MIN201705290",8,1,"marij002",0,9,8,"marij002",12,772017MIN.EVA.regular.sub.csv",309

"MIN201705290",8,1,"gregl001",0,0,1,"jankj001",1,772017MIN.EVA.regular.sub.csv",310

"MIN201705290",9,0,"rucid001",1,0,1,"belim001",1,802017MIN.EVA.regular.sub.csv",311

"MIN201705300",6,0,"boshb001",1,0,1,"berrj001",1,482017MIN.EVA.regular.sub.csv",312

"MIN201705300",7,1,"devec001",0,0,1,"fierm001",1,612017MIN.EVA.regular.sub.csv",313

"MIN201705300",8,0,"wheej001",1,0,1,"boshb001",1,642017MIN.EVA.regular.sub.csv",314

"MIN201705300",9,1,"felim001",0,0,1,"devec001",1,782017MIN.EVA.regular.sub.csv",315

"MIN201705310",5,1,"hoytj001",0,0,1,"pauld002",1,422017MIN.EVA.regular.sub.csv",316

"MIN201705310",6,1,"sippt001",0,0,1,"hoytj001",1,562017MIN.EVA.regular.sub.csv",317

"MIN201705310",7,0,"presr001",1,0,1,"santh001",1,582017MIN.EVA.regular.sub.csv",318

"MIN201705310",7,0,"dufft001",1,0,1,"presr001",1,602017MIN.EVA.regular.sub.csv",319

"MIN201705310",7,0,"bresc001",1,0,1,"dufft001",1,652017MIN.EVA.regular.sub.csv",320

"MIN201705310",7,1,"gudur001",0,0,1,"sippt001",1,702017MIN.EVA.regular.sub.csv",321

"MIN201705310",8,0,"wheej001",1,0,1,"bresc001",1,742017MIN.EVA.regular.sub.csv",322

"MIN201705310",9,0,"adrie001",1,4,3,"grosr001",10,892017MIN.EVA.regular.sub.csv",323

"MIN201705310",9,0,"gimec001",1,7,1,"gimec001",3,892017MIN.EVA.regular.sub.csv",324

"MIN201705310",9,1,"felim001",0,0,1,"gudur001",1,942017MIN.EVA.regular.sub.csv",325

"MIN201706120",4,0,"wimma001",1,0,1,"mejia001",1,372017MIN.EVA.regular.sub.csv",326

"MIN201706120",6,0,"boshb001",1,0,1,"wimma001",1,532017MIN.EVA.regular.sub.csv",327

"MIN201706120",7,1,"zycht001",0,0,1,"gally001",1,662017MIN.EVA.regular.sub.csv",328

"MIN201706120",8,0,"bresc001",1,0,1,"boshb001",1,692017MIN.EVA.regular.sub.csv",329

"MIN201706120",8,1,"pazoj001",0,0,1,"zycht001",1,742017MIN.EVA.regular.sub.csv",330

"MIN201706120",8,1,"polaj001",1,3,11,"mauej001",3,752017MIN.EVA.regular.sub.csv",331

"MIN201706120",8,1,"escoe001",1,4,11,"sanom001",5,762017MIN.EVA.regular.sub.csv",332

"MIN201706120",9,0,"polaj001",1,3,6,"polaj001",11,772017MIN.EVA.regular.sub.csv",333

"MIN201706120",9,0,"escoe001",1,4,5,"escoe001",11,772017MIN.EVA.regular.sub.csv",334

"MIN201706120",9,0,"adrie001",1,9,3,"adrie001",6,772017MIN.EVA.regular.sub.csv",335

"MIN201706120",9,0,"gimec001",1,0,1,"bresc001",1,772017MIN.EVA.regular.sub.csv",336

"MIN201706120",9,1,"cishs001",0,0,1,"pazoj001",1,832017MIN.EVA.regular.sub.csv",337

"MIN201706130",3,1,"lawrc001",0,0,1,"bergc001",1,322017MIN.EVA.regular.sub.csv",338

"MIN201706130",7,0,"dufft001",1,0,1,"gibsk002",1,632017MIN.EVA.regular.sub.csv",339

"MIN201706130",7,1,"rzepm001",0,0,1,"lawrc001",1,712017MIN.EVA.regular.sub.csv",340

"MIN201706130",7,1,"zycht001",0,0,1,"rzepm001",1,772017MIN.EVA.regular.sub.csv",341

"MIN201706130",8,0,"adrie001",1,1,4,"dozib001",4,782017MIN.EVA.regular.sub.csv",342

"MIN201706130",8,0,"gimec001",1,2,3,"mauej001",3,782017MIN.EVA.regular.sub.csv",343

"MIN201706130",8,0,"presr001",1,0,1,"dufft001",1,782017MIN.EVA.regular.sub.csv",344

"MIN201706130",8,1,"ruizc001",0,0,1,"zycht001",1,812017MIN.EVA.regular.sub.csv",345

"MIN201706140",6,0,"boshb001",1,0,1,"sante001",1,462017MIN.EVA.regular.sub.csv",346

"MIN201706140",6,1,"pazoj001",0,0,1,"gavis001",1,562017MIN.EVA.regular.sub.csv",347

"MIN201706140",7,0,"belim001",1,0,1,"boshb001",1,582017MIN.EVA.regular.sub.csv",348

"MIN201706140",8,0,"roget001",1,0,1,"belim001",1,672017MIN.EVA.regular.sub.csv",349

"MIN201706140",8,1,"vincn001",0,0,1,"pazoj001",1,702017MIN.EVA.regular.sub.csv",350

"MIN201706140",8,1,"rzepm001",0,0,1,"vincn001",1,732017MIN.EVA.regular.sub.csv",351

"MIN201706140",8,1,"grosr001",1,4,11,"keplm001",9,732017MIN.EVA.regular.sub.csv",352

"MIN201706140",8,1,"diaze006",0,0,1,"rzepm001",1,742017MIN.EVA.regular.sub.csv",353

"MIN201706140",9,0,"grosr001",1,4,9,"grosr001",11,752017MIN.EVA.regular.sub.csv",354

"MIN201706140",9,1,"adrie001",1,7,12,"castj006",2,802017MIN.EVA.regular.sub.csv",355

"MIN201706150",5,1,"dejoc001",0,0,1,"miraa002",1,432017MIN.EVA.regular.sub.csv",356

"MIN201706150",9,0,"kintb001",1,0,1,"berrj001",1,692017MIN.EVA.regular.sub.csv",357

"MIN201706160",5,0,"bresc001",1,0,1,"turln001",1,412017MIN.EVA.regular.sub.csv",358

"MIN201706160",7,1,"shawb001",0,0,1,"carrc003",1,602017MIN.EVA.regular.sub.csv",359

"MIN201706160",8,0,"presr001",1,0,1,"bresc001",1,622017MIN.EVA.regular.sub.csv",360

"MIN201706160",8,0,"zimmb001",0,9,11,"jacka001",8,632017MIN.EVA.regular.sub.csv",361

"MIN201706160",8,1,"gonze004",0,1,4,"kipnj001",4,672017MIN.EVA.regular.sub.csv",362

"MIN201706160",8,1,"zimmb001",0,9,8,"zimmb001",11,672017MIN.EVA.regular.sub.csv",363

"MIN201706160",9,1,"logab001",0,0,1,"shawb001",1,742017MIN.EVA.regular.sub.csv",364

"MIN201706160",9,1,"adrie001",1,6,11,"polaj001",6,762017MIN.EVA.regular.sub.csv",365

"MIN201706171",4,0,"wimma001",1,0,1,"wilka001",1,342017MIN.EVA.regular.sub.csv",366

"MIN201706171",5,1,"mcalz001",0,0,1,"merrr001",1,482017MIN.EVA.regular.sub.csv",367

"MIN201706171",6,0,"boshb001",1,0,1,"wimma001",1,522017MIN.EVA.regular.sub.csv",368

"MIN201706171",7,1,"shawb001",0,0,1,"mcalz001",1,652017MIN.EVA.regular.sub.csv",369

"MIN201706171",8,0,"belim001",1,0,1,"boshb001",1,682017MIN.EVA.regular.sub.csv",370

"MIN201706171",8,0,"chisl001",0,6,11,"jacka001",9,712017MIN.EVA.regular.sub.csv",371

"MIN201706171",8,1,"chisl001",0,6,9,"chisl001",11,722017MIN.EVA.regular.sub.csv",372

"MIN201706171",8,1,"oterd001",0,0,1,"shawb001",1,722017MIN.EVA.regular.sub.csv",373

"MIN201706172",5,0,"dufft001",1,0,1,"mejia001",1,382017MIN.EVA.regular.sub.csv",374

"MIN201706172",5,1,"goodn001",0,0,1,"clevm001",1,392017MIN.EVA.regular.sub.csv",375

"MIN201706172",6,1,"logab001",0,0,1,"goodn001",1,522017MIN.EVA.regular.sub.csv",376

"MIN201706172",7,0,"busea001",1,0,1,"dufft001",1,552017MIN.EVA.regular.sub.csv",377

"MIN201706172",7,1,"allec002",0,0,1,"logab001",1,622017MIN.EVA.regular.sub.csv",378

"MIN201706172",9,0,"roget001",1,0,1,"busea001",1,702017MIN.EVA.regular.sub.csv",379

"MIN201706172",9,0,"zimmb001",0,6,12,"jacka001",8,742017MIN.EVA.regular.sub.csv",380

"MIN201706172",9,1,"zimmb001",0,6,8,"zimmb001",12,752017MIN.EVA.regular.sub.csv",381

"MIN201706172",9,1,"milla002",0,0,1,"allec002",1,752017MIN.EVA.regular.sub.csv",382

"MIN201706180",7,0,"dufft001",1,0,1,"gibsk002",1,472017MIN.EVA.regular.sub.csv",383

"MIN201706180",7,0,"roget001",1,0,1,"dufft001",1,542017MIN.EVA.regular.sub.csv",384

"MIN201706180",8,1,"grosr001",1,8,11,"buxtb001",8,632017MIN.EVA.regular.sub.csv",385

"MIN201706180",8,1,"dozib001",1,9,11,"gimec001",2,642017MIN.EVA.regular.sub.csv",386

"MIN201706180",8,1,"allec002",0,0,1,"bauet001",1,642017MIN.EVA.regular.sub.csv",387

"MIN201706180",9,0,"castj006",1,1,2,"polaj001",6,682017MIN.EVA.regular.sub.csv",388

"MIN201706180",9,0,"keplm001",1,4,8,"keplm001",9,682017MIN.EVA.regular.sub.csv",389

"MIN201706180",9,0,"escoe001",1,6,6,"escoe001",4,682017MIN.EVA.regular.sub.csv",390

"MIN201706180",9,0,"grosr001",1,8,9,"grosr001",11,682017MIN.EVA.regular.sub.csv",391

"MIN201706180",9,0,"dozib001",1,9,4,"dozib001",11,682017MIN.EVA.regular.sub.csv",392

"MIN201706180",9,0,"kintb001",1,0,1,"roget001",1,682017MIN.EVA.regular.sub.csv",393

"MIN201706180",9,1,"milla002",0,0,1,"allec002",1,732017MIN.EVA.regular.sub.csv",394

"MIN201706200",3,1,"petrj001",0,0,1,"holld003",1,372017MIN.EVA.regular.sub.csv",395

"MIN201706200",5,1,"beckc002",0,0,1,"petrj001",1,512017MIN.EVA.regular.sub.csv",396

"MIN201706200",6,0,"busea001",1,0,1,"sante001",1,562017MIN.EVA.regular.sub.csv",397

"MIN201706200",6,0,"belim001",1,0,1,"busea001",1,632017MIN.EVA.regular.sub.csv",398

"MIN201706200",6,1,"swara001",0,0,1,"beckc002",1,642017MIN.EVA.regular.sub.csv",399

"MIN201706200",6,1,"jennd003",0,0,1,"swara001",1,682017MIN.EVA.regular.sub.csv",400

"MIN201706200",7,0,"adrie001",1,2,6,"escoe001",6,692017MIN.EVA.regular.sub.csv",401

"MIN201706200",8,0,"roget001",1,0,1,"belim001",1,782017MIN.EVA.regular.sub.csv",402

"MIN201706200",8,0,"keplm001",1,4,9,"grosr001",9,782017MIN.EVA.regular.sub.csv",403

"MIN201706200",8,1,"kahnt001",0,0,1,"jennd003",1,832017MIN.EVA.regular.sub.csv",404

"MIN201706200",9,0,"kintb001",1,0,1,"roget001",1,892017MIN.EVA.regular.sub.csv",405

"MIN201706200",9,0,"hansa001",0,1,11,"engea001",8,892017MIN.EVA.regular.sub.csv",406

"MIN201706210",4,1,"infag001",0,0,1,"holmd002",1,382017MIN.EVA.regular.sub.csv",407

"MIN201706210",6,1,"ynoam001",0,0,1,"infag001",1,572017MIN.EVA.regular.sub.csv",408

"MIN201706210",8,0,"rosae001",1,4,7,"grosr001",7,652017MIN.EVA.regular.sub.csv",409

"MIN201706210",9,0,"kintb001",1,0,1,"berrj001",1,722017MIN.EVA.regular.sub.csv",410

"MIN201706220",1,0,"boshb001",1,0,1,"turln001",1,82017MIN.EVA.regular.sub.csv",411

"MIN201706220",3,0,"belim001",1,0,1,"boshb001",1,272017MIN.EVA.regular.sub.csv",412

"MIN201706220",5,0,"bresc001",1,0,1,"belim001",1,382017MIN.EVA.regular.sub.csv",413

"MIN201706220",7,0,"busea001",1,0,1,"bresc001",1,592017MIN.EVA.regular.sub.csv",414

"MIN201706220",7,1,"petrj001",0,0,1,"quinj001",1,632017MIN.EVA.regular.sub.csv",415

"MIN201706220",8,1,"garcw001",0,2,7,"cabrm002",7,692017MIN.EVA.regular.sub.csv",416

"MIN201706220",8,1,"vargk001",1,2,11,"mauej001",3,712017MIN.EVA.regular.sub.csv",417

"MIN201706220",8,1,"beckc002",0,0,1,"petrj001",1,722017MIN.EVA.regular.sub.csv",418

"MIN201706220",9,0,"vargk001",1,2,3,"vargk001",11,732017MIN.EVA.regular.sub.csv",419

"MIN201706220",9,0,"castj006",1,3,2,"sanom001",10,732017MIN.EVA.regular.sub.csv",420

"MIN201706220",9,0,"gimec001",1,8,1,"gimec001",2,732017MIN.EVA.regular.sub.csv",421

"MIN201706220",9,1,"hansa001",0,4,9,"garca003",9,782017MIN.EVA.regular.sub.csv",422

"MIN201707030",6,1,"petiy001",0,0,1,"meyea001",1,522017MIN.EVA.regular.sub.csv",423

"MIN201707030",7,1,"bedrc001",0,0,1,"petiy001",1,632017MIN.EVA.regular.sub.csv",424

"MIN201707030",8,0,"dufft001",1,0,1,"mejia001",1,662017MIN.EVA.regular.sub.csv",425

"MIN201707030",8,1,"hernd002",0,0,1,"bedrc001",1,712017MIN.EVA.regular.sub.csv",426

"MIN201707030",9,0,"kintb001",1,0,1,"dufft001",1,802017MIN.EVA.regular.sub.csv",427

"MIN201707030",9,0,"frann001",0,8,11,"espid001",4,802017MIN.EVA.regular.sub.csv",428

"MIN201707040",6,1,"parkb001",0,0,1,"ramij002",1,502017MIN.EVA.regular.sub.csv",429

"MIN201707040",7,0,"youne003",0,9,11,"gratj001",2,582017MIN.EVA.regular.sub.csv",430

"MIN201707040",7,0,"roget001",1,0,1,"gibsk002",1,582017MIN.EVA.regular.sub.csv",431

"MIN201707040",7,0,"maldm001",0,9,11,"youne003",11,582017MIN.EVA.regular.sub.csv",432

"MIN201707040",7,1,"maldm001",0,9,2,"maldm001",11,592017MIN.EVA.regular.sub.csv",433

"MIN201707040",7,1,"middk001",0,0,1,"parkb001",1,592017MIN.EVA.regular.sub.csv",434

"MIN201707040",8,1,"morim002",0,0,1,"middk001",1,692017MIN.EVA.regular.sub.csv",435

"MIN201707040",9,0,"kintb001",1,0,1,"roget001",1,742017MIN.EVA.regular.sub.csv",436

"MIN201707050",6,1,"espid001",0,4,4,"escoy001",5,442017MIN.EVA.regular.sub.csv",437

"MIN201707050",6,1,"pennc001",0,7,5,"pennc001",4,442017MIN.EVA.regular.sub.csv",438

"MIN201707050",7,1,"hernd002",0,0,1,"bridp001",1,512017MIN.EVA.regular.sub.csv",439

"MIN201707050",8,1,"bedrc001",0,0,1,"hernd002",1,642017MIN.EVA.regular.sub.csv",440

"MIN201707050",9,1,"norrb001",0,0,1,"bedrc001",1,712017MIN.EVA.regular.sub.csv",441

"MIN201707060",6,1,"bleir001",0,0,1,"bundd001",1,532017MIN.EVA.regular.sub.csv",442

"MIN201707060",7,0,"dufft001",1,0,1,"berrj001",1,582017MIN.EVA.regular.sub.csv",443

"MIN201707060",7,1,"givem001",0,0,1,"bleir001",1,642017MIN.EVA.regular.sub.csv",444

"MIN201707060",8,0,"roget001",1,0,1,"dufft001",1,672017MIN.EVA.regular.sub.csv",445

"MIN201707060",8,0,"rickj001",0,8,11,"kim-h001",7,682017MIN.EVA.regular.sub.csv",446

"MIN201707060",8,0,"giavj001",0,9,11,"janip001",6,692017MIN.EVA.regular.sub.csv",447

"MIN201707060",8,0,"gentc001",0,1,11,"smits002",9,702017MIN.EVA.regular.sub.csv",448

"MIN201707060",8,1,"gentc001",0,1,7,"gentc001",11,712017MIN.EVA.regular.sub.csv",449

"MIN201707060",8,1,"schoj001",0,3,6,"schoj001",4,712017MIN.EVA.regular.sub.csv",450

"MIN201707060",8,1,"rickj001",0,8,9,"rickj001",11,712017MIN.EVA.regular.sub.csv",451

"MIN201707060",8,1,"giavj001",0,9,4,"giavj001",11,712017MIN.EVA.regular.sub.csv",452

"MIN201707060",8,1,"hartd002",0,0,1,"givem001",1,712017MIN.EVA.regular.sub.csv",453

"MIN201707060",8,1,"odayd001",0,0,1,"hartd002",1,742017MIN.EVA.regular.sub.csv",454

"MIN201707060",9,0,"kintb001",1,0,1,"roget001",1,752017MIN.EVA.regular.sub.csv",455

"MIN201707070",3,0,"hildt001",1,0,1,"jorgf001",1,222017MIN.EVA.regular.sub.csv",456

"MIN201707070",5,1,"castm002",0,0,1,"gausk001",1,452017MIN.EVA.regular.sub.csv",457

"MIN201707070",6,0,"presr001",1,0,1,"hildt001",1,502017MIN.EVA.regular.sub.csv",458

"MIN201707070",6,1,"odayd001",0,0,1,"castm002",1,542017MIN.EVA.regular.sub.csv",459

"MIN201707070",7,0,"belim001",1,0,1,"presr001",1,572017MIN.EVA.regular.sub.csv",460

"MIN201707070",7,1,"hartd002",0,0,1,"odayd001",1,612017MIN.EVA.regular.sub.csv",461

"MIN201707070",8,0,"roget001",1,0,1,"belim001",1,632017MIN.EVA.regular.sub.csv",462

"MIN201707070",8,0,"rickj001",0,7,11,"kim-h001",7,652017MIN.EVA.regular.sub.csv",463

"MIN201707070",8,1,"rickj001",0,7,7,"rickj001",11,662017MIN.EVA.regular.sub.csv",464

"MIN201707070",8,1,"britz001",0,0,1,"hartd002",1,662017MIN.EVA.regular.sub.csv",465

"MIN201707070",9,0,"kintb001",1,0,1,"roget001",1,732017MIN.EVA.regular.sub.csv",466

"MIN201707070",9,0,"giavj001",0,9,11,"tejar001",6,742017MIN.EVA.regular.sub.csv",467

"MIN201707080",6,1,"odayd001",0,0,1,"milew001",1,522017MIN.EVA.regular.sub.csv",468

"MIN201707080",7,0,"belim001",1,0,1,"mejia001",1,582017MIN.EVA.regular.sub.csv",469

"MIN201707080",7,1,"givem001",0,0,1,"odayd001",1,602017MIN.EVA.regular.sub.csv",470

"MIN201707080",8,0,"boshb001",1,0,1,"belim001",1,632017MIN.EVA.regular.sub.csv",471

"MIN201707080",8,1,"schoj001",0,3,4,"schoj001",6,682017MIN.EVA.regular.sub.csv",472

"MIN201707080",8,1,"tejar001",0,8,6,"giavj001",4,682017MIN.EVA.regular.sub.csv",473

"MIN201707080",8,1,"granz001",1,7,11,"adrie001",6,692017MIN.EVA.regular.sub.csv",474

"MIN201707080",9,0,"polaj001",1,7,6,"granz001",11,722017MIN.EVA.regular.sub.csv",475

"MIN201707080",9,0,"hughp001",1,0,1,"boshb001",1,722017MIN.EVA.regular.sub.csv",476

"MIN201707080",9,1,"bracb001",0,0,1,"givem001",1,752017MIN.EVA.regular.sub.csv",477

"MIN201707090",5,0,"dufft001",1,0,1,"gibsk002",1,422017MIN.EVA.regular.sub.csv",478

"MIN201707090",6,0,"presr001",1,0,1,"dufft001",1,552017MIN.EVA.regular.sub.csv",479

"MIN201707090",6,1,"bleir001",0,0,1,"jimeu001",1,582017MIN.EVA.regular.sub.csv",480

"MIN201707090",7,1,"rickj001",0,7,7,"kim-h001",7,642017MIN.EVA.regular.sub.csv",481

"MIN201707090",8,0,"hildt001",1,0,1,"presr001",1,672017MIN.EVA.regular.sub.csv",482

"MIN201707090",8,0,"gentc001",0,1,12,"smits002",9,692017MIN.EVA.regular.sub.csv",483

"MIN201707090",8,1,"gentc001",0,1,9,"gentc001",12,732017MIN.EVA.regular.sub.csv",484

"MIN201707090",8,1,"castm002",0,0,1,"bleir001",1,772017MIN.EVA.regular.sub.csv",485

"MIN201707090",9,0,"hughp001",1,0,1,"hildt001",1,782017MIN.EVA.regular.sub.csv",486

"MIN201707090",9,1,"britz001",0,0,1,"castm002",1,812017MIN.EVA.regular.sub.csv",487

"MIN201707090",9,1,"escoe001",1,1,11,"dozib001",4,822017MIN.EVA.regular.sub.csv",488

"MIN201707170",6,0,"dufft001",1,0,1,"mejia001",1,442017MIN.EVA.regular.sub.csv",489

"MIN201707170",6,1,"smitc006",0,0,1,"mitcb001",1,462017MIN.EVA.regular.sub.csv",490

"MIN201707170",7,0,"roget001",1,0,1,"dufft001",1,532017MIN.EVA.regular.sub.csv",491

"MIN201707170",8,1,"escoe001",1,6,11,"vargk001",10,652017MIN.EVA.regular.sub.csv",492

"MIN201707170",9,0,"kintb001",1,0,1,"roget001",1,702017MIN.EVA.regular.sub.csv",493

"MIN201707170",9,0,"gardb001",0,9,11,"romia002",2,722017MIN.EVA.regular.sub.csv",494

"MIN201707180",4,1,"shrec001",0,0,1,"cessl001",1,372017MIN.EVA.regular.sub.csv",495

"MIN201707180",5,0,"presr001",1,0,1,"colob001",1,412017MIN.EVA.regular.sub.csv",496

"MIN201707180",6,0,"bresc001",1,0,1,"presr001",1,532017MIN.EVA.regular.sub.csv",497

"MIN201707180",6,0,"hildt001",1,0,1,"bresc001",1,562017MIN.EVA.regular.sub.csv",498

"MIN201707180",6,1,"warra001",0,0,1,"shrec001",1,572017MIN.EVA.regular.sub.csv",499

"MIN201707180",8,0,"belim001",1,0,1,"hildt001",1,662017MIN.EVA.regular.sub.csv",500

"MIN201707180",8,1,"betad001",0,0,1,"warra001",1,692017MIN.EVA.regular.sub.csv",501

"MIN201707180",8,1,"escoe001",1,8,11,"polaj001",6,712017MIN.EVA.regular.sub.csv",502

"MIN201707180",9,0,"escoe001",1,8,6,"escoe001",11,752017MIN.EVA.regular.sub.csv",503

"MIN201707180",9,1,"chapa001",0,0,1,"betad001",1,782017MIN.EVA.regular.sub.csv",504

"MIN201707190",7,0,"frazt001",0,9,11,"torrr001",5,532017MIN.EVA.regular.sub.csv",505

"MIN201707190",7,0,"dufft001",1,0,1,"berrj001",1,552017MIN.EVA.regular.sub.csv",506

"MIN201707190",7,1,"frazt001",0,9,5,"frazt001",11,562017MIN.EVA.regular.sub.csv",507

"MIN201707190",7,1,"greec003",0,0,1,"montj004",1,562017MIN.EVA.regular.sub.csv",508

"MIN201707190",8,0,"roget001",1,0,1,"dufft001",1,602017MIN.EVA.regular.sub.csv",509

"MIN201707190",8,1,"kahnt001",0,0,1,"greec003",1,642017MIN.EVA.regular.sub.csv",510

"MIN201707190",9,0,"hildt001",1,0,1,"roget001",1,672017MIN.EVA.regular.sub.csv",511

"MIN201707190",9,0,"headc001",0,7,11,"coopg002",3,672017MIN.EVA.regular.sub.csv",512

"MIN201707190",9,0,"judga001",0,8,11,"romia002",2,682017MIN.EVA.regular.sub.csv",513

"MIN201707210",4,0,"belim001",1,0,1,"sante001",1,292017MIN.EVA.regular.sub.csv",514

"MIN201707210",5,0,"romia001",0,4,11,"cabrm001",3,422017MIN.EVA.regular.sub.csv",515

"MIN201707210",5,1,"romia001",0,4,3,"romia001",11,442017MIN.EVA.regular.sub.csv",516

