"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199005070","HOU",3,0,0,0,0,"X",0,1,"clanj001","?","clanj001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","ramir001","","","26(1)/FO/BG2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"NYN","HOU","NYN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","yelde001","oberk001","T","T",6,8,19,0,0,0,0,0,0,"lyonb002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lyonb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1327
"NYN199005070","HOU",3,0,1,1,0,"BX",0,1,"yelde001","?","yelde001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","clanj001","","","S9/G34.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","HOU","NYN",0,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","oberk001","biggc001","T","T",1,9,20,0,0,0,0,0,0,"lyonb002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1328
"NYN199005070","HOU",3,0,1,0,1,"CX",0,1,"oberk001","?","oberk001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","yelde001","clanj001","","31/G3.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"NYN","HOU","NYN",0,"F","F",0,1,0,10,3,"T","F",3,6,"T","T","biggc001","davig001","T","T",8,1,21,1,9,20,0,0,0,"lyonb002","lyonb002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1329
"NYN199005070","HOU",3,0,2,0,0,"X",0,1,"biggc001","?","biggc001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","yelde001","clanj001","53/G56S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","violf001","violf001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYN","HOU","NYN",0,"F","T",0,1,0,11,4,"T","F",6,6,"T","T","davig001","camik001","T","T",0,0,0,8,1,21,1,9,20,"","lyonb002","lyonb002",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1330
"NYN199005070","HOU",3,1,0,0,1,"CX",0,1,"elstk001","?","elstk001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYN","NYN","HOU",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","johnh001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1331
"NYN199005070","HOU",3,1,1,3,2,"CBFBBFB",0,1,"johnh001","?","johnh001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","HOU",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1332
"NYN199005070","HOU",3,1,1,3,1,"BBBCB",0,1,"strad001","?","strad001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","johnh001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","HOU",1,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","mcrek001","marsm001","T","T",5,3,25,0,0,0,0,0,0,"biggc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1333
"NYN199005070","HOU",3,1,1,2,1,"BCBX",0,1,"mcrek001","?","mcrek001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","strad001","johnh001","","D7/L5.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","HOU",1,"F","F",1,0,0,13,3,"T","F",3,6,"T","T","marsm001","bostd001","T","T",9,4,26,5,3,25,0,0,0,"biggc001","biggc001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"anthe001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1334
"NYN199005070","HOU",3,1,1,0,0,"X",0,2,"marsm001","?","marsm001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","mcrek001","strad001","8/SF/F8XD.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","clanj001","clanj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYN","NYN","HOU",1,"F","F",2,0,1,14,4,"T","F",6,4,"T","T","bostd001","lyonb002","T","T",0,0,0,7,5,27,9,4,26,"","biggc001","biggc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"yelde001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1335
"NYN199005070","HOU",3,1,2,2,2,"BFBSFFFX",0,3,"bostd001","?","bostd001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","","mcrek001","S8/G6M.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","HOU",1,"F","F",3,0,2,15,5,"T","F",4,1,"T","T","lyonb002","violf001","T","T",0,0,0,0,0,0,7,5,27,"","","biggc001",2,2,0,0,0,0,6,0,1,4,1,0,1,"yelde001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1336
"NYN199005070","HOU",3,1,2,2,2,"1FBF1B+1FX",0,4,"lyonb002","?","lyonb002","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","bostd001","","","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYN","NYN","HOU",1,"F","T",4,0,3,16,6,"T","F",1,1,"T","T","violf001","jeffg001","T","T",8,7,29,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1337
"NYN199005070","HOU",4,0,0,0,0,"X",0,4,"davig001","?","davig001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","","","","S8/G6M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","HOU","NYN",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","camik001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1338
"NYN199005070","HOU",4,0,0,1,1,"SBX",0,4,"camik001","?","camik001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","davig001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYN","HOU","NYN",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","anthe001","wilsg001","T","T",3,4,31,0,0,0,0,0,0,"lyonb002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1339
"NYN199005070","HOU",4,0,1,2,2,"CBCBC",0,4,"anthe001","?","anthe001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","davig001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","HOU","NYN",0,"F","F",0,4,0,14,2,"T","F",1,1,"T","T","wilsg001","ramir001","T","T",3,4,31,0,0,0,0,0,0,"lyonb002","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1340
"NYN199005070","HOU",4,0,2,2,2,"SBBCS",0,4,"wilsg001","?","wilsg001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","strad001","davig001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","HOU","NYN",0,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","ramir001","clanj001","T","T",3,4,31,0,0,0,0,0,0,"lyonb002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1341
"NYN199005070","HOU",4,1,0,1,2,"BSSX",0,4,"violf001","?","violf001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","","","53/G5S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NYN","NYN","HOU",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","jeffg001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1342
"NYN199005070","HOU",4,1,1,1,1,"CBX",0,4,"jeffg001","?","jeffg001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYN","NYN","HOU",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","elstk001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1343
"NYN199005070","HOU",4,1,2,0,1,"CX",0,4,"elstk001","?","elstk001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","","","D9/L89XD","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","NYN","HOU",1,"F","F",4,0,0,19,2,"T","F",0,2,"T","T","johnh001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1344
"NYN199005070","HOU",4,1,2,0,1,"FX",0,4,"johnh001","?","johnh001","?","clanj001","?","clanj001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","wilsg001","","elstk001","","S4/G4M.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","HOU",1,"F","F",4,0,0,20,3,"T","F",2,5,"T","T","strad001","mcrek001","T","T",0,0,0,6,2,37,0,0,0,"","biggc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"oberk001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1345
"NYN199005070","HOU",4,1,2,2,2,"..BSBF>X",0,4,"strad001","?","strad001","?","schad001","?","schad001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","candc001","johnh001","","elstk001","63/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYN","NYN","HOU",1,"F","T",4,0,0,21,4,"T","F",5,5,"T","T","mcrek001","marsm001","F","F",5,3,38,0,0,0,6,2,37,"biggc001","","biggc001",2,2,0,0,0,0,3,0,1,1,1,0,0,"ramir001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1346
"NYN199005070","HOU",5,0,0,2,1,".BBCX",0,4,"ramir001","?","ramir001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","reedd001","","","","53/G56S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NYN","HOU","NYN",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","candc001","yelde001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1347
"NYN199005070","HOU",5,0,1,1,2,"FBCX",0,4,"candc001","?","candc001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","reedd001","","","","S7/G56","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","HOU","NYN",0,"F","F",0,4,0,17,1,"T","F",0,1,"F","F","yelde001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1348
"NYN199005070","HOU",5,0,1,0,0,"X",0,4,"yelde001","?","yelde001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","reedd001","candc001","","","S8/L6M.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","HOU","NYN",0,"F","F",0,4,0,18,2,"T","F",1,3,"T","T","oberk001","biggc001","T","T",9,9,41,0,0,0,0,0,0,"lyonb002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1349
"NYN199005070","HOU",5,0,1,1,1,"CBX",0,4,"oberk001","?","oberk001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","reedd001","yelde001","candc001","","9/F9LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYN","HOU","NYN",0,"F","F",0,4,0,19,3,"T","F",3,3,"T","T","biggc001","davig001","T","T",8,1,42,9,9,41,0,0,0,"lyonb002","lyonb002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reedd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1350
"NYN199005070","HOU",5,0,2,3,2,"CBSBBX",0,4,"biggc001","?","biggc001","?","violf001","?","violf001","?","lyonb002","marsm001","jeffg001","johnh001","elstk001","mcrek001","bostd001","reedd001","yelde001","candc001","","5/P5F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"NYN","HOU","NYN",0,"F","T",0,4,0,20,4,"T","F",3,3,"T","T","davig001","camik001","T","T",8,1,42,9,9,41,0,0,0,"lyonb002","lyonb002","",3,3,0,0,0,0,3,1,1,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1351
"NYN199005070","HOU",5,1,0,2,2,"CCBFBX",0,4,"mcrek001","?","mcrek001","?","schad001","?","schad001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","candc001","","","","3/P34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYN","NYN","HOU",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","marsm001","bostd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1352
"NYN199005070","HOU",5,1,1,3,1,"BBBSB",0,4,"marsm001","?","marsm001","?","schad001","?","schad001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","candc001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","HOU",1,"F","F",4,0,0,23,1,"T","F",0,1,"T","T","bostd001","lyonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1353
"NYN199005070","HOU",5,1,1,0,2,"CSX",0,4,"bostd001","?","bostd001","?","schad001","?","schad001","?","biggc001","davig001","oberk001","camik001","ramir001","anthe001","yelde001","candc001","marsm001","","","46(1)3/GDP/G4","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"NYN","NYN","HOU",1,"F","T",4,0,0,24,2,"T","F",1,0,"T","T","lyonb002","violf001","F","F",3,6,46,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"oberk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",1354
