"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX198509050",8,0,"flets001",0,3,12,"bainh001",9,721985TEX.EVA.regular.sub.csv",513

"TEX198509050",8,1,"wehrd001",0,0,1,"davij002",1,741985TEX.EVA.regular.sub.csv",514

"TEX198509050",8,1,"nichr001",0,1,9,"nichr001",7,741985TEX.EVA.regular.sub.csv",515

"TEX198509050",8,1,"hulet001",0,2,5,"hulet001",11,741985TEX.EVA.regular.sub.csv",516

"TEX198509050",8,1,"flets001",0,3,4,"flets001",12,741985TEX.EVA.regular.sub.csv",517

"TEX198509050",8,1,"desaj001",0,4,3,"walkg001",3,741985TEX.EVA.regular.sub.csv",518

"TEX198509050",8,1,"salal001",0,8,7,"salal001",5,741985TEX.EVA.regular.sub.csv",519

"TEX198509050",9,0,"schmd001",1,0,1,"welsc001",1,791985TEX.EVA.regular.sub.csv",520

"TEX198509050",9,1,"agosj001",0,0,1,"wehrd001",1,821985TEX.EVA.regular.sub.csv",521

"TEX198509060",4,0,"hootb001",1,0,1,"masom001",1,341985TEX.EVA.regular.sub.csv",522

"TEX198509060",4,1,"walkg001",0,6,3,"salal001",3,371985TEX.EVA.regular.sub.csv",523

"TEX198509060",5,0,"brumg001",1,5,2,"slaud001",2,391985TEX.EVA.regular.sub.csv",524

"TEX198509060",7,0,"schmd001",1,0,1,"hootb001",1,521985TEX.EVA.regular.sub.csv",525

"TEX198509060",7,1,"nichr001",0,1,7,"nichr001",8,551985TEX.EVA.regular.sub.csv",526

"TEX198509060",7,1,"bostd001",0,5,8,"kittr001",7,551985TEX.EVA.regular.sub.csv",527

"TEX198509060",8,1,"tannb001",0,0,1,"burnb001",1,641985TEX.EVA.regular.sub.csv",528

"TEX198509060",8,1,"walkd001",1,5,11,"brumg001",2,681985TEX.EVA.regular.sub.csv",529

"TEX198509060",8,1,"joneb001",1,6,11,"banna001",10,691985TEX.EVA.regular.sub.csv",530

"TEX198509060",9,0,"petrg001",1,5,2,"walkd001",11,701985TEX.EVA.regular.sub.csv",531

"TEX198509060",9,1,"nichr001",0,1,9,"nichr001",7,761985TEX.EVA.regular.sub.csv",532

"TEX198509060",9,1,"law-r001",0,3,7,"bainh001",9,761985TEX.EVA.regular.sub.csv",533

"TEX198509070",6,0,"harrg001",1,0,1,"stewd001",1,401985TEX.EVA.regular.sub.csv",534

"TEX198509070",6,1,"gleaj001",0,0,1,"nelsg001",1,481985TEX.EVA.regular.sub.csv",535

"TEX198509070",6,1,"wehrd001",0,0,1,"gleaj001",1,501985TEX.EVA.regular.sub.csv",536

"TEX198509070",7,0,"desaj001",0,9,11,"skinj001",2,531985TEX.EVA.regular.sub.csv",537

"TEX198509070",7,1,"hillm001",0,9,2,"desaj001",11,561985TEX.EVA.regular.sub.csv",538

"TEX198509070",7,1,"agosj001",0,0,1,"wehrd001",1,591985TEX.EVA.regular.sub.csv",539

"TEX198509070",8,0,"nichr001",0,3,12,"bainh001",9,611985TEX.EVA.regular.sub.csv",540

"TEX198509070",8,0,"henrd001",1,0,1,"harrg001",1,631985TEX.EVA.regular.sub.csv",541

"TEX198509070",8,1,"jameb001",0,0,1,"agosj001",1,681985TEX.EVA.regular.sub.csv",542

"TEX198509070",8,1,"nichr001",0,3,9,"nichr001",12,681985TEX.EVA.regular.sub.csv",543

"TEX198509080",7,1,"gleaj001",0,0,1,"seavt001",1,591985TEX.EVA.regular.sub.csv",544

"TEX198509080",7,1,"spild001",0,0,1,"gleaj001",1,601985TEX.EVA.regular.sub.csv",545

"TEX198509080",7,1,"parrl002",1,2,11,"tollw001",6,601985TEX.EVA.regular.sub.csv",546

"TEX198509080",7,1,"agosj001",0,0,1,"spild001",1,611985TEX.EVA.regular.sub.csv",547

"TEX198509080",7,1,"wilkc001",1,2,12,"parrl002",11,611985TEX.EVA.regular.sub.csv",548

"TEX198509080",8,0,"wilkc001",1,2,6,"wilkc001",12,621985TEX.EVA.regular.sub.csv",549

"TEX198509080",8,0,"welsc001",1,0,1,"hougc001",1,631985TEX.EVA.regular.sub.csv",550

"TEX198509080",8,0,"flets001",0,6,12,"hairj001",10,681985TEX.EVA.regular.sub.csv",551

"TEX198509080",8,1,"wehrd001",0,0,1,"agosj001",1,691985TEX.EVA.regular.sub.csv",552

"TEX198509080",8,1,"hulet001",0,1,5,"law-r001",7,691985TEX.EVA.regular.sub.csv",553

"TEX198509080",8,1,"salal001",0,7,7,"salal001",5,691985TEX.EVA.regular.sub.csv",554

"TEX198509080",9,1,"jameb001",0,0,1,"wehrd001",1,801985TEX.EVA.regular.sub.csv",555

"TEX198509080",9,1,"joneb001",1,2,11,"wilkc001",6,801985TEX.EVA.regular.sub.csv",556

"TEX198509200",3,0,"sebrb001",1,0,1,"russj001",1,281985TEX.EVA.regular.sub.csv",557

"TEX198509200",4,0,"rozed001",1,0,1,"sebrb001",1,391985TEX.EVA.regular.sub.csv",558

"TEX198509200",5,1,"valee001",1,7,11,"wrigg001",8,551985TEX.EVA.regular.sub.csv",559

"TEX198509200",6,0,"wardg001",1,5,8,"wardg001",7,571985TEX.EVA.regular.sub.csv",560

"TEX198509200",6,0,"joneb001",1,6,7,"joneb001",9,571985TEX.EVA.regular.sub.csv",561

"TEX198509200",6,0,"valee001",1,7,9,"valee001",11,571985TEX.EVA.regular.sub.csv",562

"TEX198509200",6,1,"mirap001",0,0,1,"moorm001",1,661985TEX.EVA.regular.sub.csv",563

"TEX198509200",6,1,"longb001",0,0,1,"mirap001",1,671985TEX.EVA.regular.sub.csv",564

"TEX198509200",7,0,"wrigr001",1,0,1,"rozed001",1,681985TEX.EVA.regular.sub.csv",565

"TEX198509200",7,0,"tartd001",0,9,11,"owens001",6,701985TEX.EVA.regular.sub.csv",566

"TEX198509200",7,1,"tartd001",0,9,6,"tartd001",11,721985TEX.EVA.regular.sub.csv",567

"TEX198509200",7,1,"tobid001",0,0,1,"longb001",1,741985TEX.EVA.regular.sub.csv",568

"TEX198509200",8,0,"surhr001",1,0,1,"wrigr001",1,801985TEX.EVA.regular.sub.csv",569

"TEX198509200",8,0,"ramod001",0,3,12,"davia002",3,841985TEX.EVA.regular.sub.csv",570

"TEX198509200",8,1,"ramod001",0,3,3,"ramod001",12,851985TEX.EVA.regular.sub.csv",571

"TEX198509200",8,1,"tollw001",1,3,12,"obrip001",3,861985TEX.EVA.regular.sub.csv",572

"TEX198509200",9,0,"tollw001",1,3,4,"tollw001",12,891985TEX.EVA.regular.sub.csv",573

"TEX198509200",9,0,"banna001",1,9,3,"banna001",4,891985TEX.EVA.regular.sub.csv",574

"TEX198509200",9,0,"henrd001",1,0,1,"surhr001",1,931985TEX.EVA.regular.sub.csv",575

"TEX198509200",9,0,"phelk001",0,3,11,"ramod001",3,941985TEX.EVA.regular.sub.csv",576

"TEX198509200",9,1,"nunee001",0,0,1,"tobid001",1,951985TEX.EVA.regular.sub.csv",577

"TEX198509200",9,1,"reynh001",0,1,4,"percj001",4,951985TEX.EVA.regular.sub.csv",578

"TEX198509200",9,1,"phelk001",0,3,3,"phelk001",11,951985TEX.EVA.regular.sub.csv",579

"TEX198509210",5,1,"thomr001",0,0,1,"younm001",1,471985TEX.EVA.regular.sub.csv",580

"TEX198509210",5,1,"obrip001",1,6,11,"valee001",9,471985TEX.EVA.regular.sub.csv",581

"TEX198509210",6,0,"obrip001",1,6,3,"obrip001",11,481985TEX.EVA.regular.sub.csv",582

"TEX198509210",6,0,"joneb001",1,7,9,"steib001",3,481985TEX.EVA.regular.sub.csv",583

"TEX198509210",7,0,"harrg001",1,0,1,"guzmj001",1,551985TEX.EVA.regular.sub.csv",584

"TEX198509210",7,0,"chama001",0,9,11,"owens001",6,551985TEX.EVA.regular.sub.csv",585

"TEX198509210",7,1,"ramod001",0,9,6,"chama001",11,601985TEX.EVA.regular.sub.csv",586

"TEX198509210",8,1,"vande001",0,0,1,"thomr001",1,671985TEX.EVA.regular.sub.csv",587

"TEX198509210",8,1,"tollw001",1,7,11,"joneb001",9,681985TEX.EVA.regular.sub.csv",588

"TEX198509210",8,1,"lazoj001",0,0,1,"vande001",1,691985TEX.EVA.regular.sub.csv",589

"TEX198509210",9,0,"walkd001",1,7,9,"tollw001",11,741985TEX.EVA.regular.sub.csv",590

"TEX198509220",5,1,"mirap001",0,0,1,"willf002",1,361985TEX.EVA.regular.sub.csv",591

"TEX198509230",5,1,"tobid001",0,0,1,"langm001",1,461985TEX.EVA.regular.sub.csv",592

"TEX198509230",6,0,"rozed001",1,0,1,"schmd001",1,501985TEX.EVA.regular.sub.csv",593

"TEX198509230",6,1,"mcdoo001",1,4,11,"parrl002",10,571985TEX.EVA.regular.sub.csv",594

"TEX198509230",6,1,"joneb001",1,5,11,"wardg001",8,581985TEX.EVA.regular.sub.csv",595

"TEX198509230",6,1,"longb001",0,0,1,"tobid001",1,591985TEX.EVA.regular.sub.csv",596

"TEX198509230",7,0,"joneb001",1,5,8,"joneb001",11,601985TEX.EVA.regular.sub.csv",597

"TEX198509230",7,1,"walkd001",1,1,11,"banna001",7,661985TEX.EVA.regular.sub.csv",598

"TEX198509230",8,0,"walkd001",1,1,7,"walkd001",11,671985TEX.EVA.regular.sub.csv",599

"TEX198509230",8,0,"reynh001",0,1,12,"percj001",4,681985TEX.EVA.regular.sub.csv",600

"TEX198509230",8,1,"vande001",0,0,1,"longb001",1,701985TEX.EVA.regular.sub.csv",601

"TEX198509230",8,1,"wilkc001",1,2,11,"harrt001",4,701985TEX.EVA.regular.sub.csv",602

"TEX198509230",8,1,"reynh001",0,1,4,"reynh001",12,701985TEX.EVA.regular.sub.csv",603

"TEX198509230",8,1,"ramod001",0,3,3,"davia002",3,701985TEX.EVA.regular.sub.csv",604

"TEX198509230",9,0,"wilkc001",1,2,4,"wilkc001",11,751985TEX.EVA.regular.sub.csv",605

"TEX198509230",9,0,"brumg001",1,7,2,"slaud001",2,751985TEX.EVA.regular.sub.csv",606

"TEX198509230",9,0,"nelsr001",0,5,11,"presj001",5,761985TEX.EVA.regular.sub.csv",607

"TEX198509230",9,0,"chama001",0,6,11,"hendd001",9,771985TEX.EVA.regular.sub.csv",608

"TEX198509240",3,1,"burtd001",0,0,1,"butcj001",1,251985TEX.EVA.regular.sub.csv",609

"TEX198509240",6,0,"teuft001",0,8,11,"lombs001",4,401985TEX.EVA.regular.sub.csv",610

"TEX198509240",6,0,"stenm001",0,9,11,"gagng001",6,411985TEX.EVA.regular.sub.csv",611

"TEX198509240",6,1,"teuft001",0,8,4,"teuft001",11,451985TEX.EVA.regular.sub.csv",612

"TEX198509240",6,1,"espia001",0,9,6,"stenm001",11,451985TEX.EVA.regular.sub.csv",613

"TEX198509240",8,0,"surhr001",1,0,1,"willm001",1,541985TEX.EVA.regular.sub.csv",614

"TEX198509240",8,0,"hatcm001",0,9,11,"espia001",6,561985TEX.EVA.regular.sub.csv",615

"TEX198509240",8,1,"washr001",0,9,6,"hatcm001",11,571985TEX.EVA.regular.sub.csv",616

"TEX198509250",6,0,"sebrb001",1,0,1,"russj001",1,421985TEX.EVA.regular.sub.csv",617

"TEX198509250",7,0,"gagng001",0,2,12,"smalr001",6,541985TEX.EVA.regular.sub.csv",618

"TEX198509250",7,1,"gagng001",0,2,6,"gagng001",12,551985TEX.EVA.regular.sub.csv",619

"TEX198509250",8,1,"petrg001",1,8,11,"buecs001",5,621985TEX.EVA.regular.sub.csv",620

"TEX198509250",9,0,"henrd001",1,0,1,"sebrb001",1,651985TEX.EVA.regular.sub.csv",621

"TEX198509250",9,0,"banna001",1,8,5,"petrg001",11,651985TEX.EVA.regular.sub.csv",622

"TEX198509260",7,1,"steib001",1,9,11,"buecs001",5,521985TEX.EVA.regular.sub.csv",623

"TEX198509260",8,0,"wardg001",1,5,7,"wardg001",8,541985TEX.EVA.regular.sub.csv",624

"TEX198509260",8,0,"wrigg001",1,8,8,"walkd001",7,541985TEX.EVA.regular.sub.csv",625

"TEX198509260",8,0,"steib001",1,9,5,"steib001",11,541985TEX.EVA.regular.sub.csv",626

"TEX198509260",8,0,"engld001",0,9,11,"reedj001",2,561985TEX.EVA.regular.sub.csv",627

"TEX198509260",8,1,"engld001",0,9,2,"engld001",11,571985TEX.EVA.regular.sub.csv",628

"TEX198509260",8,1,"gagng001",0,6,6,"smalr001",6,571985TEX.EVA.regular.sub.csv",629

"TEX198509260",9,0,"henrd001",1,0,1,"guzmj001",1,651985TEX.EVA.regular.sub.csv",630

"TEX198509300",7,1,"ontis001",0,0,1,"conrt001",1,571985TEX.EVA.regular.sub.csv",631

"TEX198509300",7,1,"mcdoo001",1,8,11,"buecs001",5,601985TEX.EVA.regular.sub.csv",632

"TEX198509300",8,0,"banna001",1,2,5,"banna001",7,611985TEX.EVA.regular.sub.csv",633

"TEX198509300",8,0,"wardg001",1,5,7,"wardg001",8,611985TEX.EVA.regular.sub.csv",634

"TEX198509300",8,0,"mcdoo001",1,8,8,"mcdoo001",11,611985TEX.EVA.regular.sub.csv",635

"TEX198509300",8,1,"howej001",0,0,1,"ontis001",1,661985TEX.EVA.regular.sub.csv",636

"TEX198509300",8,1,"joneb001",1,2,11,"banna001",5,661985TEX.EVA.regular.sub.csv",637

"TEX198509300",9,0,"henrd001",1,0,1,"russj001",1,711985TEX.EVA.regular.sub.csv",638

"TEX198509300",9,0,"tollw001",1,2,5,"joneb001",11,711985TEX.EVA.regular.sub.csv",639

"TEX198509300",9,0,"kiefs001",0,8,12,"tettm001",2,731985TEX.EVA.regular.sub.csv",640

"TEX198509300",9,0,"baked002",0,9,11,"gallm001",4,731985TEX.EVA.regular.sub.csv",641

"TEX198509300",9,0,"davim002",0,9,12,"baked002",11,741985TEX.EVA.regular.sub.csv",642

"TEX198510010",4,0,"joneb001",1,1,7,"mcdoo001",8,311985TEX.EVA.regular.sub.csv",643

"TEX198510010",4,0,"wardg001",1,5,8,"wardg001",7,311985TEX.EVA.regular.sub.csv",644

"TEX198510010",6,1,"langr001",0,0,1,"codic001",1,531985TEX.EVA.regular.sub.csv",645

"TEX198510010",9,0,"surhr001",1,0,1,"guzmj001",1,791985TEX.EVA.regular.sub.csv",646

"TEX198510010",9,0,"davim002",0,8,11,"heatm001",5,791985TEX.EVA.regular.sub.csv",647

"TEX198510010",9,0,"baked002",0,9,11,"tettm001",2,801985TEX.EVA.regular.sub.csv",648

"TEX198510020",4,0,"noled001",1,0,1,"masom001",1,321985TEX.EVA.regular.sub.csv",649

"TEX198510020",4,1,"gallm001",0,1,6,"grifa001",6,341985TEX.EVA.regular.sub.csv",650

"TEX198510020",6,0,"brumg001",1,7,2,"slaud001",2,491985TEX.EVA.regular.sub.csv",651

"TEX198510020",7,0,"cookg001",1,0,1,"noled001",1,581985TEX.EVA.regular.sub.csv",652

"TEX198510020",8,0,"steib001",1,3,3,"obrip001",3,671985TEX.EVA.regular.sub.csv",653

"TEX198510020",8,0,"wrigg001",1,5,8,"wardg001",8,671985TEX.EVA.regular.sub.csv",654

"TEX198510020",8,0,"petrg001",1,6,2,"valee001",9,671985TEX.EVA.regular.sub.csv",655

"TEX198510020",8,0,"brumg001",1,7,9,"brumg001",2,671985TEX.EVA.regular.sub.csv",656

"TEX198510020",8,0,"kiefs001",0,4,12,"kingd001",10,681985TEX.EVA.regular.sub.csv",657

"TEX198510020",8,1,"piccr001",0,5,3,"baked002",3,711985TEX.EVA.regular.sub.csv",658

"TEX198510020",8,1,"obric001",0,9,2,"tettm001",2,711985TEX.EVA.regular.sub.csv",659

"TEX198510040",7,1,"sancl001",0,0,1,"mccak001",1,571985TEX.EVA.regular.sub.csv",660

"TEX198510050",6,1,"clibs001",0,0,1,"candj001",1,471985TEX.EVA.regular.sub.csv",661

"TEX198510050",8,0,"whitd001",0,1,12,"downb001",7,591985TEX.EVA.regular.sub.csv",662

"TEX198510050",8,0,"wrigr001",1,0,1,"willm001",1,601985TEX.EVA.regular.sub.csv",663

"TEX198510050",8,0,"benij001",0,5,11,"joner002",10,621985TEX.EVA.regular.sub.csv",664

"TEX198510050",8,1,"moord001",0,0,1,"clibs001",1,631985TEX.EVA.regular.sub.csv",665

"TEX198510050",8,1,"whitd001",0,1,7,"whitd001",12,631985TEX.EVA.regular.sub.csv",666

"TEX198510050",8,1,"milld001",0,3,9,"jackr001",9,631985TEX.EVA.regular.sub.csv",667

"TEX198510050",9,1,"mcdoo001",1,8,11,"buecs001",5,691985TEX.EVA.regular.sub.csv",668

"TEX198510050",9,1,"joneb001",1,1,11,"tollw001",6,711985TEX.EVA.regular.sub.csv",669

"TEX198510060",2,1,"petrg001",1,7,11,"slaud001",2,141985TEX.EVA.regular.sub.csv",670

"TEX198510060",3,0,"petrg001",1,7,2,"petrg001",11,181985TEX.EVA.regular.sub.csv",671

"TEX198510060",8,0,"surhr001",1,0,1,"russj001",1,621985TEX.EVA.regular.sub.csv",672

"TEX198510060",8,0,"henrd001",1,0,1,"surhr001",1,681985TEX.EVA.regular.sub.csv",673

"TEX198510060",8,1,"whitd001",0,2,7,"whitd001",8,691985TEX.EVA.regular.sub.csv",674

"TEX198510060",8,1,"pettg001",0,7,8,"keedp001",7,691985TEX.EVA.regular.sub.csv",675

"TEX198510060",8,1,"sancl001",0,0,1,"wittm001",1,701985TEX.EVA.regular.sub.csv",676

"TEX198510060",8,1,"boonb001",0,8,2,"narrj001",2,701985TEX.EVA.regular.sub.csv",677

"TEX198510060",8,1,"banna001",1,6,12,"joneb001",9,731985TEX.EVA.regular.sub.csv",678

"TEX198510060",8,1,"mcdoo001",1,7,11,"petrg001",2,731985TEX.EVA.regular.sub.csv",679

"TEX198510060",9,0,"banna001",1,6,9,"banna001",12,741985TEX.EVA.regular.sub.csv",680

"TEX198510060",9,0,"brumg001",1,7,2,"mcdoo001",11,741985TEX.EVA.regular.sub.csv",681

"TEX198510060",9,1,"steib001",1,9,11,"buecs001",5,781985TEX.EVA.regular.sub.csv",682

