"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA191606150","BOS",9,1,1,0,0,"",2,1,"colle101","?","colle101","?","leond102","?","leond102","?","thomp101","cadyh101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","BOS",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","nessj101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",1236
"CHA191606150","BOS",9,1,2,0,0,"",2,1,"nessj101","?","nessj101","?","leond102","?","leond102","?","thomp101","cadyh101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","S7.B-2(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","BOS",1,"F","F",1,2,0,30,2,"T","F",0,2,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1237
"CHA191606150","BOS",9,1,2,0,0,"",2,1,"jackj101","?","jackj101","?","leond102","?","leond102","?","thomp101","cadyh101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","murpe102","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","T","F","T","F","","nessj101","","",0,8,0,0,0,0,0,0,0,73,"CHA","CHA","BOS",1,"F","T",1,2,0,31,3,"T","F",2,2,"T","T","felsh101","schar103","T","T",0,0,0,0,4,72,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1238
"CHA191606170","BOS",1,0,0,0,0,"",0,0,"hooph101","?","hooph101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHA","BOS","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcnam101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1239
"CHA191606170","BOS",1,0,1,0,0,"",0,0,"mcnam101","?","mcnam101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHA","BOS","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lewid101","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1240
"CHA191606170","BOS",1,0,2,0,0,"",0,0,"lewid101","?","lewid101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHA","BOS","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hobld101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1241
"CHA191606170","BOS",1,1,0,0,0,"",0,0,"colls101","?","colls101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"CHA","CHA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1242
"CHA191606170","BOS",1,1,1,0,0,"",0,0,"weavb101","?","weavb101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CHA","CHA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","colle101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1243
"CHA191606170","BOS",1,1,2,0,0,"",0,0,"colle101","?","colle101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fourj101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1244
"CHA191606170","BOS",2,0,0,0,0,"",0,0,"hobld101","?","hobld101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHA","BOS","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walkt101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1245
"CHA191606170","BOS",2,0,1,0,0,"",0,0,"walkt101","?","walkt101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CHA","BOS","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gardl101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1246
"CHA191606170","BOS",2,0,2,0,0,"",0,0,"gardl101","?","gardl101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","T9/G","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","BOS","CHA",0,"F","F",0,0,0,5,2,"T","F",0,4,"T","T","janvh101","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1247
"CHA191606170","BOS",2,0,2,0,0,"",0,0,"janvh101","?","janvh101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","gardl101","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","benzj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CHA","BOS","CHA",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","thomp101","ruthb101","T","T",0,0,0,0,0,0,5,6,9,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1248
"CHA191606170","BOS",2,1,0,0,0,"",0,0,"fourj101","?","fourj101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","CHA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jackj101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1249
"CHA191606170","BOS",2,1,1,0,0,"",0,0,"jackj101","?","jackj101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","S1/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","leibn101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1250
"CHA191606170","BOS",2,1,1,0,0,"",0,0,"leibn101","?","leibn101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","jackj101","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","BOS",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","schar103","terrz101","T","T",7,5,12,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1251
"CHA191606170","BOS",2,1,2,0,0,"",0,0,"schar103","?","schar103","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","jackj101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","CHA","BOS",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","terrz101","benzj101","T","T",7,5,12,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1252
"CHA191606170","BOS",3,0,0,0,0,"",0,0,"thomp101","?","thomp101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHA","BOS","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ruthb101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1253
"CHA191606170","BOS",3,0,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"CHA","BOS","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hooph101","mcnam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1254
"CHA191606170","BOS",3,0,2,0,0,"",0,0,"hooph101","?","hooph101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHA","BOS","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mcnam101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1255
"CHA191606170","BOS",3,1,0,0,0,"",0,0,"terrz101","?","terrz101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","BOS",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","benzj101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1256
"CHA191606170","BOS",3,1,1,0,0,"",0,0,"benzj101","?","benzj101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","BOS",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","colls101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1257
"CHA191606170","BOS",3,1,2,0,0,"",0,0,"colls101","?","colls101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHA","CHA","BOS",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1258
"CHA191606170","BOS",4,0,0,0,0,"",0,0,"mcnam101","?","mcnam101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHA","BOS","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","lewid101","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1259
"CHA191606170","BOS",4,0,1,0,0,"",0,0,"lewid101","?","lewid101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","6/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"CHA","BOS","CHA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","hobld101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1260
"CHA191606170","BOS",4,0,2,0,0,"",0,0,"hobld101","?","hobld101","?","benzj101","?","benzj101","?","schar103","fourj101","colle101","weavb101","terrz101","jackj101","leibn101","colls101","","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHA","BOS","CHA",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","walkt101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1261
"CHA191606170","BOS",4,1,0,0,0,"",0,0,"weavb101","?","weavb101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","2/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","CHA","BOS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","colle101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1262
"CHA191606170","BOS",4,1,1,0,0,"",0,0,"colle101","?","colle101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","","","","S/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","BOS",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","fourj101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1263
"CHA191606170","BOS",4,1,1,0,0,"",0,0,"fourj101","?","fourj101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","mcnam101","gardl101","janvh101","lewid101","walkt101","hooph101","colle101","","","T/78.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","BOS",1,"F","F",0,0,0,12,2,"T","F",1,4,"T","T","jackj101","leibn101","T","T",4,3,25,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",1264
