"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195907070","AL1",4,0,2,0,0,"",1,1,"colar101","?","colar101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","skowb101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NL1","AL1","NL1",0,"F","F",1,1,1,13,4,"T","F",1,3,"T","T","triag101","killh102","F","F",3,4,25,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",27
"NLS195907070","AL1",4,0,2,0,0,"",1,1,"triag101","?","triag101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","colar101","skowb101","","9/F89XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NL1","AL1","NL1",0,"F","T",1,1,1,14,5,"T","F",3,3,"T","T","killh102","aparl101","F","F",9,5,26,3,4,25,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",28
"NLS195907070","AL1",4,1,0,0,0,"",1,1,"maysw101","?","maysw101","?","durer101","?","durer101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NL1","NL1","AL1",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","banke101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",29
"NLS195907070","AL1",4,1,1,0,0,"",1,1,"banke101","?","banke101","?","durer101","?","durer101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NL1","NL1","AL1",1,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","cepeo101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",30
"NLS195907070","AL1",4,1,1,0,0,"",1,1,"cepeo101","?","cepeo101","?","durer101","?","durer101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","banke101","","","6(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30,"NL1","NL1","AL1",1,"F","T",1,1,0,14,2,"T","F",1,0,"T","T","moonw101","crand102","F","F",6,5,29,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",31
"NLS195907070","AL1",5,0,0,0,0,"",1,1,"killh102","?","killh102","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NL1","AL1","NL1",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","aparl101","durer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",32
"NLS195907070","AL1",5,0,1,0,0,"",1,1,"aparl101","?","aparl101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NL1","AL1","NL1",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","durer101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",33
"NLS195907070","AL1",5,0,2,0,2,"",1,1,"durer101","?","durer101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NL1","AL1","NL1",0,"F","T",1,1,0,17,2,"T","F",0,0,"F","F","minom101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",34
"NLS195907070","AL1",5,1,0,0,0,"",1,1,"moonw101","?","moonw101","?","durer101","?","durer101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NL1","NL1","AL1",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","crand102","burdl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",35
"NLS195907070","AL1",5,1,1,0,0,"",1,1,"crand102","?","crand102","?","durer101","?","durer101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NL1","NL1","AL1",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","burdl101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",36
"NLS195907070","AL1",5,1,2,0,0,"",1,1,"burdl101","?","burdl101","?","durer101","?","durer101","?","triag101","skowb101","fox-n101","killh102","aparl101","minom101","kalia101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NL1","NL1","AL1",1,"F","T",1,1,0,17,2,"T","F",0,0,"F","F","tempj101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",37
"NLS195907070","AL1",6,0,0,0,0,"",1,1,"minom101","?","minom101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NL1","AL1","NL1",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","fox-n101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",38
"NLS195907070","AL1",6,0,1,0,0,"",1,1,"fox-n101","?","fox-n101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NL1","AL1","NL1",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","kalia101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",39
"NLS195907070","AL1",6,0,2,0,0,"",1,1,"kalia101","?","kalia101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","E5/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NL1","AL1","NL1",0,"F","F",1,1,0,20,2,"T","F",0,1,"T","T","skowb101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",40
"NLS195907070","AL1",6,0,2,0,0,"",1,1,"skowb101","?","skowb101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","kalia101","","","S/89.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NL1","AL1","NL1",0,"F","F",1,1,0,21,3,"T","F",1,5,"T","T","colar101","triag101","F","F",8,3,39,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",41
"NLS195907070","AL1",6,0,2,0,0,"",1,1,"colar101","?","colar101","?","burdl101","?","burdl101","?","crand102","cepeo101","tempj101","mathe101","banke101","moonw101","maysw101","aaroh101","skowb101","","kalia101","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"NL1","AL1","NL1",0,"F","T",1,1,0,22,4,"T","F",5,5,"T","T","triag101","killh102","F","F",3,4,40,0,0,0,8,3,39,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",42
"NLS195907070","AL1",6,1,0,0,0,"",1,1,"musis101","?","musis101","?","durer101","?","durer101","?","triag101","powev101","fox-n101","killh102","aparl101","minom101","kuenh101","colar101","","","","3/P","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tempj101",4,3,0,0,0,0,0,0,0,42,"NL1","NL1","AL1",1,"T","F",1,1,0,18,0,"T","F",0,0,"F","F","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",43
"NLS195907070","AL1",6,1,1,0,0,"",1,1,"mathe101","?","mathe101","?","durer101","?","durer101","?","triag101","powev101","fox-n101","killh102","aparl101","minom101","kuenh101","colar101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NL1","NL1","AL1",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","aaroh101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",44
"NLS195907070","AL1",6,1,2,0,0,"",1,1,"aaroh101","?","aaroh101","?","durer101","?","durer101","?","triag101","powev101","fox-n101","killh102","aparl101","minom101","kuenh101","colar101","","","","S/78","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NL1","NL1","AL1",1,"F","F",1,1,0,20,2,"T","F",0,1,"T","T","maysw101","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",45
"NLS195907070","AL1",6,1,2,0,0,"",1,1,"maysw101","?","maysw101","?","durer101","?","durer101","?","triag101","powev101","fox-n101","killh102","aparl101","minom101","kuenh101","colar101","aaroh101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"NL1","NL1","AL1",1,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","banke101","cepeo101","F","F",9,3,44,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",46
"NLS195907070","AL1",7,0,0,0,0,"",1,1,"triag101","?","triag101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NL1","AL1","NL1",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","killh102","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",47
"NLS195907070","AL1",7,0,1,0,0,"",1,1,"killh102","?","killh102","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NL1","AL1","NL1",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","aparl101","durer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",48
"NLS195907070","AL1",7,0,2,0,0,"",1,1,"aparl101","?","aparl101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NL1","AL1","NL1",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","durer101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",49
"NLS195907070","AL1",7,1,0,0,0,"",1,1,"banke101","?","banke101","?","bunnj101","?","bunnj101","?","triag101","powev101","fox-n101","malzf101","aparl101","minom101","kuenh101","colar101","","","","D7/7D","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NL1","NL1","AL1",1,"T","F",1,1,0,22,0,"T","F",0,2,"T","T","cepeo101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",50
"NLS195907070","AL1",7,1,0,0,0,"",1,1,"cepeo101","?","cepeo101","?","bunnj101","?","bunnj101","?","triag101","powev101","fox-n101","malzf101","aparl101","minom101","kuenh101","colar101","","banke101","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"NL1","NL1","AL1",1,"F","F",1,1,0,23,1,"T","F",2,2,"T","T","moonw101","crand102","F","F",0,0,0,6,5,49,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",51
"NLS195907070","AL1",7,1,1,0,0,"",1,1,"moonw101","?","moonw101","?","bunnj101","?","bunnj101","?","triag101","powev101","fox-n101","malzf101","aparl101","minom101","kuenh101","colar101","","banke101","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NL1","NL1","AL1",1,"F","F",1,1,0,24,2,"T","F",2,2,"T","T","crand102","mazeb101","F","F",0,0,0,6,5,49,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",52
"NLS195907070","AL1",7,1,2,0,0,"",1,1,"crand102","?","crand102","?","bunnj101","?","bunnj101","?","triag101","powev101","fox-n101","malzf101","aparl101","minom101","kuenh101","colar101","","banke101","","S8.2-H;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NL1","NL1","AL1",1,"F","F",1,1,0,25,3,"T","F",2,2,"T","T","mazeb101","facer101","F","F",0,0,0,6,5,49,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",53
"NLS195907070","AL1",7,1,2,0,0,"",1,2,"mazeb101","?","mazeb101","?","bunnj101","?","bunnj101","?","triag101","powev101","fox-n101","malzf101","aparl101","minom101","kuenh101","colar101","","crand102","","S7/7L.2-H;BX2(74)","F","F",4,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,53,"NL1","NL1","AL1",1,"F","T",2,1,1,26,4,"T","F",2,0,"F","F","facer101","mathe101","F","F",0,0,0,2,8,52,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",54
"NLS195907070","AL1",8,0,0,0,0,"",1,3,"malzf101","?","malzf101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","4/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"NL1","AL1","NL1",0,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","minom101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",55
"NLS195907070","AL1",8,0,1,0,0,"",1,3,"minom101","?","minom101","?","facer101","?","facer101","?","crand102","cepeo101","mazeb101","mathe101","banke101","moonw101","maysw101","aaroh101","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NL1","AL1","NL1",0,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","fox-n101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1959AS.EVE.asg.event.csv",56
