"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194308112","CHN",3,0,0,0,0,"",1,0,"merul101","?","merul101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BSN","CHN","BSN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","burrj101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3127

"BSN194308112","CHN",3,0,1,0,0,"",1,0,"burrj101","?","burrj101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","CHN","BSN",0,"F","F",1,0,0,8,1,"T","F",0,1,"F","F","hacks101","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3128

"BSN194308112","CHN",3,0,1,0,0,"",1,0,"hacks101","?","hacks101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","burrj101","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BSN","CHN","BSN",0,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","marts103","cavap101","T","T",1,9,20,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3129

"BSN194308112","CHN",3,0,2,0,0,"",1,0,"marts103","?","marts103","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","burrj101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","CHN","BSN",0,"F","F",1,0,0,10,3,"T","F",1,5,"T","T","cavap101","nichb101","T","T",1,9,20,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3130

"BSN194308112","CHN",3,0,2,0,0,"",1,0,"cavap101","?","cavap101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","marts103","","burrj101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BSN","CHN","BSN",0,"F","T",1,0,0,11,4,"T","F",5,5,"T","T","nichb101","novil101","T","T",4,2,22,0,0,0,1,9,20,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3131

"BSN194308112","CHN",3,1,0,0,0,"",1,0,"holmt101","?","holmt101","?","burrj101","?","burrj101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","CHN",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","workc101","rossc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3132

"BSN194308112","CHN",3,1,0,0,0,"",1,0,"workc101","?","workc101","?","burrj101","?","burrj101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","holmt101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","CHN",1,"F","F",0,1,0,11,1,"T","F",1,3,"T","T","rossc103","klutc101","F","F",8,2,24,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3133

"BSN194308112","CHN",3,1,0,0,0,"",1,0,"rossc103","?","rossc103","?","burrj101","?","burrj101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","workc101","holmt101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burrj101","burrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","CHN",1,"F","F",0,1,0,12,2,"T","F",3,7,"F","F","klutc101","farrk101","F","F",9,3,25,8,2,24,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3134

"BSN194308112","CHN",3,1,0,0,0,"",1,0,"klutc101","?","klutc101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","rossc103","workc101","holmt101","S.3-H;2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","burrj101","burrj101","burrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","BSN","CHN",1,"F","F",0,1,0,13,3,"T","F",7,5,"T","T","farrk101","wietw101","F","F",7,4,26,9,3,25,8,2,24,"livim101","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3135

"BSN194308112","CHN",3,1,0,0,0,"",1,2,"farrk101","?","farrk101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","klutc101","","rossc103","S8.3-H;1X3(84)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","84","","","F","F","F","F","F","F","F","F","F","derrp101","","burrj101","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,28,"BSN","BSN","CHN",1,"F","F",2,1,2,14,4,"T","F",5,1,"T","T","wietw101","helth101","F","F",2,5,27,0,0,0,7,4,26,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3136

"BSN194308112","CHN",3,1,1,0,0,"",1,3,"wietw101","?","wietw101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","farrk101","","","S9.1X3(95)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,29,"BSN","BSN","CHN",1,"F","F",3,1,3,15,5,"T","F",1,1,"T","T","helth101","barrr101","F","F",3,6,28,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3137

"BSN194308112","CHN",3,1,2,0,0,"",1,3,"helth101","?","helth101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","wietw101","","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"BSN","BSN","CHN",1,"F","T",3,1,3,16,6,"T","F",1,1,"T","T","barrr101","ryanc102","F","F",6,7,29,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3138

"BSN194308112","CHN",4,0,0,0,0,"",1,3,"nichb101","?","nichb101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BSN","CHN","BSN",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","novil101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3139

"BSN194308112","CHN",4,0,1,0,0,"",1,3,"novil101","?","novil101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BSN","CHN","BSN",0,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","lowrp101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3140

"BSN194308112","CHN",4,0,2,0,0,"",1,3,"lowrp101","?","lowrp101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","CHN","BSN",0,"F","F",1,3,0,14,2,"T","F",0,1,"T","T","livim101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3141

"BSN194308112","CHN",4,0,2,0,0,"",1,3,"livim101","?","livim101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","lowrp101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","CHN","BSN",0,"F","F",1,3,0,15,3,"T","F",1,3,"T","T","merul101","derrp101","T","T",8,6,33,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3142

"BSN194308112","CHN",4,0,2,0,0,"",1,3,"merul101","?","merul101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","livim101","lowrp101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BSN","CHN","BSN",0,"F","T",1,3,0,16,4,"T","F",3,3,"T","T","derrp101","hacks101","T","T",2,7,34,8,6,33,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3143

"BSN194308112","CHN",4,1,0,0,0,"",1,3,"barrr101","?","barrr101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","BSN","CHN",1,"T","F",3,1,0,17,0,"T","F",0,1,"T","T","ryanc102","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3144

"BSN194308112","CHN",4,1,0,0,0,"",1,3,"ryanc102","?","ryanc102","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","barrr101","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"BSN","BSN","CHN",1,"F","F",3,1,0,18,1,"T","F",1,1,"T","T","holmt101","workc101","F","F",1,9,36,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3145

"BSN194308112","CHN",4,1,1,0,0,"",1,3,"holmt101","?","holmt101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","barrr101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","BSN","CHN",1,"F","F",3,1,0,19,2,"T","F",1,3,"T","T","workc101","rossc103","F","F",1,9,36,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3146

"BSN194308112","CHN",4,1,1,0,0,"",1,3,"workc101","?","workc101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","holmt101","barrr101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","CHN",1,"F","F",3,1,0,20,3,"T","F",3,7,"T","T","rossc103","klutc101","F","F",8,2,38,1,9,36,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3147

"BSN194308112","CHN",4,1,1,0,0,"",1,3,"rossc103","?","rossc103","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","workc101","holmt101","barrr101","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","derrp101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"BSN","BSN","CHN",1,"F","T",3,1,0,21,4,"T","F",7,6,"F","F","klutc101","farrk101","F","F",9,3,39,8,2,38,1,9,36,"livim101","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3148

"BSN194308112","CHN",5,0,0,0,0,"",1,3,"derrp101","?","derrp101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BSN","CHN","BSN",0,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","hacks101","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3149

"BSN194308112","CHN",5,0,1,0,0,"",1,3,"hacks101","?","hacks101","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BSN","CHN","BSN",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","marts103","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3150

"BSN194308112","CHN",5,0,2,0,0,"",1,3,"marts103","?","marts103","?","barrr101","?","barrr101","?","klutc101","farrk101","ryanc102","helth101","wietw101","rossc103","holmt101","workc101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"BSN","CHN","BSN",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","cavap101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3151

"BSN194308112","CHN",5,1,0,0,0,"",1,3,"klutc101","?","klutc101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BSN","BSN","CHN",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","farrk101","wietw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3152

"BSN194308112","CHN",5,1,1,0,0,"",1,3,"farrk101","?","farrk101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BSN","BSN","CHN",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","wietw101","helth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3153

"BSN194308112","CHN",5,1,2,0,0,"",1,3,"wietw101","?","wietw101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","CHN",1,"F","F",3,1,0,24,2,"T","F",0,1,"T","T","helth101","barrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3154

"BSN194308112","CHN",5,1,2,0,0,"",1,3,"helth101","?","helth101","?","derrp101","?","derrp101","?","livim101","cavap101","marts103","hacks101","merul101","novil101","lowrp101","nichb101","wietw101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","CHN",1,"F","F",3,1,0,25,3,"T","F",1,2,"T","T","barrr101","ryanc102","F","F",6,7,46,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BSN.EVN.regular.event.csv",3155

