"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199404190","CLE",5,1,0,2,2,"CBCBS",4,4,"knobc001","?","knobc001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","CLE",1,"T","F",4,4,0,19,0,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",578

"MIN199404190","CLE",5,1,1,1,2,"BFFX",4,4,"puckk001","?","puckk001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"MIN","MIN","CLE",1,"F","F",4,4,0,20,1,"T","F",0,0,"T","T","hrbek001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",579

"MIN199404190","CLE",5,1,2,3,2,"BSBBFB",4,4,"hrbek001","?","hrbek001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","CLE",1,"F","F",4,4,0,21,2,"T","F",0,1,"T","T","winfd001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",580

"MIN199404190","CLE",5,1,2,3,2,"CBSBBFX",4,4,"winfd001","?","winfd001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","hrbek001","","","S8/G6M.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","CLE",1,"F","F",4,4,0,22,3,"T","F",1,3,"T","T","leius001","walbm001","T","T",3,4,48,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"loftk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",581

"MIN199404190","CLE",5,1,2,0,2,"FFX",4,4,"leius001","?","leius001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","winfd001","hrbek001","","S7/L7M.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","CLE",1,"F","F",4,4,0,23,4,"T","F",3,7,"T","T","walbm001","beckr002","T","T",10,5,49,3,4,48,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"bellj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",582

"MIN199404190","CLE",5,1,2,3,2,"FCBBBB",4,4,"walbm001","?","walbm001","?","nagyc001","?","nagyc001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","leius001","winfd001","hrbek001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","CLE",1,"F","F",4,4,0,24,5,"T","F",7,7,"T","T","beckr002","mearp001","T","T",5,6,50,10,5,49,3,4,48,"aloms001","aloms001","aloms001",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",583

"MIN199404190","CLE",5,1,2,2,2,".BBCFX",4,5,"beckr002","?","beckr002","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","walbm001","leius001","winfd001","6(1)/FO/G6M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"MIN","MIN","CLE",1,"F","T",5,4,1,25,6,"T","F",7,7,"T","T","mearp001","colea001","F","F",2,7,51,5,6,50,10,5,49,"aloms001","aloms001","aloms001",2,2,0,0,0,0,3,1,0,1,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",584

"MIN199404190","CLE",6,0,0,0,0,"X",4,5,"sorrp001","?","sorrp001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","143/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53,"MIN","CLE","MIN",0,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","aloms001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tapak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",585

"MIN199404190","CLE",6,0,1,1,0,"BX",4,5,"aloms001","?","aloms001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIN","CLE","MIN",0,"F","F",4,5,0,24,1,"T","F",0,0,"T","T","thomj002","kirbw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",586

"MIN199404190","CLE",6,0,2,1,0,"BX",4,5,"thomj002","?","thomj002","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","8/F78XD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MIN","CLE","MIN",0,"F","T",4,5,0,25,2,"T","F",0,0,"T","T","kirbw001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",587

"MIN199404190","CLE",6,1,0,1,0,"BX",4,5,"mearp001","?","mearp001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","DGR/L9LD","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","MIN","CLE",1,"T","F",5,4,0,26,0,"T","F",0,2,"T","T","colea001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",588

"MIN199404190","CLE",6,1,0,2,2,"BLBFC",4,5,"colea001","?","colea001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","mearp001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","MIN","CLE",1,"F","F",5,4,0,27,1,"T","F",2,2,"T","T","knobc001","puckk001","F","F",0,0,0,6,9,56,0,0,0,"","aloms001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",589

"MIN199404190","CLE",6,1,1,0,2,"CSX",4,5,"knobc001","?","knobc001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","mearp001","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MIN","MIN","CLE",1,"F","F",5,4,0,28,2,"T","F",2,2,"T","T","puckk001","hrbek001","F","F",0,0,0,6,9,56,0,0,0,"","aloms001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",590

"MIN199404190","CLE",6,1,2,1,0,"BX",4,5,"puckk001","?","puckk001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","mearp001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","MIN","CLE",1,"F","T",5,4,0,29,3,"T","F",2,2,"T","T","hrbek001","winfd001","F","F",0,0,0,6,9,56,0,0,0,"","aloms001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",591

"MIN199404190","CLE",7,0,0,2,2,"BBCSX",4,5,"kirbw001","?","kirbw001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","7/F7S","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"MIN","CLE","MIN",0,"T","F",4,5,0,26,0,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",592

"MIN199404190","CLE",7,0,1,0,0,"X",4,5,"loftk001","?","loftk001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","CLE","MIN",0,"F","F",4,5,0,27,1,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",593

"MIN199404190","CLE",7,0,1,1,1,"11CB.X",4,5,"vizqo001","?","vizqo001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","loftk001","","","S7/G6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","CLE","MIN",0,"F","F",4,5,0,28,2,"T","F",1,3,"T","T","baerc001","bellj002","F","F",8,1,61,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",594

"MIN199404190","CLE",7,0,1,3,2,"BS2FF2BB>H",4,5,"baerc001","?","baerc001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","vizqo001","loftk001","","HP.2-3;1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","casil001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","CLE","MIN",0,"F","F",4,5,0,29,3,"T","F",3,7,"T","T","bellj002","murre001","F","F",6,2,62,8,1,61,0,0,0,"walbm001","walbm001","",4,3,0,0,1,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",595

"MIN199404190","CLE",7,0,1,2,2,".BSSBFS",4,5,"bellj002","?","bellj002","?","willc001","?","willc001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","baerc001","vizqo001","loftk001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","CLE","MIN",0,"F","F",4,5,0,30,4,"T","F",7,7,"T","T","murre001","sorrp001","F","F",4,3,63,6,2,62,8,1,61,"walbm001","walbm001","walbm001",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",596

"MIN199404190","CLE",7,0,2,2,2,"BFBCFS",4,5,"murre001","?","murre001","?","willc001","?","willc001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","baerc001","vizqo001","loftk001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIN","CLE","MIN",0,"F","T",4,5,0,31,5,"T","F",7,7,"T","T","sorrp001","aloms001","F","F",4,3,63,6,2,62,8,1,61,"walbm001","walbm001","walbm001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",597

"MIN199404190","CLE",7,1,0,2,2,"BBSSC",4,5,"hrbek001","?","hrbek001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","CLE",1,"T","F",5,4,0,30,0,"T","F",0,0,"T","T","winfd001","leius001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",598

"MIN199404190","CLE",7,1,1,1,2,"BCCX",4,5,"winfd001","?","winfd001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S9/G4","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","CLE",1,"F","F",5,4,0,31,1,"T","F",0,1,"T","T","leius001","walbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",599

"MIN199404190","CLE",7,1,1,2,2,"CBBSX",4,5,"leius001","?","leius001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","winfd001","","","9/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"MIN","MIN","CLE",1,"F","F",5,4,0,32,2,"T","F",1,1,"T","T","walbm001","beckr002","F","F",10,5,67,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",600

"MIN199404190","CLE",7,1,2,1,1,"BFX",4,5,"walbm001","?","walbm001","?","plune001","?","plune001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","winfd001","","","53/G6S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"MIN","MIN","CLE",1,"F","T",5,4,0,33,3,"T","F",1,1,"T","T","beckr002","mearp001","F","F",10,5,67,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",601

"MIN199404190","CLE",8,0,0,1,0,"BX",4,5,"sorrp001","?","sorrp001","?","willc001","?","willc001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","S8/L8LM","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","CLE","MIN",0,"T","F",4,5,0,32,0,"T","F",0,1,"T","T","aloms001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",602

"MIN199404190","CLE",8,0,0,0,2,"C>LS",4,5,"aloms001","?","aloms001","?","willc001","?","willc001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","sorrp001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","CLE","MIN",0,"F","F",4,5,0,33,1,"T","F",1,1,"T","T","thomj002","kirbw001","F","F",3,6,70,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",603

"MIN199404190","CLE",8,0,1,0,2,"SSS",4,5,"thomj002","?","thomj002","?","willc001","?","willc001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","sorrp001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIN","CLE","MIN",0,"F","F",4,5,0,34,2,"T","F",1,1,"T","T","kirbw001","loftk001","F","F",3,6,70,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",604

"MIN199404190","CLE",8,0,2,0,2,"CFX",4,5,"kirbw001","?","kirbw001","?","willc001","?","willc001","?","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","sorrp001","","","S9/G3.1-3;B-2(E9/TH)","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",1,9,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","CLE","MIN",0,"F","F",4,5,0,35,3,"T","F",1,6,"T","T","loftk001","vizqo001","F","F",3,6,70,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"puckk001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",605

