"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193106250","CIN",5,0,1,0,0,"",2,0,"hendh101","?","hendh101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","strij101","","crabe101","FC1.3XH(12);1-2","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,34,"NY1","CIN","NY1",0,"F","F",2,0,1,21,4,"T","F",5,3,"T","T","culln102","cucct101","T","T",5,3,33,0,0,0,9,2,32,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2498

"NY1193106250","CIN",5,0,2,0,0,"",2,0,"culln102","?","culln102","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","hendh101","strij101","","HR/9.2-H(UR);1-H(UR);B-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","CIN","NY1",0,"F","F",2,0,1,22,5,"T","F",3,0,"T","T","cucct101","durol101","T","T",3,4,34,5,3,33,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2499

"NY1193106250","CIN",5,0,2,0,0,"",5,0,"cucct101","?","cucct101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","CIN","NY1",0,"F","T",5,0,4,23,6,"T","F",0,0,"T","T","durol101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2500

"NY1193106250","CIN",5,1,0,0,0,"",5,0,"terrb101","?","terrb101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NY1","NY1","CIN",1,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2501

"NY1193106250","CIN",5,1,1,0,0,"",5,0,"ott-m101","?","ott-m101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NY1","NY1","CIN",1,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2502

"NY1193106250","CIN",5,1,2,0,0,"",5,0,"jackt101","?","jackt101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NY1","NY1","CIN",1,"F","T",0,5,0,14,2,"T","F",0,0,"T","T","vergj101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2503

"NY1193106250","CIN",6,0,0,0,0,"",5,0,"durol101","?","durol101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","CIN","NY1",0,"T","F",5,0,0,24,0,"T","F",0,1,"T","T","sukec101","freyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2504

"NY1193106250","CIN",6,0,0,0,0,"",5,0,"sukec101","?","sukec101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","durol101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NY1","CIN","NY1",0,"F","F",5,0,0,25,1,"T","F",1,1,"T","T","freyb101","doutt101","T","T",6,7,40,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2505

"NY1193106250","CIN",6,0,1,0,0,"",5,0,"freyb101","?","freyb101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","durol101","","","S7.1-3(TH);BX2(74)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,42,"NY1","CIN","NY1",0,"F","F",5,0,0,26,2,"T","F",1,4,"T","T","doutt101","crabe101","T","T",6,7,40,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2506

"NY1193106250","CIN",6,0,2,0,0,"",5,0,"doutt101","?","doutt101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","durol101","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mitcc102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NY1","CIN","NY1",0,"F","T",5,0,0,27,3,"T","F",4,4,"T","T","crabe101","strij101","T","T",0,0,0,0,0,0,6,7,40,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2507

"NY1193106250","CIN",6,1,0,0,0,"",5,0,"vergj101","?","vergj101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NY1","NY1","CIN",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","ofarb101","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2508

"NY1193106250","CIN",6,1,1,0,0,"",5,0,"ofarb101","?","ofarb101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","CIN",1,"F","F",0,5,0,16,1,"T","F",0,1,"T","T","mitcc102","marse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2509

"NY1193106250","CIN",6,1,1,0,0,"",5,0,"lesls101","?","lesls101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","ofarb101","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","mitcc102",1,6,3,0,1,6,0,0,0,46,"NY1","NY1","CIN",1,"F","T",0,5,0,17,2,"T","F",1,0,"F","F","marse101","leacf101","T","T",2,8,45,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2510

"NY1193106250","CIN",7,0,0,0,0,"",5,0,"crabe101","?","crabe101","?","morrb101","?","morrb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NY1","CIN","NY1",0,"T","F",5,0,0,28,0,"T","F",0,0,"T","T","strij101","hendh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2511

"NY1193106250","CIN",7,0,1,0,0,"",5,0,"strij101","?","strij101","?","morrb101","?","morrb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","CIN","NY1",0,"F","F",5,0,0,29,1,"T","F",0,2,"T","T","hendh101","culln102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2512

"NY1193106250","CIN",7,0,1,0,0,"",5,0,"hendh101","?","hendh101","?","morrb101","?","morrb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","","strij101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NY1","CIN","NY1",0,"F","F",5,0,0,30,2,"T","F",2,4,"T","T","culln102","cucct101","F","F",0,0,0,5,3,48,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marse101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2513

"NY1193106250","CIN",7,0,2,0,0,"",5,0,"culln102","?","culln102","?","morrb101","?","morrb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","strij101","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","morrb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NY1","CIN","NY1",0,"F","T",5,0,0,31,3,"T","F",4,4,"T","T","cucct101","durol101","F","F",0,0,0,0,0,0,5,3,48,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2514

"NY1193106250","CIN",7,1,0,0,0,"",5,0,"fullc101","?","fullc101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","S3","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marse101",4,0,0,0,0,0,0,0,0,51,"NY1","NY1","CIN",1,"T","F",0,5,0,18,0,"T","F",0,1,"F","F","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2515

"NY1193106250","CIN",7,1,0,0,0,"",5,0,"leacf101","?","leacf101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","fullc101","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NY1","NY1","CIN",1,"F","F",0,5,0,19,1,"T","F",1,1,"T","T","lindf101","terrb101","T","T",0,1,51,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2516

"NY1193106250","CIN",7,1,1,0,0,"",5,0,"lindf101","?","lindf101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","fullc101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"NY1","NY1","CIN",1,"F","F",0,5,0,20,2,"T","F",1,1,"T","T","terrb101","ott-m101","T","T",0,1,51,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2517

"NY1193106250","CIN",7,1,2,0,0,"",5,0,"terrb101","?","terrb101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","lindf101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","NY1","CIN",1,"F","F",0,5,0,21,3,"T","F",1,3,"T","T","ott-m101","jackt101","T","T",9,3,53,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2518

"NY1193106250","CIN",7,1,2,0,0,"",5,0,"ott-m101","?","ott-m101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","terrb101","lindf101","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","freyb101","freyb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"NY1","NY1","CIN",1,"F","T",0,5,0,22,4,"T","F",3,3,"T","T","jackt101","vergj101","T","T",3,4,54,9,3,53,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2519

"NY1193106250","CIN",8,0,0,0,0,"",5,0,"cucct101","?","cucct101","?","morrb101","?","morrb101","?","ofarb101","terrb101","fullc101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"NY1","CIN","NY1",0,"T","F",5,0,0,32,0,"T","F",0,0,"T","T","durol101","sukec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2520

"NY1193106250","CIN",8,0,1,0,0,"",5,0,"durol101","?","durol101","?","morrb101","?","morrb101","?","ofarb101","terrb101","fullc101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","S8/8S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","CIN","NY1",0,"F","F",5,0,0,33,1,"T","F",0,1,"T","T","sukec101","freyb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2521

"NY1193106250","CIN",8,0,1,0,0,"",5,0,"sukec101","?","sukec101","?","morrb101","?","morrb101","?","ofarb101","terrb101","fullc101","vergj101","jackt101","leacf101","ott-m101","lindf101","durol101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NY1","CIN","NY1",0,"F","F",5,0,0,34,2,"T","F",1,2,"T","T","freyb101","doutt101","F","F",6,7,57,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2522

"NY1193106250","CIN",8,0,2,0,0,"",5,0,"freyb101","?","freyb101","?","morrb101","?","morrb101","?","ofarb101","terrb101","fullc101","vergj101","jackt101","leacf101","ott-m101","lindf101","","durol101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","CIN","NY1",0,"F","F",5,0,0,35,3,"T","F",2,1,"T","T","doutt101","crabe101","F","F",0,0,0,6,7,57,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2523

"NY1193106250","CIN",8,0,2,0,0,"",6,0,"doutt101","?","doutt101","?","morrb101","?","morrb101","?","ofarb101","terrb101","fullc101","vergj101","jackt101","leacf101","ott-m101","lindf101","freyb101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"NY1","CIN","NY1",0,"F","T",6,0,1,36,4,"T","F",1,1,"T","T","crabe101","strij101","F","F",1,9,59,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2524

"NY1193106250","CIN",8,1,0,0,0,"",6,0,"jackt101","?","jackt101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NY1","NY1","CIN",1,"T","F",0,6,0,23,0,"T","F",0,0,"T","T","vergj101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2525

"NY1193106250","CIN",8,1,1,0,0,"",6,0,"vergj101","?","vergj101","?","freyb101","?","freyb101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NY1","NY1","CIN",1,"F","F",0,6,0,24,1,"T","F",0,0,"T","T","ofarb101","morrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NY1.EVN.regular.event.csv",2526

