"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199407230",7,1,"bedrs001",0,9,1,"stanm003",1,57,"1994SLN.EVN.regular.sub.csv",498
"SLN199407230",7,1,"perrg001",1,2,11,"buckg001",1,58,"1994SLN.EVN.regular.sub.csv",499
"SLN199407230",8,0,"cools001",1,8,5,"cools001",11,61,"1994SLN.EVN.regular.sub.csv",500
"SLN199407230",8,0,"rodrr004",1,4,1,"zeilt001",5,61,"1994SLN.EVN.regular.sub.csv",501
"SLN199407230",8,0,"smito001",1,2,6,"perrg001",11,61,"1994SLN.EVN.regular.sub.csv",502
"SLN199407230",8,0,"palav001",1,4,1,"rodrr004",1,64,"1994SLN.EVN.regular.sub.csv",503
"SLN199407230",8,1,"mcmig001",0,7,1,"lopej001",2,67,"1994SLN.EVN.regular.sub.csv",504
"SLN199407230",8,1,"obric001",0,9,2,"bedrs001",1,67,"1994SLN.EVN.regular.sub.csv",505
"SLN199407230",10,0,"arocr001",1,1,1,"young001",8,78,"1994SLN.EVN.regular.sub.csv",506
"SLN199407230",10,0,"lankr001",1,4,8,"palav001",1,78,"1994SLN.EVN.regular.sub.csv",507
"SLN199407230",11,0,"klesr001",0,7,11,"mcmig001",1,86,"1994SLN.EVN.regular.sub.csv",508
"SLN199407230",11,1,"wohlm001",0,7,1,"klesr001",11,87,"1994SLN.EVN.regular.sub.csv",509
"SLN199407230",11,1,"mcgrt002",1,1,11,"arocr001",1,90,"1994SLN.EVN.regular.sub.csv",510
"SLN199407230",12,0,"everb001",1,1,1,"mcgrt002",11,91,"1994SLN.EVN.regular.sub.csv",511
"SLN199407240",5,0,"cools001",1,4,5,"zeilt001",5,35,"1994SLN.EVN.regular.sub.csv",512
"SLN199407240",5,0,"habyj001",1,9,1,"tewkb001",1,42,"1994SLN.EVN.regular.sub.csv",513
"SLN199407240",5,1,"bellr001",0,2,6,"blauj001",6,45,"1994SLN.EVN.regular.sub.csv",514
"SLN199407240",5,1,"galld001",0,5,7,"klesr001",7,45,"1994SLN.EVN.regular.sub.csv",515
"SLN199407240",5,1,"olivo001",1,9,11,"habyj001",1,45,"1994SLN.EVN.regular.sub.csv",516
"SLN199407240",6,0,"buckg001",1,9,1,"olivo001",11,50,"1994SLN.EVN.regular.sub.csv",517
"SLN199407240",6,1,"penag001",1,9,11,"buckg001",1,58,"1994SLN.EVN.regular.sub.csv",518
"SLN199407240",7,0,"rodrr004",1,9,1,"penag001",11,60,"1994SLN.EVN.regular.sub.csv",519
"SLN199407240",8,1,"bedrs001",0,9,1,"glavt001",1,73,"1994SLN.EVN.regular.sub.csv",520
"SLN199407240",8,1,"young001",1,9,11,"rodrr004",1,74,"1994SLN.EVN.regular.sub.csv",521
"SLN199407240",9,0,"murpr001",1,9,1,"young001",11,75,"1994SLN.EVN.regular.sub.csv",522
"SLN199407240",9,0,"pecob001",0,9,11,"bedrs001",1,75,"1994SLN.EVN.regular.sub.csv",523
"SLN199407240",9,1,"olsog001",0,9,1,"pecob001",11,78,"1994SLN.EVN.regular.sub.csv",524
"SLN199407250",5,0,"rodrr004",1,9,1,"olivo001",1,41,"1994SLN.EVN.regular.sub.csv",525
"SLN199407250",5,1,"oquej001",1,9,11,"rodrr004",1,46,"1994SLN.EVN.regular.sub.csv",526
"SLN199407250",6,0,"everb001",1,9,1,"oquej001",11,47,"1994SLN.EVN.regular.sub.csv",527
"SLN199407250",6,1,"bogat001",0,1,6,"vizcj001",6,53,"1994SLN.EVN.regular.sub.csv",528
"SLN199407250",8,1,"young001",1,9,11,"everb001",1,68,"1994SLN.EVN.regular.sub.csv",529
"SLN199407250",9,0,"buckg001",1,9,1,"young001",11,71,"1994SLN.EVN.regular.sub.csv",530
"SLN199407250",9,1,"vinaf001",0,5,4,"kentj001",4,76,"1994SLN.EVN.regular.sub.csv",531
"SLN199407260",5,0,"habyj001",1,9,1,"palav001",1,43,"1994SLN.EVN.regular.sub.csv",532
"SLN199407260",6,0,"rivel001",0,9,11,"castj003",1,52,"1994SLN.EVN.regular.sub.csv",533
"SLN199407260",6,1,"remlm001",0,9,1,"rivel001",11,53,"1994SLN.EVN.regular.sub.csv",534
"SLN199407260",6,1,"cools001",1,9,11,"habyj001",1,55,"1994SLN.EVN.regular.sub.csv",535
"SLN199407260",7,0,"murpr001",1,9,1,"cools001",11,56,"1994SLN.EVN.regular.sub.csv",536
"SLN199407260",7,1,"jeffg001",1,4,11,"perrg001",3,66,"1994SLN.EVN.regular.sub.csv",537
"SLN199407260",7,1,"masor001",0,9,1,"remlm001",1,67,"1994SLN.EVN.regular.sub.csv",538
"SLN199407260",8,0,"jeffg001",1,4,3,"jeffg001",11,69,"1994SLN.EVN.regular.sub.csv",539
"SLN199407260",8,0,"lindj001",0,9,11,"masor001",1,70,"1994SLN.EVN.regular.sub.csv",540
"SLN199407260",8,0,"rodrr004",1,9,1,"murpr001",1,73,"1994SLN.EVN.regular.sub.csv",541
"SLN199407260",8,1,"manzj001",0,9,1,"lindj001",11,75,"1994SLN.EVN.regular.sub.csv",542
"SLN199407260",8,1,"gozzm001",0,9,1,"manzj001",1,76,"1994SLN.EVN.regular.sub.csv",543
"SLN199407260",8,1,"alicl001",1,9,11,"rodrr004",1,77,"1994SLN.EVN.regular.sub.csv",544
"SLN199407260",8,1,"gunde001",0,9,1,"gozzm001",1,80,"1994SLN.EVN.regular.sub.csv",545
"SLN199407260",9,0,"young001",1,9,8,"alicl001",11,81,"1994SLN.EVN.regular.sub.csv",546
"SLN199407260",9,0,"arocr001",1,3,1,"lankr001",8,81,"1994SLN.EVN.regular.sub.csv",547
"SLN199407260",10,0,"vizcj001",0,9,11,"gunde001",1,89,"1994SLN.EVN.regular.sub.csv",548
"SLN199407260",10,1,"vizcj001",0,9,6,"vizcj001",11,93,"1994SLN.EVN.regular.sub.csv",549
"SLN199407260",10,1,"vinaf001",0,1,5,"vinaf001",6,93,"1994SLN.EVN.regular.sub.csv",550
"SLN199407260",10,1,"maddm002",0,3,1,"bonib001",5,93,"1994SLN.EVN.regular.sub.csv",551
"SLN199407260",11,0,"buckg001",1,2,1,"smito001",6,97,"1994SLN.EVN.regular.sub.csv",552
"SLN199407260",11,0,"oquej001",1,3,6,"arocr001",1,97,"1994SLN.EVN.regular.sub.csv",553
"SLN199407260",11,1,"franj001",0,3,1,"maddm002",1,104,"1994SLN.EVN.regular.sub.csv",554
"SLN199407270",8,0,"rivel001",0,9,11,"jacoj001",1,57,"1994SLN.EVN.regular.sub.csv",555
"SLN199407270",8,0,"rodrr004",1,9,1,"urbat001",1,60,"1994SLN.EVN.regular.sub.csv",556
"SLN199407270",8,1,"masor001",0,9,1,"rivel001",11,63,"1994SLN.EVN.regular.sub.csv",557
"SLN199407270",9,0,"everb001",1,9,1,"rodrr004",1,67,"1994SLN.EVN.regular.sub.csv",558
"SLN199407270",9,0,"lindj001",0,9,11,"masor001",1,70,"1994SLN.EVN.regular.sub.csv",559
"SLN199407270",9,0,"habyj001",1,9,1,"everb001",1,70,"1994SLN.EVN.regular.sub.csv",560
"SLN199407270",9,1,"franj001",0,9,1,"lindj001",11,73,"1994SLN.EVN.regular.sub.csv",561
"SLN199407270",9,1,"alicl001",1,9,11,"habyj001",1,76,"1994SLN.EVN.regular.sub.csv",562
"SLN199407290",3,1,"alicl001",1,9,11,"watsa001",1,24,"1994SLN.EVN.regular.sub.csv",563
"SLN199407290",4,0,"buckg001",1,9,1,"alicl001",11,27,"1994SLN.EVN.regular.sub.csv",564
"SLN199407290",7,0,"everb001",1,9,1,"buckg001",1,52,"1994SLN.EVN.regular.sub.csv",565
"SLN199407290",7,1,"hanet001",0,1,5,"dunss001",6,55,"1994SLN.EVN.regular.sub.csv",566
"SLN199407290",7,1,"hernj001",0,2,6,"hernj001",5,55,"1994SLN.EVN.regular.sub.csv",567
"SLN199407290",7,1,"oquej001",1,9,11,"everb001",1,59,"1994SLN.EVN.regular.sub.csv",568
"SLN199407290",8,0,"murpr001",1,9,1,"oquej001",11,60,"1994SLN.EVN.regular.sub.csv",569
"SLN199407290",9,0,"arocr001",1,9,1,"murpr001",1,66,"1994SLN.EVN.regular.sub.csv",570
"SLN199407290",9,0,"rhodk001",0,9,11,"bullj001",1,66,"1994SLN.EVN.regular.sub.csv",571
"SLN199407290",9,1,"ottod001",0,9,1,"rhodk001",11,69,"1994SLN.EVN.regular.sub.csv",572
"SLN199407290",9,1,"bautj001",0,9,1,"ottod001",1,73,"1994SLN.EVN.regular.sub.csv",573
"SLN199407300",5,1,"verer001",0,9,1,"bankw001",1,45,"1994SLN.EVN.regular.sub.csv",574
"SLN199407300",6,0,"habyj001",1,9,1,"tewkb001",1,54,"1994SLN.EVN.regular.sub.csv",575
"SLN199407300",6,0,"rhodk001",0,9,11,"verer001",1,55,"1994SLN.EVN.regular.sub.csv",576
"SLN199407300",6,1,"crimc001",0,9,1,"rhodk001",11,56,"1994SLN.EVN.regular.sub.csv",577
"SLN199407300",7,1,"alicl001",1,9,11,"habyj001",1,69,"1994SLN.EVN.regular.sub.csv",578
"SLN199407300",8,0,"murpr001",1,9,1,"alicl001",11,72,"1994SLN.EVN.regular.sub.csv",579
"SLN199407300",8,0,"parem001",0,9,11,"crimc001",1,75,"1994SLN.EVN.regular.sub.csv",580
"SLN199407300",8,0,"arocr001",1,9,1,"murpr001",1,75,"1994SLN.EVN.regular.sub.csv",581
"SLN199407300",8,0,"maksm001",0,9,11,"parem001",11,75,"1994SLN.EVN.regular.sub.csv",582
"SLN199407300",8,1,"maksm001",0,9,3,"maksm001",11,79,"1994SLN.EVN.regular.sub.csv",583
"SLN199407300",8,1,"buecs001",0,7,5,"buecs001",3,79,"1994SLN.EVN.regular.sub.csv",584
"SLN199407300",8,1,"ottod001",0,2,1,"hernj001",5,79,"1994SLN.EVN.regular.sub.csv",585
"SLN199407300",9,0,"zambe001",0,7,12,"buecs001",5,86,"1994SLN.EVN.regular.sub.csv",586
"SLN199407310",1,0,"everb001",1,9,1,"olivo001",1,10,"1994SLN.EVN.regular.sub.csv",587
"SLN199407310",5,1,"alicl001",1,9,11,"everb001",1,48,"1994SLN.EVN.regular.sub.csv",588
"SLN199407310",6,0,"buckg001",1,9,1,"alicl001",11,49,"1994SLN.EVN.regular.sub.csv",589
"SLN199407310",6,1,"bautj001",0,9,1,"castf001",1,55,"1994SLN.EVN.regular.sub.csv",590
"SLN199407310",7,1,"lankr001",1,9,11,"buckg001",1,63,"1994SLN.EVN.regular.sub.csv",591
"SLN199407310",8,0,"rodrr004",1,9,1,"lankr001",11,64,"1994SLN.EVN.regular.sub.csv",592
"SLN199407310",8,0,"hernj001",0,9,11,"bautj001",1,65,"1994SLN.EVN.regular.sub.csv",593
"SLN199407310",8,1,"hernj001",0,9,6,"hernj001",11,68,"1994SLN.EVN.regular.sub.csv",594
"SLN199407310",8,1,"sancr001",0,8,4,"sancr001",6,68,"1994SLN.EVN.regular.sub.csv",595
"SLN199407310",8,1,"plesd001",0,1,1,"hanet001",4,68,"1994SLN.EVN.regular.sub.csv",596
"SLN199407310",9,1,"myerr001",0,1,1,"plesd001",1,79,"1994SLN.EVN.regular.sub.csv",597
"SLN199407310",9,1,"cools001",1,9,11,"rodrr004",1,81,"1994SLN.EVN.regular.sub.csv",598
