"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201306300",8,0,"tracc001",0,9,11,"gonzg003",1,64,"2013NYN.EVN.regular.sub.csv",493
"NYN201306300",8,0,"rices001",1,4,1,"lyonb003",1,67,"2013NYN.EVN.regular.sub.csv",494
"NYN201306300",8,1,"kroli001",0,3,1,"zimmr001",5,69,"2013NYN.EVN.regular.sub.csv",495
"NYN201306300",8,1,"tracc001",0,9,5,"tracc001",11,69,"2013NYN.EVN.regular.sub.csv",496
"NYN201306300",9,0,"recka001",1,4,1,"rices001",1,72,"2013NYN.EVN.regular.sub.csv",497
"NYN201306300",9,1,"valdj002",1,3,11,"wrigd002",5,77,"2013NYN.EVN.regular.sub.csv",498
"NYN201307010",6,1,"lutzz001",1,9,11,"marcs001",1,55,"2013NYN.EVN.regular.sub.csv",499
"NYN201307010",6,1,"ziegb001",0,9,1,"milew001",1,55,"2013NYN.EVN.regular.sub.csv",500
"NYN201307010",6,1,"nieuk001",1,9,11,"lutzz001",11,55,"2013NYN.EVN.regular.sub.csv",501
"NYN201307010",7,0,"torrc001",1,9,1,"nieuk001",11,56,"2013NYN.EVN.regular.sub.csv",502
"NYN201307010",7,1,"bellh001",0,9,1,"ziegb001",1,64,"2013NYN.EVN.regular.sub.csv",503
"NYN201307010",8,0,"edgij001",1,9,1,"torrc001",1,69,"2013NYN.EVN.regular.sub.csv",504
"NYN201307010",8,1,"hernd002",0,9,1,"bellh001",1,70,"2013NYN.EVN.regular.sub.csv",505
"NYN201307010",8,1,"kubej002",0,1,7,"parrg001",9,72,"2013NYN.EVN.regular.sub.csv",506
"NYN201307010",8,1,"rossc001",0,5,9,"rossc001",7,72,"2013NYN.EVN.regular.sub.csv",507
"NYN201307010",8,1,"valdj002",1,9,11,"edgij001",1,72,"2013NYN.EVN.regular.sub.csv",508
"NYN201307010",9,0,"hawkl001",1,9,1,"valdj002",11,76,"2013NYN.EVN.regular.sub.csv",509
"NYN201307010",9,0,"pradm001",0,9,11,"hernd002",1,76,"2013NYN.EVN.regular.sub.csv",510
"NYN201307010",9,1,"putzj001",0,9,1,"pradm001",11,80,"2013NYN.EVN.regular.sub.csv",511
"NYN201307010",10,0,"youne003",1,1,8,"youne003",7,86,"2013NYN.EVN.regular.sub.csv",512
"NYN201307010",10,0,"parnb001",1,7,1,"lagaj001",8,86,"2013NYN.EVN.regular.sub.csv",513
"NYN201307010",10,0,"browa003",1,9,7,"hawkl001",1,86,"2013NYN.EVN.regular.sub.csv",514
"NYN201307010",10,1,"roe-c001",0,9,1,"putzj001",1,89,"2013NYN.EVN.regular.sub.csv",515
"NYN201307010",11,1,"recka001",1,7,11,"parnb001",1,100,"2013NYN.EVN.regular.sub.csv",516
"NYN201307010",11,1,"sippt001",0,9,1,"roe-c001",1,101,"2013NYN.EVN.regular.sub.csv",517
"NYN201307010",12,0,"aardd001",1,7,1,"recka001",11,102,"2013NYN.EVN.regular.sub.csv",518
"NYN201307010",12,1,"collj001",0,4,1,"montm001",2,109,"2013NYN.EVN.regular.sub.csv",519
"NYN201307010",12,1,"nievw001",0,9,2,"sippt001",1,109,"2013NYN.EVN.regular.sub.csv",520
"NYN201307010",13,1,"harvm001",1,7,11,"aardd001",1,118,"2013NYN.EVN.regular.sub.csv",521
"NYN201307020",7,1,"ziegb001",0,9,1,"corbp001",1,51,"2013NYN.EVN.regular.sub.csv",522
"NYN201307020",7,1,"murpd006",1,9,11,"hefnj001",1,53,"2013NYN.EVN.regular.sub.csv",523
"NYN201307020",7,1,"harrw002",0,9,1,"ziegb001",1,55,"2013NYN.EVN.regular.sub.csv",524
"NYN201307020",8,0,"youne003",1,1,7,"youne003",4,58,"2013NYN.EVN.regular.sub.csv",525
"NYN201307020",8,0,"hawkl001",1,6,1,"browa003",7,58,"2013NYN.EVN.regular.sub.csv",526
"NYN201307020",8,0,"murpd006",1,9,4,"murpd006",11,58,"2013NYN.EVN.regular.sub.csv",527
"NYN201307020",8,1,"chave001",0,9,3,"harrw002",1,62,"2013NYN.EVN.regular.sub.csv",528
"NYN201307020",8,1,"roe-c001",0,3,1,"goldp001",3,62,"2013NYN.EVN.regular.sub.csv",529
"NYN201307020",8,1,"nieuk001",1,6,11,"hawkl001",1,63,"2013NYN.EVN.regular.sub.csv",530
"NYN201307020",9,0,"lyonb003",1,6,1,"nieuk001",11,67,"2013NYN.EVN.regular.sub.csv",531
"NYN201307030",7,0,"rices001",1,9,1,"harvm001",1,53,"2013NYN.EVN.regular.sub.csv",532
"NYN201307030",7,0,"polla001",0,6,12,"kubej002",7,56,"2013NYN.EVN.regular.sub.csv",533
"NYN201307030",7,0,"aardd001",1,9,1,"rices001",1,56,"2013NYN.EVN.regular.sub.csv",534
"NYN201307030",7,1,"campt001",0,1,7,"campt001",8,58,"2013NYN.EVN.regular.sub.csv",535
"NYN201307030",7,1,"polla001",0,6,8,"polla001",12,58,"2013NYN.EVN.regular.sub.csv",536
"NYN201307030",8,0,"edgij001",1,8,1,"quino001",6,62,"2013NYN.EVN.regular.sub.csv",537
"NYN201307030",8,0,"valdj002",1,9,6,"aardd001",1,62,"2013NYN.EVN.regular.sub.csv",538
"NYN201307030",8,0,"goldp001",0,9,11,"delgr001",1,62,"2013NYN.EVN.regular.sub.csv",539
"NYN201307030",8,1,"hernd002",0,9,1,"goldp001",11,65,"2013NYN.EVN.regular.sub.csv",540
"NYN201307030",9,0,"parnb001",1,4,1,"byrdm001",9,72,"2013NYN.EVN.regular.sub.csv",541
"NYN201307030",9,0,"browa003",1,8,9,"edgij001",1,72,"2013NYN.EVN.regular.sub.csv",542
"NYN201307030",9,1,"bellh001",0,9,1,"hernd002",1,74,"2013NYN.EVN.regular.sub.csv",543
"NYN201307040",7,1,"browa003",1,9,11,"gee-d001",1,57,"2013NYN.EVN.regular.sub.csv",544
"NYN201307040",8,0,"hawkl001",1,9,1,"browa003",11,60,"2013NYN.EVN.regular.sub.csv",545
"NYN201307040",8,1,"harrw002",0,9,1,"kenni001",1,64,"2013NYN.EVN.regular.sub.csv",546
"NYN201307040",9,0,"parnb001",1,9,1,"hawkl001",1,67,"2013NYN.EVN.regular.sub.csv",547
"NYN201307040",9,1,"hernd002",0,9,1,"harrw002",1,70,"2013NYN.EVN.regular.sub.csv",548
"NYN201307040",10,0,"torrc001",1,8,1,"lagaj001",8,73,"2013NYN.EVN.regular.sub.csv",549
"NYN201307040",10,0,"nieuk001",1,9,8,"parnb001",1,73,"2013NYN.EVN.regular.sub.csv",550
"NYN201307040",10,0,"kubej002",0,9,11,"hernd002",1,73,"2013NYN.EVN.regular.sub.csv",551
"NYN201307040",10,1,"collj001",0,9,1,"kubej002",11,77,"2013NYN.EVN.regular.sub.csv",552
"NYN201307040",12,0,"polla001",0,9,11,"collj001",1,90,"2013NYN.EVN.regular.sub.csv",553
"NYN201307040",12,1,"sippt001",0,9,1,"polla001",11,92,"2013NYN.EVN.regular.sub.csv",554
"NYN201307040",12,1,"buckj001",1,8,11,"torrc001",1,92,"2013NYN.EVN.regular.sub.csv",555
"NYN201307040",12,1,"putzj001",0,9,1,"sippt001",1,97,"2013NYN.EVN.regular.sub.csv",556
"NYN201307040",13,0,"aardd001",1,2,1,"murpd006",4,98,"2013NYN.EVN.regular.sub.csv",557
"NYN201307040",13,0,"valdj002",1,8,4,"buckj001",11,98,"2013NYN.EVN.regular.sub.csv",558
"NYN201307040",13,0,"edgij001",1,2,1,"aardd001",1,102,"2013NYN.EVN.regular.sub.csv",559
"NYN201307040",13,0,"lyonb003",1,2,1,"edgij001",1,103,"2013NYN.EVN.regular.sub.csv",560
"NYN201307040",13,1,"bellh001",0,9,1,"putzj001",1,104,"2013NYN.EVN.regular.sub.csv",561
"NYN201307040",14,0,"gregd001",0,9,11,"bellh001",1,109,"2013NYN.EVN.regular.sub.csv",562
"NYN201307040",14,0,"hilla001",0,1,11,"campt001",8,110,"2013NYN.EVN.regular.sub.csv",563
"NYN201307040",14,1,"hilla001",0,1,4,"hilla001",11,113,"2013NYN.EVN.regular.sub.csv",564
"NYN201307040",14,1,"pradm001",0,2,7,"pradm001",4,113,"2013NYN.EVN.regular.sub.csv",565
"NYN201307040",14,1,"rossc001",0,5,9,"rossc001",7,113,"2013NYN.EVN.regular.sub.csv",566
"NYN201307040",14,1,"parrg001",0,6,8,"parrg001",9,113,"2013NYN.EVN.regular.sub.csv",567
"NYN201307040",14,1,"roe-c001",0,9,1,"gregd001",11,113,"2013NYN.EVN.regular.sub.csv",568
"NYN201307040",14,1,"marcs001",1,2,11,"lyonb003",1,116,"2013NYN.EVN.regular.sub.csv",569
"NYN201307040",15,0,"rices001",1,2,1,"marcs001",11,119,"2013NYN.EVN.regular.sub.csv",570
"NYN201307040",15,0,"montm001",0,9,11,"roe-c001",1,124,"2013NYN.EVN.regular.sub.csv",571
"NYN201307040",15,1,"ziegb001",0,9,1,"montm001",11,125,"2013NYN.EVN.regular.sub.csv",572
"NYN201307190",3,0,"burkg001",1,9,1,"hefnj001",1,24,"2013NYN.EVN.regular.sub.csv",573
"NYN201307190",5,0,"edgij001",1,9,1,"burkg001",1,47,"2013NYN.EVN.regular.sub.csv",574
"NYN201307190",5,1,"lagaj001",1,9,11,"edgij001",1,50,"2013NYN.EVN.regular.sub.csv",575
"NYN201307190",6,0,"youne003",1,1,4,"youne003",7,54,"2013NYN.EVN.regular.sub.csv",576
"NYN201307190",6,0,"germg001",1,2,1,"murpd006",4,54,"2013NYN.EVN.regular.sub.csv",577
"NYN201307190",6,0,"nieuk001",1,7,7,"nieuk001",8,54,"2013NYN.EVN.regular.sub.csv",578
"NYN201307190",6,0,"lagaj001",1,9,8,"lagaj001",11,54,"2013NYN.EVN.regular.sub.csv",579
"NYN201307190",6,1,"garcl005",0,9,1,"kendk001",1,64,"2013NYN.EVN.regular.sub.csv",580
"NYN201307190",6,1,"satij001",1,2,11,"germg001",1,65,"2013NYN.EVN.regular.sub.csv",581
"NYN201307190",7,0,"rices001",1,2,1,"satij001",11,66,"2013NYN.EVN.regular.sub.csv",582
"NYN201307190",8,0,"aardd001",1,5,1,"davii001",3,73,"2013NYN.EVN.regular.sub.csv",583
"NYN201307190",8,0,"browa003",1,2,3,"rices001",1,73,"2013NYN.EVN.regular.sub.csv",584
"NYN201307190",8,1,"diekj001",0,9,1,"garcl005",1,76,"2013NYN.EVN.regular.sub.csv",585
"NYN201307190",9,0,"nix-l001",0,9,11,"diekj001",1,82,"2013NYN.EVN.regular.sub.csv",586
"NYN201307190",9,1,"defrj001",0,9,1,"nix-l001",11,84,"2013NYN.EVN.regular.sub.csv",587
"NYN201307190",9,1,"recka001",1,5,11,"aardd001",1,87,"2013NYN.EVN.regular.sub.csv",588
"NYN201307200",5,0,"germg001",1,9,1,"wheez001",1,42,"2013NYN.EVN.regular.sub.csv",589
"NYN201307200",6,0,"nix-l001",0,9,11,"hamec001",1,51,"2013NYN.EVN.regular.sub.csv",590
"NYN201307200",6,1,"ramij002",0,9,1,"nix-l001",11,52,"2013NYN.EVN.regular.sub.csv",591
"NYN201307200",7,0,"rices001",1,9,1,"germg001",1,57,"2013NYN.EVN.regular.sub.csv",592
"NYN201307200",7,1,"davii001",1,9,11,"rices001",1,60,"2013NYN.EVN.regular.sub.csv",593
"NYN201307200",7,1,"diekj001",0,9,1,"ramij002",1,61,"2013NYN.EVN.regular.sub.csv",594
"NYN201307200",7,1,"garcl005",0,9,1,"diekj001",1,63,"2013NYN.EVN.regular.sub.csv",595
"NYN201307200",8,0,"hawkl001",1,9,1,"davii001",11,65,"2013NYN.EVN.regular.sub.csv",596
"NYN201307200",8,1,"basta001",0,9,1,"garcl005",1,72,"2013NYN.EVN.regular.sub.csv",597
"NYN201307200",9,0,"parnb001",1,9,1,"hawkl001",1,73,"2013NYN.EVN.regular.sub.csv",598
"NYN201307200",9,0,"frank001",0,9,11,"basta001",1,73,"2013NYN.EVN.regular.sub.csv",599
"NYN201307210",7,1,"basta001",0,9,1,"lee-c003",1,52,"2013NYN.EVN.regular.sub.csv",600
"NYN201307210",7,1,"browa003",1,9,11,"harvm001",1,52,"2013NYN.EVN.regular.sub.csv",601
"NYN201307210",8,0,"atchs001",1,9,1,"browa003",11,55,"2013NYN.EVN.regular.sub.csv",602
"NYN201307210",8,0,"nix-l001",0,9,11,"basta001",1,56,"2013NYN.EVN.regular.sub.csv",603
"NYN201307210",8,1,"papej001",0,9,1,"nix-l001",11,59,"2013NYN.EVN.regular.sub.csv",604
"NYN201307210",8,1,"davii001",1,5,11,"satij001",3,61,"2013NYN.EVN.regular.sub.csv",605
"NYN201307210",9,0,"davii001",1,5,3,"davii001",11,62,"2013NYN.EVN.regular.sub.csv",606
"NYN201307220",7,0,"terdj001",0,9,11,"tehej001",1,50,"2013NYN.EVN.regular.sub.csv",607
"NYN201307220",7,1,"avill001",0,9,1,"terdj001",11,51,"2013NYN.EVN.regular.sub.csv",608
"NYN201307220",7,1,"lagaj001",1,7,11,"nieuk001",8,52,"2013NYN.EVN.regular.sub.csv",609
"NYN201307220",8,0,"lagaj001",1,7,8,"lagaj001",11,54,"2013NYN.EVN.regular.sub.csv",610
"NYN201307220",8,0,"hawkl001",1,9,1,"gee-d001",1,54,"2013NYN.EVN.regular.sub.csv",611
"NYN201307220",8,1,"waldj001",0,9,1,"avill001",1,58,"2013NYN.EVN.regular.sub.csv",612
"NYN201307220",8,1,"satij001",1,9,11,"hawkl001",1,58,"2013NYN.EVN.regular.sub.csv",613
"NYN201307220",9,0,"parnb001",1,9,1,"satij001",11,65,"2013NYN.EVN.regular.sub.csv",614
"NYN201307220",9,0,"consj001",0,5,12,"mccab002",2,66,"2013NYN.EVN.regular.sub.csv",615
"NYN201307220",9,0,"johnr008",0,9,11,"waldj001",1,70,"2013NYN.EVN.regular.sub.csv",616
"NYN201307220",9,1,"kimbc001",0,5,1,"consj001",12,72,"2013NYN.EVN.regular.sub.csv",617
"NYN201307220",9,1,"gatte001",0,6,2,"gatte001",7,72,"2013NYN.EVN.regular.sub.csv",618
"NYN201307220",9,1,"johnr008",0,9,7,"johnr008",11,72,"2013NYN.EVN.regular.sub.csv",619
"NYN201307220",9,1,"browa003",1,6,12,"buckj001",2,74,"2013NYN.EVN.regular.sub.csv",620
"NYN201307220",9,1,"turnj001",1,9,11,"parnb001",1,77,"2013NYN.EVN.regular.sub.csv",621
"NYN201307230",6,1,"carpd001",0,9,1,"medlk001",1,51,"2013NYN.EVN.regular.sub.csv",622
"NYN201307230",7,0,"aardd001",1,9,1,"torrc001",1,53,"2013NYN.EVN.regular.sub.csv",623
"NYN201307230",7,0,"rices001",1,9,1,"aardd001",1,56,"2013NYN.EVN.regular.sub.csv",624
"NYN201307230",7,1,"nieuk001",1,9,11,"rices001",1,57,"2013NYN.EVN.regular.sub.csv",625
"NYN201307230",8,0,"hawkl001",1,9,1,"nieuk001",11,61,"2013NYN.EVN.regular.sub.csv",626
"NYN201307230",8,1,"loe-k001",0,9,1,"carpd001",1,64,"2013NYN.EVN.regular.sub.csv",627
"NYN201307230",9,0,"parnb001",1,9,1,"hawkl001",1,67,"2013NYN.EVN.regular.sub.csv",628
"NYN201307230",9,0,"johnr008",0,9,11,"loe-k001",1,68,"2013NYN.EVN.regular.sub.csv",629
"NYN201307240",5,0,"germg001",1,6,1,"nieuk001",8,35,"2013NYN.EVN.regular.sub.csv",630
"NYN201307240",5,0,"lagaj001",1,9,8,"hefnj001",1,35,"2013NYN.EVN.regular.sub.csv",631
"NYN201307240",7,1,"browa003",1,6,11,"germg001",1,52,"2013NYN.EVN.regular.sub.csv",632
"NYN201307240",8,0,"edgij001",1,6,1,"browa003",11,53,"2013NYN.EVN.regular.sub.csv",633
"NYN201307240",8,1,"consj001",0,6,7,"gatte001",7,57,"2013NYN.EVN.regular.sub.csv",634
"NYN201307240",8,1,"avill001",0,9,1,"hudst001",1,61,"2013NYN.EVN.regular.sub.csv",635
"NYN201307240",8,1,"waldj001",0,9,1,"avill001",1,62,"2013NYN.EVN.regular.sub.csv",636
"NYN201307240",9,0,"atchs001",1,6,1,"edgij001",1,63,"2013NYN.EVN.regular.sub.csv",637
"NYN201307240",9,0,"janip001",0,8,12,"johnc003",5,65,"2013NYN.EVN.regular.sub.csv",638
"NYN201307240",9,0,"johnr008",0,9,11,"waldj001",1,65,"2013NYN.EVN.regular.sub.csv",639
"NYN201307240",9,1,"janip001",0,8,5,"janip001",12,70,"2013NYN.EVN.regular.sub.csv",640
"NYN201307240",9,1,"ayall001",0,9,1,"johnr008",11,70,"2013NYN.EVN.regular.sub.csv",641
"NYN201307240",9,1,"satij001",1,6,11,"atchs001",1,72,"2013NYN.EVN.regular.sub.csv",642
"NYN201307250",4,0,"browa003",1,1,7,"youne003",7,31,"2013NYN.EVN.regular.sub.csv",643
"NYN201307250",5,1,"loe-k001",0,9,1,"wooda002",1,46,"2013NYN.EVN.regular.sub.csv",644
"NYN201307250",7,0,"aardd001",1,9,1,"wheez001",1,62,"2013NYN.EVN.regular.sub.csv",645
"NYN201307250",7,0,"consj001",0,9,11,"loe-k001",1,63,"2013NYN.EVN.regular.sub.csv",646
"NYN201307250",7,1,"varva001",0,9,1,"consj001",11,66,"2013NYN.EVN.regular.sub.csv",647
"NYN201307250",7,1,"nieuk001",1,9,11,"aardd001",1,66,"2013NYN.EVN.regular.sub.csv",648
"NYN201307250",8,0,"hawkl001",1,1,1,"browa003",7,70,"2013NYN.EVN.regular.sub.csv",649
"NYN201307250",8,0,"nieuk001",1,9,7,"nieuk001",11,70,"2013NYN.EVN.regular.sub.csv",650
"NYN201307250",8,1,"carpd001",0,9,1,"varva001",1,73,"2013NYN.EVN.regular.sub.csv",651
"NYN201307250",9,0,"parnb001",1,1,1,"hawkl001",1,79,"2013NYN.EVN.regular.sub.csv",652
"NYN201307250",9,0,"heywj001",0,9,11,"carpd001",1,82,"2013NYN.EVN.regular.sub.csv",653
"NYN201308020",6,0,"maxwj002",0,9,11,"daviw001",1,40,"2013NYN.EVN.regular.sub.csv",654
"NYN201308020",6,1,"herrk001",0,9,1,"maxwj002",11,44,"2013NYN.EVN.regular.sub.csv",655
"NYN201308020",7,1,"colel001",0,5,1,"lougd001",9,55,"2013NYN.EVN.regular.sub.csv",656
"NYN201308020",7,1,"cainl001",0,9,9,"herrk001",1,55,"2013NYN.EVN.regular.sub.csv",657
"NYN201308020",8,0,"rices001",1,9,1,"gee-d001",1,59,"2013NYN.EVN.regular.sub.csv",658
"NYN201308020",8,0,"hawkl001",1,9,1,"rices001",1,61,"2013NYN.EVN.regular.sub.csv",659
"NYN201308020",9,0,"aardd001",1,9,1,"hawkl001",1,66,"2013NYN.EVN.regular.sub.csv",660
"NYN201308020",9,0,"tejam001",0,5,11,"colel001",1,66,"2013NYN.EVN.regular.sub.csv",661
"NYN201308020",9,0,"butlb003",0,8,11,"dysoj001",8,69,"2013NYN.EVN.regular.sub.csv",662
"NYN201308020",9,0,"felip002",1,9,1,"aardd001",1,71,"2013NYN.EVN.regular.sub.csv",663
"NYN201308020",9,1,"tejam001",0,5,4,"tejam001",11,72,"2013NYN.EVN.regular.sub.csv",664
"NYN201308020",9,1,"johne002",0,7,9,"johne002",4,72,"2013NYN.EVN.regular.sub.csv",665
"NYN201308020",9,1,"crowa001",0,8,1,"butlb003",11,72,"2013NYN.EVN.regular.sub.csv",666
"NYN201308020",9,1,"cainl001",0,9,8,"cainl001",9,72,"2013NYN.EVN.regular.sub.csv",667
"NYN201308020",9,1,"browa003",1,7,12,"davii001",3,73,"2013NYN.EVN.regular.sub.csv",668
"NYN201308020",9,1,"turnj001",1,9,11,"felip002",1,74,"2013NYN.EVN.regular.sub.csv",669
"NYN201308020",10,0,"torrc001",1,7,1,"browa003",12,78,"2013NYN.EVN.regular.sub.csv",670
"NYN201308020",10,0,"turnj001",1,9,3,"turnj001",11,78,"2013NYN.EVN.regular.sub.csv",671
"NYN201308020",10,1,"mendl001",0,8,1,"crowa001",1,82,"2013NYN.EVN.regular.sub.csv",672
"NYN201308020",10,1,"wheez001",1,3,12,"wrigd002",5,83,"2013NYN.EVN.regular.sub.csv",673
"NYN201308020",11,0,"satij001",1,3,3,"wheez001",12,86,"2013NYN.EVN.regular.sub.csv",674
"NYN201308020",11,0,"turnj001",1,9,5,"turnj001",3,86,"2013NYN.EVN.regular.sub.csv",675
"NYN201308020",11,1,"recka001",1,7,11,"torrc001",1,90,"2013NYN.EVN.regular.sub.csv",676
"NYN201308030",7,0,"germg001",1,9,1,"hefnj001",1,46,"2013NYN.EVN.regular.sub.csv",677
"NYN201308030",7,0,"lougd001",0,9,11,"chenb001",1,47,"2013NYN.EVN.regular.sub.csv",678
"NYN201308030",7,1,"cainl001",0,1,9,"cainl001",8,49,"2013NYN.EVN.regular.sub.csv",679
"NYN201308030",7,1,"hosme001",0,2,3,"hosme001",9,49,"2013NYN.EVN.regular.sub.csv",680
"NYN201308030",7,1,"dysoj001",0,3,8,"butlb003",3,49,"2013NYN.EVN.regular.sub.csv",681
"NYN201308030",7,1,"hochl001",0,9,1,"lougd001",11,49,"2013NYN.EVN.regular.sub.csv",682
"NYN201308030",7,1,"collt001",0,9,1,"hochl001",1,54,"2013NYN.EVN.regular.sub.csv",683
"NYN201308030",8,0,"felip002",1,9,1,"germg001",1,55,"2013NYN.EVN.regular.sub.csv",684
"NYN201308030",8,1,"peres002",0,8,2,"kottg001",2,58,"2013NYN.EVN.regular.sub.csv",685
"NYN201308030",8,1,"browa003",1,9,11,"felip002",1,58,"2013NYN.EVN.regular.sub.csv",686
"NYN201308030",8,1,"crowa001",0,9,1,"collt001",1,58,"2013NYN.EVN.regular.sub.csv",687
"NYN201308030",9,0,"atchs001",1,9,1,"browa003",11,66,"2013NYN.EVN.regular.sub.csv",688
"NYN201308030",9,1,"herrk001",0,5,1,"tejam001",4,69,"2013NYN.EVN.regular.sub.csv",689
"NYN201308030",9,1,"johne002",0,9,4,"crowa001",1,69,"2013NYN.EVN.regular.sub.csv",690
"NYN201308030",10,1,"baxtm001",1,9,11,"atchs001",1,75,"2013NYN.EVN.regular.sub.csv",691
"NYN201308030",11,0,"rices001",1,9,1,"baxtm001",11,78,"2013NYN.EVN.regular.sub.csv",692
"NYN201308030",12,0,"satij001",1,3,5,"satij001",3,84,"2013NYN.EVN.regular.sub.csv",693
"NYN201308030",12,0,"aardd001",1,5,1,"murpd006",4,84,"2013NYN.EVN.regular.sub.csv",694
"NYN201308030",12,0,"turnj001",1,6,4,"turnj001",5,84,"2013NYN.EVN.regular.sub.csv",695
"NYN201308030",12,0,"davii001",1,9,3,"rices001",1,84,"2013NYN.EVN.regular.sub.csv",696
"NYN201308030",12,0,"maxwj002",0,5,11,"herrk001",1,84,"2013NYN.EVN.regular.sub.csv",697
"NYN201308030",12,1,"hollg001",0,5,1,"maxwj002",11,88,"2013NYN.EVN.regular.sub.csv",698
"NYN201308030",12,1,"buckj001",1,7,11,"recka001",2,89,"2013NYN.EVN.regular.sub.csv",699
"NYN201308040",5,0,"dysoj001",0,1,12,"lougd001",9,37,"2013NYN.EVN.regular.sub.csv",700
"NYN201308040",5,1,"dysoj001",0,1,8,"dysoj001",12,47,"2013NYN.EVN.regular.sub.csv",701
"NYN201308040",5,1,"cainl001",0,5,9,"cainl001",8,47,"2013NYN.EVN.regular.sub.csv",702
"NYN201308040",5,1,"browa003",1,9,11,"wheez001",1,49,"2013NYN.EVN.regular.sub.csv",703
"NYN201308040",6,0,"germg001",1,9,1,"browa003",11,54,"2013NYN.EVN.regular.sub.csv",704
"NYN201308040",7,0,"rices001",1,8,1,"quino001",6,65,"2013NYN.EVN.regular.sub.csv",705
"NYN201308040",7,0,"turnj001",1,9,6,"germg001",1,65,"2013NYN.EVN.regular.sub.csv",706
"NYN201308040",7,1,"collt001",0,9,1,"sante001",1,70,"2013NYN.EVN.regular.sub.csv",707
"NYN201308040",8,0,"torrc001",1,8,1,"rices001",1,76,"2013NYN.EVN.regular.sub.csv",708
"NYN201308040",8,1,"colel001",0,9,1,"collt001",1,80,"2013NYN.EVN.regular.sub.csv",709
"NYN201308040",8,1,"baxtm001",1,8,11,"torrc001",1,82,"2013NYN.EVN.regular.sub.csv",710
"NYN201308040",9,0,"hawkl001",1,8,1,"baxtm001",11,84,"2013NYN.EVN.regular.sub.csv",711
"NYN201308040",9,0,"butlb003",0,9,11,"colel001",1,86,"2013NYN.EVN.regular.sub.csv",712
"NYN201308040",9,1,"johne002",0,2,4,"tejam001",4,87,"2013NYN.EVN.regular.sub.csv",713
"NYN201308040",9,1,"hollg001",0,9,1,"butlb003",11,87,"2013NYN.EVN.regular.sub.csv",714
"NYN201308060",6,0,"blacc001",0,9,11,"bettc001",1,38,"2013NYN.EVN.regular.sub.csv",715
"NYN201308060",6,0,"torrc001",1,9,1,"mejij001",1,43,"2013NYN.EVN.regular.sub.csv",716
"NYN201308060",6,1,"ottaa001",0,9,1,"blacc001",11,45,"2013NYN.EVN.regular.sub.csv",717
"NYN201308060",7,0,"culbc001",0,9,11,"ottaa001",1,51,"2013NYN.EVN.regular.sub.csv",718
"NYN201308060",7,1,"lopew001",0,9,1,"culbc001",11,52,"2013NYN.EVN.regular.sub.csv",719
"NYN201308060",7,1,"browa003",1,9,11,"torrc001",1,54,"2013NYN.EVN.regular.sub.csv",720
"NYN201308060",8,0,"atchs001",1,9,1,"browa003",11,55,"2013NYN.EVN.regular.sub.csv",721
"NYN201308060",9,0,"hawkl001",1,6,1,"florw001",5,66,"2013NYN.EVN.regular.sub.csv",722
"NYN201308060",9,0,"turnj001",1,9,5,"atchs001",1,66,"2013NYN.EVN.regular.sub.csv",723
"NYN201308060",9,0,"herrj002",0,7,12,"arenn001",5,69,"2013NYN.EVN.regular.sub.csv",724
"NYN201308060",9,0,"torry001",0,9,11,"lopew001",1,70,"2013NYN.EVN.regular.sub.csv",725
"NYN201308070",8,1,"corpm001",0,9,1,"chacj001",1,53,"2013NYN.EVN.regular.sub.csv",726
"NYN201308070",9,0,"dickc002",0,9,11,"corpm001",1,60,"2013NYN.EVN.regular.sub.csv",727
"NYN201308080",6,1,"franj003",0,9,1,"mansj001",1,44,"2013NYN.EVN.regular.sub.csv",728
"NYN201308080",7,1,"dickc002",0,3,7,"dickc002",8,54,"2013NYN.EVN.regular.sub.csv",729
"NYN201308080",7,1,"outmj001",0,6,1,"culbc001",7,54,"2013NYN.EVN.regular.sub.csv",730
"NYN201308080",7,1,"fowld001",0,9,8,"franj003",1,54,"2013NYN.EVN.regular.sub.csv",731
"NYN201308080",8,0,"rices001",1,9,1,"gee-d001",1,62,"2013NYN.EVN.regular.sub.csv",732
"NYN201308080",8,0,"tulot001",0,3,11,"dickc002",7,62,"2013NYN.EVN.regular.sub.csv",733
"NYN201308080",8,0,"aardd001",1,9,1,"rices001",1,63,"2013NYN.EVN.regular.sub.csv",734
"NYN201308080",8,1,"blacc001",0,1,7,"blacc001",9,64,"2013NYN.EVN.regular.sub.csv",735
"NYN201308080",8,1,"belim001",0,3,1,"tulot001",11,64,"2013NYN.EVN.regular.sub.csv",736
"NYN201308080",8,1,"cuddm001",0,4,9,"cuddm001",3,64,"2013NYN.EVN.regular.sub.csv",737
"NYN201308080",8,1,"heltt001",0,6,3,"outmj001",1,64,"2013NYN.EVN.regular.sub.csv",738
"NYN201308080",9,0,"hawkl001",1,6,1,"florw001",5,67,"2013NYN.EVN.regular.sub.csv",739
"NYN201308080",9,0,"turnj001",1,9,5,"aardd001",1,67,"2013NYN.EVN.regular.sub.csv",740
