"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198506210",6,1,"martt001",0,0,1,"stews001",1,61,"1985MIL.EVA.regular.sub.csv",248
"MIL198506210",6,1,"sneln001",0,0,1,"martt001",1,67,"1985MIL.EVA.regular.sub.csv",249
"MIL198506210",7,0,"gibsb001",1,0,1,"cocaj001",1,71,"1985MIL.EVA.regular.sub.csv",250
"MIL198506210",8,1,"dixok001",0,0,1,"sneln001",1,82,"1985MIL.EVA.regular.sub.csv",251
"MIL198506210",9,0,"nolaj001",0,9,11,"sakal001",4,87,"1985MIL.EVA.regular.sub.csv",252
"MIL198506210",9,0,"lynnf001",0,5,11,"roeng001",7,92,"1985MIL.EVA.regular.sub.csv",253
"MIL198506220",6,0,"mcclb001",1,0,1,"darwd001",1,53,"1985MIL.EVA.regular.sub.csv",254
"MIL198506220",7,0,"dauer001",0,6,11,"grosw001",5,60,"1985MIL.EVA.regular.sub.csv",255
"MIL198506220",7,0,"younm002",0,7,11,"sheel001",10,61,"1985MIL.EVA.regular.sub.csv",256
"MIL198506220",7,1,"dauer001",0,6,5,"dauer001",11,63,"1985MIL.EVA.regular.sub.csv",257
"MIL198506220",8,0,"roeng001",0,2,11,"dwyej001",7,69,"1985MIL.EVA.regular.sub.csv",258
"MIL198506220",8,1,"roeng001",0,2,7,"roeng001",11,71,"1985MIL.EVA.regular.sub.csv",259
"MIL198506220",8,1,"aased001",0,0,1,"mcgrs001",1,72,"1985MIL.EVA.regular.sub.csv",260
"MIL198506220",9,1,"oglib001",1,6,11,"clarb002",8,78,"1985MIL.EVA.regular.sub.csv",261
"MIL198506220",9,1,"mannr001",1,8,11,"broum001",9,80,"1985MIL.EVA.regular.sub.csv",262
"MIL198506230",7,0,"nolaj001",0,8,11,"rayff001",2,52,"1985MIL.EVA.regular.sub.csv",263
"MIL198506230",7,0,"younm002",0,9,11,"dauer001",4,53,"1985MIL.EVA.regular.sub.csv",264
"MIL198506230",7,0,"fingr001",1,0,1,"haasm001",1,54,"1985MIL.EVA.regular.sub.csv",265
"MIL198506230",7,1,"sneln001",0,0,1,"davis001",1,55,"1985MIL.EVA.regular.sub.csv",266
"MIL198506230",7,1,"dempr001",0,8,2,"nolaj001",11,55,"1985MIL.EVA.regular.sub.csv",267
"MIL198506230",7,1,"sakal001",0,9,4,"younm002",11,55,"1985MIL.EVA.regular.sub.csv",268
"MIL198506230",8,1,"connf001",0,7,5,"grosw001",5,65,"1985MIL.EVA.regular.sub.csv",269
"MIL198506230",9,0,"higut001",1,0,1,"fingr001",1,68,"1985MIL.EVA.regular.sub.csv",270
"MIL198506230",9,0,"roeng001",0,2,11,"dwyej001",7,70,"1985MIL.EVA.regular.sub.csv",271
"MIL198506230",9,1,"roeng001",0,2,7,"roeng001",11,72,"1985MIL.EVA.regular.sub.csv",272
"MIL198507010",6,1,"cleam001",0,0,1,"trujm001",1,51,"1985MIL.EVA.regular.sub.csv",273
"MIL198507010",7,0,"gibsb001",1,0,1,"vuckp001",1,53,"1985MIL.EVA.regular.sub.csv",274
"MIL198507010",9,0,"mannr001",1,7,8,"oglib001",9,66,"1985MIL.EVA.regular.sub.csv",275
"MIL198507010",9,0,"housp001",1,8,9,"housp001",8,66,"1985MIL.EVA.regular.sub.csv",276
"MIL198507020",5,1,"kisob001",0,0,1,"clemr001",1,40,"1985MIL.EVA.regular.sub.csv",277
"MIL198507020",7,0,"laddp001",1,0,1,"higut001",1,56,"1985MIL.EVA.regular.sub.csv",278
"MIL198507020",8,0,"lyons001",0,6,11,"nichr001",8,61,"1985MIL.EVA.regular.sub.csv",279
"MIL198507020",8,1,"lyons001",0,6,8,"lyons001",11,65,"1985MIL.EVA.regular.sub.csv",280
"MIL198507020",9,1,"stanb001",0,0,1,"kisob001",1,74,"1985MIL.EVA.regular.sub.csv",281
"MIL198507020",10,0,"fingr001",1,0,1,"laddp001",1,80,"1985MIL.EVA.regular.sub.csv",282
"MIL198507020",10,0,"gedmr001",0,9,11,"sullm001",2,83,"1985MIL.EVA.regular.sub.csv",283
"MIL198507020",10,1,"gedmr001",0,9,2,"gedmr001",11,85,"1985MIL.EVA.regular.sub.csv",284
"MIL198507030",3,0,"cocaj001",1,0,1,"darwd001",1,22,"1985MIL.EVA.regular.sub.csv",285
"MIL198507030",9,0,"mcclb001",1,0,1,"cocaj001",1,72,"1985MIL.EVA.regular.sub.csv",286
"MIL198507030",9,0,"huppd001",1,2,2,"moorc001",2,72,"1985MIL.EVA.regular.sub.csv",287
"MIL198507180",9,0,"laddp001",1,0,1,"darwd001",1,67,"1985MIL.EVA.regular.sub.csv",288
"MIL198507190",6,1,"thomr001",0,0,1,"younm001",1,48,"1985MIL.EVA.regular.sub.csv",289
"MIL198507190",8,0,"mannr001",1,8,7,"broum001",7,60,"1985MIL.EVA.regular.sub.csv",290
"MIL198507190",8,0,"caldi001",0,1,11,"reynh001",4,63,"1985MIL.EVA.regular.sub.csv",291
"MIL198507190",8,0,"fingr001",1,0,1,"higut001",1,66,"1985MIL.EVA.regular.sub.csv",292
"MIL198507190",8,0,"gibsb001",1,0,1,"fingr001",1,68,"1985MIL.EVA.regular.sub.csv",293
"MIL198507190",8,0,"coled001",0,5,12,"davia002",3,68,"1985MIL.EVA.regular.sub.csv",294
"MIL198507190",8,1,"nunee001",0,0,1,"thomr001",1,69,"1985MIL.EVA.regular.sub.csv",295
"MIL198507190",8,1,"caldi001",0,1,3,"caldi001",11,69,"1985MIL.EVA.regular.sub.csv",296
"MIL198507190",8,1,"coled001",0,5,6,"coled001",12,69,"1985MIL.EVA.regular.sub.csv",297
"MIL198507190",8,1,"ramod001",0,8,4,"ramod001",6,69,"1985MIL.EVA.regular.sub.csv",298
"MIL198507190",9,0,"phelk001",0,9,11,"kearb001",2,75,"1985MIL.EVA.regular.sub.csv",299
"MIL198507200",1,1,"snydb001",0,0,1,"swifb001",1,11,"1985MIL.EVA.regular.sub.csv",300
"MIL198507200",3,1,"baros001",0,0,1,"snydb001",1,34,"1985MIL.EVA.regular.sub.csv",301
"MIL198507200",5,0,"laddp001",1,0,1,"haasm001",1,48,"1985MIL.EVA.regular.sub.csv",302
"MIL198507200",5,1,"vande001",0,0,1,"baros001",1,56,"1985MIL.EVA.regular.sub.csv",303
"MIL198507200",6,0,"mcclb001",1,0,1,"laddp001",1,61,"1985MIL.EVA.regular.sub.csv",304
"MIL198507200",6,0,"fingr001",1,0,1,"mcclb001",1,67,"1985MIL.EVA.regular.sub.csv",305
"MIL198507200",7,1,"thomr001",0,0,1,"vande001",1,79,"1985MIL.EVA.regular.sub.csv",306
"MIL198507200",7,1,"housp001",1,8,12,"schrb001",10,79,"1985MIL.EVA.regular.sub.csv",307
"MIL198507200",7,1,"clarb002",1,9,11,"mannr001",9,79,"1985MIL.EVA.regular.sub.csv",308
"MIL198507200",8,0,"clarb002",1,9,9,"clarb002",11,83,"1985MIL.EVA.regular.sub.csv",309
"MIL198507200",9,0,"waitr001",1,0,1,"fingr001",1,93,"1985MIL.EVA.regular.sub.csv",310
"MIL198507210",6,0,"phelk001",0,8,11,"scotd001",2,51,"1985MIL.EVA.regular.sub.csv",311
"MIL198507210",6,1,"kearb001",0,8,2,"phelk001",11,52,"1985MIL.EVA.regular.sub.csv",312
"MIL198507210",6,1,"vande001",0,0,1,"willf002",1,57,"1985MIL.EVA.regular.sub.csv",313
"MIL198507210",7,0,"gibsb001",1,0,1,"burrr001",1,58,"1985MIL.EVA.regular.sub.csv",314
"MIL198507210",8,1,"longb001",0,0,1,"vande001",1,70,"1985MIL.EVA.regular.sub.csv",315
"MIL198507210",9,0,"cowea001",0,9,11,"reynh001",4,74,"1985MIL.EVA.regular.sub.csv",316
"MIL198507220",5,1,"clemp001",0,0,1,"slatj001",1,44,"1985MIL.EVA.regular.sub.csv",317
"MIL198507220",7,0,"waitr001",1,0,1,"vuckp001",1,54,"1985MIL.EVA.regular.sub.csv",318
"MIL198507220",8,1,"corbd001",0,0,1,"clemp001",1,72,"1985MIL.EVA.regular.sub.csv",319
"MIL198507220",9,0,"linar001",0,1,11,"joner002",8,85,"1985MIL.EVA.regular.sub.csv",320
"MIL198507230",8,1,"milld001",0,4,9,"jackr001",9,57,"1985MIL.EVA.regular.sub.csv",321
"MIL198507240",5,0,"laddp001",1,0,1,"higut001",1,36,"1985MIL.EVA.regular.sub.csv",322
"MIL198507240",7,0,"mcclb001",1,0,1,"laddp001",1,54,"1985MIL.EVA.regular.sub.csv",323
"MIL198507240",7,1,"clibs001",0,0,1,"romar001",1,58,"1985MIL.EVA.regular.sub.csv",324
"MIL198507240",9,0,"fingr001",1,0,1,"mcclb001",1,71,"1985MIL.EVA.regular.sub.csv",325
"MIL198507240",9,1,"moord001",0,0,1,"clibs001",1,76,"1985MIL.EVA.regular.sub.csv",326
"MIL198507240",9,1,"simmt001",1,9,11,"romee001",5,76,"1985MIL.EVA.regular.sub.csv",327
"MIL198507250",4,0,"waitr001",1,0,1,"cocaj001",1,32,"1985MIL.EVA.regular.sub.csv",328
"MIL198507250",7,0,"laddp001",1,0,1,"waitr001",1,59,"1985MIL.EVA.regular.sub.csv",329
"MIL198507250",7,1,"gallm001",0,9,6,"grifa001",6,65,"1985MIL.EVA.regular.sub.csv",330
"MIL198507250",9,1,"piccr001",0,2,5,"lansc001",5,82,"1985MIL.EVA.regular.sub.csv",331
"MIL198507260",7,1,"athek001",0,0,1,"johnt001",1,58,"1985MIL.EVA.regular.sub.csv",332
"MIL198507260",8,0,"mcclb001",1,0,1,"burrr001",1,66,"1985MIL.EVA.regular.sub.csv",333
"MIL198507260",8,1,"hends001",0,5,7,"baked002",7,71,"1985MIL.EVA.regular.sub.csv",334
"MIL198507260",8,1,"gallm001",0,9,5,"piccr001",5,71,"1985MIL.EVA.regular.sub.csv",335
"MIL198507260",9,0,"fingr001",1,0,1,"mcclb001",1,74,"1985MIL.EVA.regular.sub.csv",336
"MIL198507260",9,1,"housp001",1,8,11,"clarb002",9,77,"1985MIL.EVA.regular.sub.csv",337
"MIL198507270",9,0,"fingr001",1,0,1,"vuckp001",1,67,"1985MIL.EVA.regular.sub.csv",338
"MIL198507270",9,0,"colld001",0,9,11,"piccr001",5,67,"1985MIL.EVA.regular.sub.csv",339
"MIL198507270",9,0,"hends001",0,3,12,"bochb001",3,71,"1985MIL.EVA.regular.sub.csv",340
"MIL198507280",8,1,"howej001",0,0,1,"krueb001",1,68,"1985MIL.EVA.regular.sub.csv",341
"MIL198507280",8,1,"gallm001",0,5,5,"baked002",7,68,"1985MIL.EVA.regular.sub.csv",342
"MIL198507280",8,1,"heatm001",0,7,7,"heatm001",5,68,"1985MIL.EVA.regular.sub.csv",343
"MIL198507280",9,0,"waitr001",1,0,1,"darwd001",1,74,"1985MIL.EVA.regular.sub.csv",344
"MIL198507280",9,0,"gibsb001",1,0,1,"waitr001",1,76,"1985MIL.EVA.regular.sub.csv",345
"MIL198507280",9,1,"coopc001",1,7,11,"clarb002",9,79,"1985MIL.EVA.regular.sub.csv",346
"MIL198507280",9,1,"mannr001",1,9,11,"moorc001",2,81,"1985MIL.EVA.regular.sub.csv",347
"MIL198507290",8,1,"harrg001",0,0,1,"hougc001",1,62,"1985MIL.EVA.regular.sub.csv",348
"MIL198507290",9,0,"wilkc001",0,5,12,"steib001",10,68,"1985MIL.EVA.regular.sub.csv",349
"MIL198507300",6,0,"mcclb001",1,0,1,"haasm001",1,39,"1985MIL.EVA.regular.sub.csv",350
"MIL198507300",6,1,"rozed001",0,0,1,"hootb001",1,45,"1985MIL.EVA.regular.sub.csv",351
"MIL198507300",7,0,"johnc001",0,5,11,"walkd001",10,50,"1985MIL.EVA.regular.sub.csv",352
"MIL198507300",7,0,"steib001",0,7,11,"petrg001",2,53,"1985MIL.EVA.regular.sub.csv",353
"MIL198507300",7,1,"brumg001",0,7,2,"steib001",11,54,"1985MIL.EVA.regular.sub.csv",354
"MIL198507300",8,1,"schmd001",0,0,1,"rozed001",1,63,"1985MIL.EVA.regular.sub.csv",355
"MIL198507310",6,1,"noled001",0,0,1,"masom001",1,52,"1985MIL.EVA.regular.sub.csv",356
"MIL198507310",8,1,"harrg001",0,0,1,"noled001",1,69,"1985MIL.EVA.regular.sub.csv",357
"MIL198508120",1,1,"gantj001",1,1,12,"molip001",5,6,"1985MIL.EVA.regular.sub.csv",358
"MIL198508120",2,0,"gantj001",1,1,5,"gantj001",12,8,"1985MIL.EVA.regular.sub.csv",359
"MIL198508120",8,1,"hernw001",0,0,1,"tanaf001",1,63,"1985MIL.EVA.regular.sub.csv",360
"MIL198508120",9,0,"fingr001",1,0,1,"cocaj001",1,70,"1985MIL.EVA.regular.sub.csv",361
"MIL198508120",9,0,"grubj001",0,9,11,"broot001",5,71,"1985MIL.EVA.regular.sub.csv",362
"MIL198508120",9,0,"sanca001",0,9,12,"grubj001",11,72,"1985MIL.EVA.regular.sub.csv",363
"MIL198508130",7,0,"waitr001",1,0,1,"vuckp001",1,51,"1985MIL.EVA.regular.sub.csv",364
"MIL198508130",8,0,"gibsb001",1,0,1,"waitr001",1,59,"1985MIL.EVA.regular.sub.csv",365
"MIL198508130",9,1,"scheb001",0,0,1,"petrd001",1,67,"1985MIL.EVA.regular.sub.csv",366
"MIL198508130",12,1,"lopea001",0,0,1,"scheb001",1,89,"1985MIL.EVA.regular.sub.csv",367
"MIL198508130",13,0,"sanca001",0,5,12,"simmn001",10,99,"1985MIL.EVA.regular.sub.csv",368
"MIL198508130",13,1,"hernw001",0,0,1,"lopea001",1,100,"1985MIL.EVA.regular.sub.csv",369
"MIL198508140",8,1,"hernl001",0,5,7,"simmn001",7,65,"1985MIL.EVA.regular.sub.csv",370
"MIL198508140",9,1,"hernw001",0,0,1,"morrj001",1,72,"1985MIL.EVA.regular.sub.csv",371
"MIL198508140",9,1,"poncc001",1,9,11,"romee001",4,74,"1985MIL.EVA.regular.sub.csv",372
"MIL198508150",8,0,"fingr001",1,0,1,"higut001",1,69,"1985MIL.EVA.regular.sub.csv",373
"MIL198508150",8,0,"hairj001",0,9,11,"hillm001",2,69,"1985MIL.EVA.regular.sub.csv",374
"MIL198508150",8,1,"fiskc001",0,4,2,"fiskc001",10,70,"1985MIL.EVA.regular.sub.csv",375
"MIL198508150",8,1,"bannf001",0,9,1,"hairj001",11,70,"1985MIL.EVA.regular.sub.csv",376
"MIL198508150",9,0,"desaj001",0,1,11,"salal001",8,73,"1985MIL.EVA.regular.sub.csv",377
"MIL198508160",8,1,"wehrd001",0,0,1,"davij002",1,62,"1985MIL.EVA.regular.sub.csv",378
"MIL198508160",8,1,"agosj001",0,0,1,"wehrd001",1,64,"1985MIL.EVA.regular.sub.csv",379
"MIL198508160",9,0,"hairj001",0,9,11,"cruzj002",4,69,"1985MIL.EVA.regular.sub.csv",380
"MIL198508170",2,0,"mcclb001",1,0,1,"cocaj001",1,16,"1985MIL.EVA.regular.sub.csv",381
"MIL198508170",2,0,"salal001",0,6,11,"desaj001",10,18,"1985MIL.EVA.regular.sub.csv",382
"MIL198508170",3,0,"haasm001",1,0,1,"mcclb001",1,30,"1985MIL.EVA.regular.sub.csv",383
"MIL198508170",4,1,"spild001",0,0,1,"nelsg001",1,46,"1985MIL.EVA.regular.sub.csv",384
"MIL198508170",7,0,"waitr001",1,0,1,"haasm001",1,66,"1985MIL.EVA.regular.sub.csv",385
"MIL198508170",7,0,"nichr001",0,1,11,"law-r001",8,67,"1985MIL.EVA.regular.sub.csv",386
"MIL198508170",7,1,"nichr001",0,1,8,"nichr001",11,69,"1985MIL.EVA.regular.sub.csv",387
"MIL198508170",9,0,"searr001",1,0,1,"waitr001",1,82,"1985MIL.EVA.regular.sub.csv",388
"MIL198508170",9,0,"flets001",0,2,11,"littb001",4,84,"1985MIL.EVA.regular.sub.csv",389
"MIL198508170",9,0,"hairj001",0,6,11,"salal001",10,88,"1985MIL.EVA.regular.sub.csv",390
"MIL198508170",9,1,"flets001",0,2,4,"flets001",11,89,"1985MIL.EVA.regular.sub.csv",391
"MIL198508170",9,1,"gleaj001",0,0,1,"spild001",1,91,"1985MIL.EVA.regular.sub.csv",392
"MIL198508180",7,0,"hairj001",0,2,11,"littb001",4,54,"1985MIL.EVA.regular.sub.csv",393
"MIL198508180",7,0,"searr001",1,0,1,"vuckp001",1,55,"1985MIL.EVA.regular.sub.csv",394
"MIL198508180",7,0,"salal001",0,2,12,"hairj001",11,55,"1985MIL.EVA.regular.sub.csv",395
"MIL198508180",7,1,"law-r001",0,1,7,"law-r001",8,57,"1985MIL.EVA.regular.sub.csv",396
"MIL198508180",7,1,"salal001",0,2,8,"salal001",12,57,"1985MIL.EVA.regular.sub.csv",397
"MIL198508180",7,1,"hulet001",0,7,5,"kittr001",7,57,"1985MIL.EVA.regular.sub.csv",398
"MIL198508180",7,1,"flets001",0,9,4,"flets001",5,57,"1985MIL.EVA.regular.sub.csv",399
"MIL198508180",7,1,"wehrd001",0,0,1,"burnb001",1,60,"1985MIL.EVA.regular.sub.csv",400
"MIL198508180",7,1,"jameb001",0,0,1,"wehrd001",1,61,"1985MIL.EVA.regular.sub.csv",401
"MIL198508180",8,0,"nichr001",0,6,11,"desaj001",10,65,"1985MIL.EVA.regular.sub.csv",402
"MIL198508180",9,0,"waitr001",1,0,1,"searr001",1,75,"1985MIL.EVA.regular.sub.csv",403
"MIL198508190",8,1,"filsp001",0,0,1,"smitm002",1,57,"1985MIL.EVA.regular.sub.csv",404
"MIL198508190",8,1,"poncc001",1,6,11,"mannr001",9,59,"1985MIL.EVA.regular.sub.csv",405
"MIL198508190",9,0,"stenm001",0,9,11,"espia001",6,61,"1985MIL.EVA.regular.sub.csv",406
"MIL198508190",9,0,"housp001",1,6,9,"poncc001",11,61,"1985MIL.EVA.regular.sub.csv",407
"MIL198508200",9,1,"howes001",0,0,1,"butcj001",1,69,"1985MIL.EVA.regular.sub.csv",408
"MIL198508200",9,1,"davir001",0,0,1,"howes001",1,72,"1985MIL.EVA.regular.sub.csv",409
"MIL198508210",9,1,"howes001",0,0,1,"blylb001",1,72,"1985MIL.EVA.regular.sub.csv",410
"MIL198508210",9,1,"davir001",0,0,1,"howes001",1,76,"1985MIL.EVA.regular.sub.csv",411
"MIL198508270",5,1,"beckj001",0,0,1,"jackd001",1,52,"1985MIL.EVA.regular.sub.csv",412
"MIL198508270",7,0,"gibsb001",1,0,1,"cocaj001",1,63,"1985MIL.EVA.regular.sub.csv",413
"MIL198508270",8,0,"ortaj001",0,9,11,"conco001",6,73,"1985MIL.EVA.regular.sub.csv",414
"MIL198508270",8,1,"pryog001",0,9,6,"ortaj001",11,74,"1985MIL.EVA.regular.sub.csv",415
"MIL198508270",9,0,"mannr001",1,6,9,"poncc001",9,77,"1985MIL.EVA.regular.sub.csv",416
"MIL198508280",6,0,"mcclb001",1,0,1,"vuckp001",1,44,"1985MIL.EVA.regular.sub.csv",417
"MIL198508280",7,1,"jonel001",0,2,7,"smitl002",7,60,"1985MIL.EVA.regular.sub.csv",418
"MIL198508280",8,0,"searr001",1,0,1,"mcclb001",1,63,"1985MIL.EVA.regular.sub.csv",419
"MIL198508280",8,1,"housp001",1,4,12,"simmt001",3,72,"1985MIL.EVA.regular.sub.csv",420
"MIL198508280",9,0,"housp001",1,4,7,"housp001",12,73,"1985MIL.EVA.regular.sub.csv",421
"MIL198508280",9,0,"poncc001",1,6,3,"poncc001",7,73,"1985MIL.EVA.regular.sub.csv",422
"MIL198508280",9,1,"quisd001",0,0,1,"gubim001",1,77,"1985MIL.EVA.regular.sub.csv",423
"MIL198508280",9,1,"pryog001",0,3,5,"bretg001",5,77,"1985MIL.EVA.regular.sub.csv",424
"MIL198508300",7,1,"clarb001",0,0,1,"waddt001",1,56,"1985MIL.EVA.regular.sub.csv",425
"MIL198508300",8,1,"ruhlv001",0,0,1,"clarb001",1,67,"1985MIL.EVA.regular.sub.csv",426
"MIL198508300",9,0,"gibsb001",1,0,1,"haasm001",1,71,"1985MIL.EVA.regular.sub.csv",427
"MIL198508300",9,0,"housp001",1,6,7,"readr001",7,71,"1985MIL.EVA.regular.sub.csv",428
"MIL198508300",9,0,"tablp001",0,1,11,"nixoo001",7,76,"1985MIL.EVA.regular.sub.csv",429
"MIL198508310",6,1,"reedj002",0,0,1,"heatn001",1,51,"1985MIL.EVA.regular.sub.csv",430
"MIL198508310",6,1,"romer001",0,0,1,"reedj002",1,54,"1985MIL.EVA.regular.sub.csv",431
"MIL198508310",7,1,"nixoo001",0,6,7,"ayalb001",7,59,"1985MIL.EVA.regular.sub.csv",432
"MIL198508310",7,1,"housp001",1,1,12,"molip001",5,65,"1985MIL.EVA.regular.sub.csv",433
"MIL198508310",8,0,"housp001",1,1,9,"housp001",12,66,"1985MIL.EVA.regular.sub.csv",434
"MIL198508310",8,0,"gantj001",1,8,5,"gantj001",4,66,"1985MIL.EVA.regular.sub.csv",435
"MIL198508310",8,0,"romee001",1,9,4,"romee001",9,66,"1985MIL.EVA.regular.sub.csv",436
"MIL198508310",8,0,"fiscm001",0,4,12,"thora001",10,71,"1985MIL.EVA.regular.sub.csv",437
"MIL198508310",8,0,"fingr001",1,0,1,"higut001",1,72,"1985MIL.EVA.regular.sub.csv",438
"MIL198508310",8,0,"cartj001",0,6,11,"nixoo001",7,72,"1985MIL.EVA.regular.sub.csv",439
"MIL198508310",8,1,"cartj001",0,6,7,"cartj001",11,73,"1985MIL.EVA.regular.sub.csv",440
"MIL198508310",9,0,"vukog001",0,8,11,"castc001",9,78,"1985MIL.EVA.regular.sub.csv",441
"MIL198508310",9,0,"willj001",0,9,11,"bandc001",2,79,"1985MIL.EVA.regular.sub.csv",442
"MIL198508310",9,0,"gibsb001",1,0,1,"fingr001",1,82,"1985MIL.EVA.regular.sub.csv",443
"MIL198508310",9,0,"hargm001",0,4,11,"fiscm001",10,83,"1985MIL.EVA.regular.sub.csv",444
"MIL198509010",2,0,"waitr001",1,0,1,"burrr001",1,19,"1985MIL.EVA.regular.sub.csv",445
"MIL198509010",3,1,"vonod001",0,0,1,"smitr001",1,40,"1985MIL.EVA.regular.sub.csv",446
"MIL198509010",6,0,"mcclb001",1,0,1,"waitr001",1,60,"1985MIL.EVA.regular.sub.csv",447
"MIL198509010",8,1,"reedj002",0,0,1,"vonod001",1,77,"1985MIL.EVA.regular.sub.csv",448
"MIL198509010",8,1,"mannr001",1,5,12,"oglib001",9,79,"1985MIL.EVA.regular.sub.csv",449
"MIL198509010",9,0,"searr001",1,0,1,"mcclb001",1,80,"1985MIL.EVA.regular.sub.csv",450
"MIL198509010",9,0,"mannr001",1,5,9,"mannr001",12,80,"1985MIL.EVA.regular.sub.csv",451
"MIL198509010",9,1,"fiscm001",0,3,6,"franj002",6,84,"1985MIL.EVA.regular.sub.csv",452
"MIL198509090",5,1,"shirb001",0,0,1,"bystm001",1,48,"1985MIL.EVA.regular.sub.csv",453
"MIL198509090",5,1,"fishb001",0,0,1,"shirb001",1,49,"1985MIL.EVA.regular.sub.csv",454
"MIL198509090",7,0,"searr001",1,0,1,"haasm001",1,62,"1985MIL.EVA.regular.sub.csv",455
"MIL198509090",7,1,"hudlr001",0,8,4,"randw001",4,65,"1985MIL.EVA.regular.sub.csv",456
"MIL198509090",8,0,"bayld001",0,6,11,"pasqd001",10,68,"1985MIL.EVA.regular.sub.csv",457
"MIL198509090",8,1,"righd001",0,0,1,"fishb001",1,72,"1985MIL.EVA.regular.sub.csv",458
"MIL198509090",9,1,"jamed001",1,4,12,"simmt001",10,83,"1985MIL.EVA.regular.sub.csv",459
"MIL198509090",10,0,"wyneb001",0,5,11,"hassr001",2,85,"1985MIL.EVA.regular.sub.csv",460
"MIL198509090",10,0,"gibsb001",1,0,1,"searr001",1,90,"1985MIL.EVA.regular.sub.csv",461
"MIL198509090",10,1,"wyneb001",0,5,2,"wyneb001",11,96,"1985MIL.EVA.regular.sub.csv",462
"MIL198509100",6,0,"portc001",1,0,1,"burrr001",1,53,"1985MIL.EVA.regular.sub.csv",463
"MIL198509100",7,1,"cotth001",0,2,7,"grifk001",7,65,"1985MIL.EVA.regular.sub.csv",464
"MIL198509100",8,0,"waitr001",1,0,1,"portc001",1,73,"1985MIL.EVA.regular.sub.csv",465
"MIL198509100",8,1,"bordr001",0,0,1,"white001",1,75,"1985MIL.EVA.regular.sub.csv",466
"MIL198509100",8,1,"shirb001",0,0,1,"bordr001",1,81,"1985MIL.EVA.regular.sub.csv",467
"MIL198509100",9,0,"bayld001",0,6,11,"pasqd001",10,83,"1985MIL.EVA.regular.sub.csv",468
"MIL198509110",8,1,"shirb001",0,0,1,"cowlj001",1,67,"1985MIL.EVA.regular.sub.csv",469
"MIL198509110",8,1,"jamed001",1,4,12,"simmt001",10,67,"1985MIL.EVA.regular.sub.csv",470
"MIL198509110",8,1,"bordr001",0,0,1,"shirb001",1,70,"1985MIL.EVA.regular.sub.csv",471
"MIL198509110",8,1,"robib001",1,8,11,"moorc001",2,70,"1985MIL.EVA.regular.sub.csv",472
"MIL198509110",8,1,"paglm001",0,6,5,"robea001",5,70,"1985MIL.EVA.regular.sub.csv",473
"MIL198509110",9,0,"huppd001",1,8,2,"robib001",11,71,"1985MIL.EVA.regular.sub.csv",474
"MIL198509110",9,1,"feldm001",1,9,11,"romee001",9,74,"1985MIL.EVA.regular.sub.csv",475
"MIL198509110",9,1,"righd001",0,0,1,"bordr001",1,77,"1985MIL.EVA.regular.sub.csv",476
"MIL198509130",2,1,"woodb001",0,0,1,"lollt001",1,21,"1985MIL.EVA.regular.sub.csv",477
"MIL198509130",8,0,"searr001",1,0,1,"leart001",1,70,"1985MIL.EVA.regular.sub.csv",478
"MIL198509130",8,0,"lyons001",0,5,12,"armat001",8,70,"1985MIL.EVA.regular.sub.csv",479
"MIL198509130",8,1,"lyons001",0,5,8,"lyons001",12,71,"1985MIL.EVA.regular.sub.csv",480
"MIL198509130",9,0,"romee001",1,5,7,"readr001",7,75,"1985MIL.EVA.regular.sub.csv",481
"MIL198509130",9,0,"jurae001",0,8,11,"greem001",7,76,"1985MIL.EVA.regular.sub.csv",482
"MIL198509130",9,0,"ricej001",0,9,11,"hoffg001",6,77,"1985MIL.EVA.regular.sub.csv",483
"MIL198509130",9,0,"darwd001",1,0,1,"searr001",1,78,"1985MIL.EVA.regular.sub.csv",484
"MIL198509130",9,0,"gutij001",0,9,12,"ricej001",11,78,"1985MIL.EVA.regular.sub.csv",485
"MIL198509140",7,1,"armat001",0,5,7,"armat001",8,46,"1985MIL.EVA.regular.sub.csv",486
"MIL198509140",7,1,"lyons001",0,7,8,"easlm001",7,46,"1985MIL.EVA.regular.sub.csv",487
"MIL198509140",8,0,"leslb001",1,0,1,"wegmb001",1,52,"1985MIL.EVA.regular.sub.csv",488
"MIL198509140",8,1,"craws001",0,0,1,"hursb001",1,65,"1985MIL.EVA.regular.sub.csv",489
"MIL198509140",8,1,"robib001",1,5,11,"readr001",7,66,"1985MIL.EVA.regular.sub.csv",490
"MIL198509140",9,0,"portc001",1,0,1,"leslb001",1,67,"1985MIL.EVA.regular.sub.csv",491
"MIL198509140",9,0,"robib001",1,5,7,"robib001",11,67,"1985MIL.EVA.regular.sub.csv",492
"MIL198509140",9,1,"gantj001",1,8,11,"moorc001",2,74,"1985MIL.EVA.regular.sub.csv",493
"MIL198509140",9,1,"kisob001",0,0,1,"craws001",1,75,"1985MIL.EVA.regular.sub.csv",494
"MIL198509140",10,0,"darwd001",1,0,1,"portc001",1,80,"1985MIL.EVA.regular.sub.csv",495
