"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201505220","NYN",5,1,2,1,1,"BFX",1,2,"harrj002","?","harrj002","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","stewc001","","","S7/G.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","NYN",1,"F","F",2,1,0,18,3,"T","F",1,3,"T","T","walkn001","mccua001","T","T",2,8,38,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",5,1,2,1,0,"*BB",1,2,"walkn001","?","walkn001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","harrj002","stewc001","","WP.2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","syndn001","syndn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","NYN",1,"F","F",2,1,0,19,4,"T","F",3,6,"T","T","mccua001","marts002","T","T",5,1,40,2,8,38,0,0,0,"plawk001","plawk001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",5,1,2,2,2,"*BB.CFX",1,2,"walkn001","?","walkn001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","harrj002","stewc001","3/P-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","syndn001","syndn001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"PIT","PIT","NYN",1,"F","T",2,1,0,19,4,"F","F",6,6,"T","T","mccua001","marts002","T","T",0,0,0,5,1,40,2,8,38,"","plawk001","plawk001",2,2,0,0,0,0,3,1,0,1,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",6,0,0,2,1,"BFBX",1,2,"syndn001","?","syndn001","?","coleg001","?","coleg001","?","stewc001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","NYN","PIT",0,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","granc001","campe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",6,0,0,1,1,"BFX",1,2,"granc001","?","granc001","?","coleg001","?","coleg001","?","stewc001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","syndn001","","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"PIT","NYN","PIT",0,"F","F",1,2,0,18,1,"T","F",1,0,"T","T","campe001","dudal001","T","T",1,9,43,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"walkn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",6,0,2,3,2,"BCCBFBS",1,2,"campe001","?","campe001","?","coleg001","?","coleg001","?","stewc001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","NYN","PIT",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","dudal001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",6,1,0,0,0,"X",1,2,"mccua001","?","mccua001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","D9/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","NYN",1,"T","F",2,1,0,20,0,"T","F",0,2,"T","T","marts002","kangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT201505220","NYN",6,1,0,2,1,"FBBX",1,2,"marts002","?","marts002","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","mccua001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PIT","PIT","NYN",1,"F","F",2,1,0,21,1,"T","F",2,4,"T","T","kangj001","alvap001","T","T",0,0,0,8,3,46,0,0,0,"","plawk001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"murpd006","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PIT201505220","NYN",6,1,1,1,2,"SBFFX",1,2,"kangj001","?","kangj001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","mccua001","S8/G.3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","syndn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","NYN",1,"F","F",2,1,0,22,2,"T","F",4,1,"T","T","alvap001","polag001","T","T",0,0,0,0,0,0,8,3,46,"","","plawk001",1,1,0,0,0,0,4,0,1,2,1,0,1,"lagaj001","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"PIT201505220","NYN",6,1,1,0,0,"1",1,3,"alvap001","?","alvap001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","kangj001","","","PO1(E1).1-2","F","F",3,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","syndn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","NYN",1,"F","F",3,1,1,23,3,"T","F",1,2,"T","T","polag001","stewc001","T","T",6,5,48,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"PIT201505220","NYN",6,1,1,1,0,"1.B>C",1,3,"alvap001","?","alvap001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","kangj001","","SB3","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","NYN",1,"F","F",3,1,1,23,3,"F","F",2,4,"T","T","polag001","stewc001","T","T",0,0,0,6,5,48,0,0,0,"","plawk001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PIT201505220","NYN",6,1,1,1,1,"1.B>C.X",1,3,"alvap001","?","alvap001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","kangj001","7/F/SF.3-H(UR)","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","syndn001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PIT","PIT","NYN",1,"F","F",3,1,1,23,3,"F","F",4,0,"T","T","polag001","stewc001","T","T",0,0,0,0,0,0,6,5,48,"","","plawk001",1,1,0,0,0,0,2,1,0,0,1,0,1,"cuddm001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PIT201505220","NYN",6,1,2,1,2,"CBFX",1,4,"polag001","?","polag001","?","syndn001","?","syndn001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PIT","PIT","NYN",1,"F","T",4,1,2,24,4,"T","F",0,0,"T","T","stewc001","coleg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",7,0,0,1,2,"CFBC",1,4,"dudal001","?","dudal001","?","coleg001","?","coleg001","?","stewc001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","NYN","PIT",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","cuddm001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",7,0,1,1,2,"SSBFC",1,4,"cuddm001","?","cuddm001","?","coleg001","?","coleg001","?","stewc001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PIT","NYN","PIT",0,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","murpd006","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",7,0,2,2,2,"BBFFS",1,4,"murpd006","?","murpd006","?","coleg001","?","coleg001","?","stewc001","alvap001","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","NYN","PIT",0,"F","T",1,4,0,22,2,"T","F",0,0,"T","T","florw001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",7,1,0,1,0,".BX",1,4,"stewc001","?","stewc001","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PIT","PIT","NYN",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","coleg001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",7,1,1,0,2,"CSX",1,4,"coleg001","?","coleg001","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"PIT","PIT","NYN",1,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","harrj002","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"campe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",7,1,2,1,2,"CFFBS",1,4,"harrj002","?","harrj002","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","PIT","NYN",1,"F","T",4,1,0,27,2,"T","F",0,0,"T","T","walkn001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,0,0,0,1,".CX",1,4,"florw001","?","florw001","?","coleg001","?","coleg001","?","stewc001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","S9/L","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","NYN","PIT",0,"T","F",1,4,0,23,0,"T","F",0,1,"T","T","lagaj001","plawk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,0,0,1,1,"BSX",1,4,"lagaj001","?","lagaj001","?","coleg001","?","coleg001","?","stewc001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","florw001","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"PIT","NYN","PIT",0,"F","F",1,4,0,24,1,"T","F",1,0,"T","T","plawk001","goede001","T","T",6,6,59,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kangj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,0,2,1,2,"CBCS",1,4,"plawk001","?","plawk001","?","coleg001","?","coleg001","?","stewc001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","NYN","PIT",0,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","goede001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,1,0,2,1,"BCBX",1,4,"walkn001","?","walkn001","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PIT","PIT","NYN",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","mccua001","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,1,1,2,2,"BBFCFH",1,4,"mccua001","?","mccua001","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","NYN",1,"F","F",4,1,0,29,1,"T","F",0,1,"T","T","marts002","kangj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,1,1,0,1,"SX",1,4,"marts002","?","marts002","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","mccua001","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","goede001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"PIT","PIT","NYN",1,"F","F",4,1,0,30,2,"T","F",1,1,"T","T","kangj001","rodrs002","F","F",8,3,63,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"florw001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,1,2,1,0,"B>B",1,4,"kangj001","?","kangj001","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","marts002","","","SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goede001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","NYN",1,"F","F",4,1,0,31,3,"T","F",1,2,"T","T","rodrs002","polag001","F","F",7,4,64,0,0,0,0,0,0,"plawk001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",8,1,2,3,2,"B>B.S*BCFC",1,4,"kangj001","?","kangj001","?","goede001","?","goede001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","granc001","","marts002","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goede001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","PIT","NYN",1,"F","T",4,1,0,31,3,"F","F",2,2,"T","T","rodrs002","polag001","F","F",0,0,0,7,4,64,0,0,0,"","plawk001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",9,0,0,3,2,".SBBBFC",1,4,"cecid001","?","cecid001","?","coleg001","?","coleg001","?","stewc001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goede001",1,2,0,0,0,0,0,0,0,67,"PIT","NYN","PIT",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","granc001","campe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",9,0,1,1,2,"CBSX",1,4,"granc001","?","granc001","?","coleg001","?","coleg001","?","stewc001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","","","","S9/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","NYN","PIT",0,"F","F",1,4,0,27,1,"T","F",0,1,"T","T","campe001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"polag001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",9,0,1,3,2,"S*BBCBB",1,4,"campe001","?","campe001","?","coleg001","?","coleg001","?","stewc001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","granc001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","NYN","PIT",0,"F","F",1,4,0,28,2,"T","F",1,3,"T","T","dudal001","cuddm001","T","T",9,1,68,0,0,0,0,0,0,"stewc001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PIT201505220","NYN",9,0,1,1,0,".BX",1,4,"dudal001","?","dudal001","?","melam001","?","melam001","?","stewc001","rodrs002","walkn001","harrj002","kangj001","marts002","mccua001","polag001","campe001","granc001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PIT","NYN","PIT",0,"F","F",1,4,0,29,3,"T","F",3,3,"T","T","cuddm001","murpd006","F","F",5,2,69,9,1,68,0,0,0,"stewc001","stewc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
