"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199107240",9,0,"readr001",0,2,11,"moram001",4,71,"1991LAN.EVN.regular.sub.csv",498
"LAN199107240",9,1,"sears001",0,9,1,"jordr001",11,72,"1991LAN.EVN.regular.sub.csv",499
"LAN199107240",9,1,"readr001",0,2,4,"readr001",11,72,"1991LAN.EVN.regular.sub.csv",500
"LAN199107240",9,1,"javis001",1,5,12,"danik001",7,73,"1991LAN.EVN.regular.sub.csv",501
"LAN199107240",9,1,"sharm001",1,6,11,"harrl001",5,73,"1991LAN.EVN.regular.sub.csv",502
"LAN199107250",8,1,"mcdor001",0,9,1,"ruffb001",1,62,"1991LAN.EVN.regular.sub.csv",503
"LAN199107250",8,1,"websm001",1,5,12,"danik001",7,62,"1991LAN.EVN.regular.sub.csv",504
"LAN199107250",8,1,"sciom001",1,6,11,"cartg001",2,62,"1991LAN.EVN.regular.sub.csv",505
"LAN199107250",8,1,"harrl001",1,7,11,"sharm001",5,63,"1991LAN.EVN.regular.sub.csv",506
"LAN199107250",9,0,"websm001",1,5,7,"websm001",12,69,"1991LAN.EVN.regular.sub.csv",507
"LAN199107250",9,0,"sciom001",1,6,2,"sciom001",11,69,"1991LAN.EVN.regular.sub.csv",508
"LAN199107250",9,0,"harrl001",1,7,5,"harrl001",11,69,"1991LAN.EVN.regular.sub.csv",509
"LAN199107260",6,1,"javis001",1,9,11,"herso001",1,37,"1991LAN.EVN.regular.sub.csv",510
"LAN199107260",7,0,"grosk001",1,9,1,"javis001",11,39,"1991LAN.EVN.regular.sub.csv",511
"LAN199107260",9,1,"gwync001",1,9,11,"grosk001",1,57,"1991LAN.EVN.regular.sub.csv",512
"LAN199107260",10,0,"howej001",1,9,1,"gwync001",11,59,"1991LAN.EVN.regular.sub.csv",513
"LAN199107260",10,1,"fassj001",0,9,1,"gardm001",1,64,"1991LAN.EVN.regular.sub.csv",514
"LAN199107270",1,1,"noboj001",0,4,5,"wallt001",5,4,"1991LAN.EVN.regular.sub.csv",515
"LAN199107270",5,0,"willk001",0,9,11,"hanec001",1,37,"1991LAN.EVN.regular.sub.csv",516
"LAN199107270",5,1,"rojam001",0,9,1,"willk001",11,38,"1991LAN.EVN.regular.sub.csv",517
"LAN199107270",7,1,"schmd001",0,9,1,"rojam001",1,56,"1991LAN.EVN.regular.sub.csv",518
"LAN199107270",8,0,"javis001",1,1,7,"butlb001",8,64,"1991LAN.EVN.regular.sub.csv",519
"LAN199107270",8,0,"websm001",1,5,8,"danik001",7,64,"1991LAN.EVN.regular.sub.csv",520
"LAN199107270",8,0,"fitzm001",0,9,11,"schmd001",1,64,"1991LAN.EVN.regular.sub.csv",521
"LAN199107270",8,1,"joneb002",0,9,1,"fitzm001",11,67,"1991LAN.EVN.regular.sub.csv",522
"LAN199107280",9,1,"javis001",1,8,11,"grifa001",6,60,"1991LAN.EVN.regular.sub.csv",523
"LAN199107280",9,1,"gwync001",1,9,11,"morgm001",1,61,"1991LAN.EVN.regular.sub.csv",524
"LAN199107290",8,1,"herrt001",0,6,4,"brooh001",9,59,"1991LAN.EVN.regular.sub.csv",525
"LAN199107290",8,1,"bostd001",0,3,9,"jeffg001",4,59,"1991LAN.EVN.regular.sub.csv",526
"LAN199107290",8,1,"hansd001",1,8,11,"grifa001",6,62,"1991LAN.EVN.regular.sub.csv",527
"LAN199107290",9,0,"crewt001",1,9,1,"belct001",1,63,"1991LAN.EVN.regular.sub.csv",528
"LAN199107290",9,0,"harrl001",1,6,6,"harrl001",5,63,"1991LAN.EVN.regular.sub.csv",529
"LAN199107290",9,0,"hansd001",1,8,5,"hansd001",11,63,"1991LAN.EVN.regular.sub.csv",530
"LAN199107290",9,1,"gwync001",1,9,11,"crewt001",1,67,"1991LAN.EVN.regular.sub.csv",531
"LAN199107300",7,0,"bostd001",0,8,11,"ceror001",2,51,"1991LAN.EVN.regular.sub.csv",532
"LAN199107300",7,1,"penaa001",0,8,1,"bostd001",11,52,"1991LAN.EVN.regular.sub.csv",533
"LAN199107300",7,1,"sassm001",0,9,2,"schop001",1,52,"1991LAN.EVN.regular.sub.csv",534
"LAN199107300",8,1,"harrl001",1,6,11,"sharm001",5,66,"1991LAN.EVN.regular.sub.csv",535
"LAN199107300",8,1,"websm001",1,5,12,"danik001",7,66,"1991LAN.EVN.regular.sub.csv",536
"LAN199107300",9,0,"websm001",1,5,7,"websm001",12,67,"1991LAN.EVN.regular.sub.csv",537
"LAN199107300",9,0,"harrl001",1,6,5,"harrl001",11,67,"1991LAN.EVN.regular.sub.csv",538
"LAN199107310",4,1,"burkt001",0,9,1,"ferns001",1,33,"1991LAN.EVN.regular.sub.csv",539
"LAN199107310",4,1,"harrl001",1,7,11,"sharm001",5,37,"1991LAN.EVN.regular.sub.csv",540
"LAN199107310",4,1,"hansd001",1,9,11,"herso001",1,39,"1991LAN.EVN.regular.sub.csv",541
"LAN199107310",5,0,"grosk001",1,9,1,"hansd001",11,40,"1991LAN.EVN.regular.sub.csv",542
"LAN199107310",5,0,"harrl001",1,7,5,"harrl001",11,40,"1991LAN.EVN.regular.sub.csv",543
"LAN199107310",5,1,"simod001",0,8,1,"elstk001",6,49,"1991LAN.EVN.regular.sub.csv",544
"LAN199107310",5,1,"tempg001",0,9,6,"burkt001",1,49,"1991LAN.EVN.regular.sub.csv",545
"LAN199107310",5,1,"innij001",0,8,1,"simod001",1,51,"1991LAN.EVN.regular.sub.csv",546
"LAN199107310",7,0,"herrt001",0,8,11,"innij001",1,66,"1991LAN.EVN.regular.sub.csv",547
"LAN199107310",7,1,"penaa001",0,8,1,"herrt001",11,67,"1991LAN.EVN.regular.sub.csv",548
"LAN199107310",7,1,"sciom001",1,6,11,"cartg001",2,71,"1991LAN.EVN.regular.sub.csv",549
"LAN199107310",8,0,"websm001",1,5,7,"danik001",7,73,"1991LAN.EVN.regular.sub.csv",550
"LAN199107310",8,0,"sciom001",1,6,2,"sciom001",11,73,"1991LAN.EVN.regular.sub.csv",551
"LAN199107310",8,1,"gwync001",1,1,11,"butlb001",8,79,"1991LAN.EVN.regular.sub.csv",552
"LAN199107310",9,0,"gwync001",1,1,7,"gwync001",11,81,"1991LAN.EVN.regular.sub.csv",553
"LAN199107310",9,0,"websm001",1,5,8,"websm001",7,81,"1991LAN.EVN.regular.sub.csv",554
"LAN199108120",2,1,"powet001",0,9,1,"myerr001",1,18,"1991LAN.EVN.regular.sub.csv",555
"LAN199108120",6,0,"jonec002",0,9,11,"powet001",1,40,"1991LAN.EVN.regular.sub.csv",556
"LAN199108120",6,1,"charn001",0,9,1,"jonec002",11,45,"1991LAN.EVN.regular.sub.csv",557
"LAN199108120",8,0,"quinl001",0,9,11,"charn001",1,59,"1991LAN.EVN.regular.sub.csv",558
"LAN199108120",8,0,"winnh001",0,9,12,"quinl001",11,60,"1991LAN.EVN.regular.sub.csv",559
"LAN199108120",8,0,"mcdor001",1,9,1,"ojedb001",1,61,"1991LAN.EVN.regular.sub.csv",560
"LAN199108120",8,1,"dibbr001",0,2,1,"hatcb001",8,63,"1991LAN.EVN.regular.sub.csv",561
"LAN199108120",8,1,"winnh001",0,9,8,"winnh001",12,63,"1991LAN.EVN.regular.sub.csv",562
"LAN199108120",8,1,"sciom001",1,6,11,"cartg001",2,65,"1991LAN.EVN.regular.sub.csv",563
"LAN199108120",9,0,"sciom001",1,6,2,"sciom001",11,67,"1991LAN.EVN.regular.sub.csv",564
"LAN199108120",9,0,"harrl001",1,7,5,"harrl001",6,67,"1991LAN.EVN.regular.sub.csv",565
"LAN199108120",9,0,"offej001",1,8,6,"sharm001",5,67,"1991LAN.EVN.regular.sub.csv",566
"LAN199108120",9,0,"morrh001",0,4,12,"martc001",3,68,"1991LAN.EVN.regular.sub.csv",567
"LAN199108120",9,1,"morrh001",0,4,3,"morrh001",12,73,"1991LAN.EVN.regular.sub.csv",568
"LAN199108120",9,1,"gwync001",1,9,11,"mcdor001",1,75,"1991LAN.EVN.regular.sub.csv",569
"LAN199108130",6,1,"websm001",1,9,11,"morgm001",1,55,"1991LAN.EVN.regular.sub.csv",570
"LAN199108130",7,0,"grosk001",1,9,1,"websm001",11,58,"1991LAN.EVN.regular.sub.csv",571
"LAN199108130",7,0,"winnh001",0,9,11,"browt001",1,58,"1991LAN.EVN.regular.sub.csv",572
"LAN199108130",7,1,"charn001",0,2,1,"hatcb001",8,63,"1991LAN.EVN.regular.sub.csv",573
"LAN199108130",7,1,"winnh001",0,9,8,"winnh001",11,63,"1991LAN.EVN.regular.sub.csv",574
"LAN199108130",8,1,"offej001",1,9,11,"grosk001",1,73,"1991LAN.EVN.regular.sub.csv",575
"LAN199108130",9,0,"howej001",1,8,1,"sharm001",5,75,"1991LAN.EVN.regular.sub.csv",576
"LAN199108130",9,0,"harrl001",1,7,5,"harrl001",6,75,"1991LAN.EVN.regular.sub.csv",577
"LAN199108130",9,0,"offej001",1,9,6,"offej001",11,75,"1991LAN.EVN.regular.sub.csv",578
"LAN199108130",9,0,"layat001",0,8,12,"olivj001",2,76,"1991LAN.EVN.regular.sub.csv",579
"LAN199108130",9,0,"quinl001",0,2,11,"charn001",1,78,"1991LAN.EVN.regular.sub.csv",580
"LAN199108130",9,1,"dibbr001",0,2,1,"quinl001",11,79,"1991LAN.EVN.regular.sub.csv",581
"LAN199108130",9,1,"reedj001",0,8,2,"layat001",12,79,"1991LAN.EVN.regular.sub.csv",582
"LAN199108130",10,0,"mcdor001",1,3,1,"danik001",7,82,"1991LAN.EVN.regular.sub.csv",583
"LAN199108130",10,0,"javis001",1,8,7,"howej001",1,82,"1991LAN.EVN.regular.sub.csv",584
"LAN199108130",10,1,"gwync001",1,6,11,"cartg001",2,89,"1991LAN.EVN.regular.sub.csv",585
"LAN199108140",6,0,"cartg001",1,7,2,"sciom001",2,48,"1991LAN.EVN.regular.sub.csv",586
"LAN199108140",7,0,"javis001",1,3,7,"danik001",7,55,"1991LAN.EVN.regular.sub.csv",587
"LAN199108140",7,0,"hatcb001",0,9,11,"sanfm001",1,56,"1991LAN.EVN.regular.sub.csv",588
"LAN199108140",7,1,"hillm002",0,9,1,"hatcb001",11,58,"1991LAN.EVN.regular.sub.csv",589
"LAN199108140",8,0,"candj001",1,9,1,"belct001",1,64,"1991LAN.EVN.regular.sub.csv",590
"LAN199108140",8,0,"jonec002",0,4,11,"oneip001",9,64,"1991LAN.EVN.regular.sub.csv",591
"LAN199108140",8,1,"jonec002",0,4,9,"jonec002",11,67,"1991LAN.EVN.regular.sub.csv",592
"LAN199108140",9,0,"howej001",1,9,1,"candj001",1,72,"1991LAN.EVN.regular.sub.csv",593
"LAN199108150",5,0,"young001",0,6,12,"simmm001",9,42,"1991LAN.EVN.regular.sub.csv",594
"LAN199108150",5,1,"finls001",0,1,9,"finls001",8,43,"1991LAN.EVN.regular.sub.csv",595
"LAN199108150",5,1,"young001",0,6,8,"young001",12,43,"1991LAN.EVN.regular.sub.csv",596
"LAN199108150",5,1,"gwync001",1,9,11,"martr002",1,45,"1991LAN.EVN.regular.sub.csv",597
"LAN199108150",6,0,"crewt001",1,9,1,"gwync001",11,48,"1991LAN.EVN.regular.sub.csv",598
"LAN199108150",7,0,"gottj001",1,9,1,"crewt001",1,56,"1991LAN.EVN.regular.sub.csv",599
"LAN199108150",7,1,"hansd001",1,9,11,"gottj001",1,61,"1991LAN.EVN.regular.sub.csv",600
"LAN199108150",8,0,"grosk001",1,9,1,"hansd001",11,63,"1991LAN.EVN.regular.sub.csv",601
"LAN199108150",8,0,"tolej001",0,9,11,"harnp001",1,67,"1991LAN.EVN.regular.sub.csv",602
"LAN199108150",8,1,"schic002",0,9,1,"tolej001",11,68,"1991LAN.EVN.regular.sub.csv",603
"LAN199108160",2,0,"gottj001",1,9,1,"herso001",1,7,"1991LAN.EVN.regular.sub.csv",604
"LAN199108160",5,1,"hansd001",1,9,11,"gottj001",1,39,"1991LAN.EVN.regular.sub.csv",605
"LAN199108160",6,0,"crewt001",1,9,1,"hansd001",11,42,"1991LAN.EVN.regular.sub.csv",606
"LAN199108160",6,0,"young001",0,6,12,"simmm001",9,45,"1991LAN.EVN.regular.sub.csv",607
"LAN199108160",6,1,"finls001",0,1,9,"finls001",8,46,"1991LAN.EVN.regular.sub.csv",608
"LAN199108160",6,1,"young001",0,6,8,"young001",12,46,"1991LAN.EVN.regular.sub.csv",609
"LAN199108160",8,0,"mcdor001",1,7,1,"cartg001",2,55,"1991LAN.EVN.regular.sub.csv",610
"LAN199108160",8,0,"sciom001",1,9,2,"crewt001",1,55,"1991LAN.EVN.regular.sub.csv",611
"LAN199108160",8,1,"osuna001",0,4,1,"gonzl001",7,62,"1991LAN.EVN.regular.sub.csv",612
"LAN199108160",8,1,"davim003",0,9,7,"kiled001",1,62,"1991LAN.EVN.regular.sub.csv",613
"LAN199108160",9,1,"websm001",1,7,11,"mcdor001",1,69,"1991LAN.EVN.regular.sub.csv",614
"LAN199108160",10,0,"howej001",1,7,1,"websm001",11,72,"1991LAN.EVN.regular.sub.csv",615
"LAN199108160",11,0,"tolej001",0,4,11,"osuna001",1,79,"1991LAN.EVN.regular.sub.csv",616
"LAN199108160",11,0,"ortij002",0,6,11,"young001",8,81,"1991LAN.EVN.regular.sub.csv",617
"LAN199108160",11,1,"henrd001",0,4,1,"tolej001",11,82,"1991LAN.EVN.regular.sub.csv",618
"LAN199108160",11,1,"finls001",0,1,8,"finls001",9,82,"1991LAN.EVN.regular.sub.csv",619
"LAN199108160",11,1,"ortij002",0,6,9,"ortij002",11,82,"1991LAN.EVN.regular.sub.csv",620
"LAN199108160",12,0,"grosk001",1,6,1,"samuj001",4,85,"1991LAN.EVN.regular.sub.csv",621
"LAN199108160",12,0,"harrl001",1,2,4,"harrl001",5,85,"1991LAN.EVN.regular.sub.csv",622
"LAN199108160",12,0,"sharm001",1,7,5,"howej001",1,85,"1991LAN.EVN.regular.sub.csv",623
"LAN199108160",13,0,"ramir001",0,4,11,"henrd001",1,94,"1991LAN.EVN.regular.sub.csv",624
"LAN199108160",13,1,"corsj001",0,4,1,"ramir001",11,95,"1991LAN.EVN.regular.sub.csv",625
"LAN199108170",4,0,"crewt001",1,9,1,"ojedb001",1,37,"1991LAN.EVN.regular.sub.csv",626
"LAN199108170",4,1,"hansd001",1,9,11,"crewt001",1,41,"1991LAN.EVN.regular.sub.csv",627
"LAN199108170",5,0,"gottj001",1,9,1,"hansd001",11,44,"1991LAN.EVN.regular.sub.csv",628
"LAN199108170",5,1,"jonej002",0,9,1,"bower001",1,54,"1991LAN.EVN.regular.sub.csv",629
"LAN199108170",6,1,"javis001",1,9,11,"gottj001",1,60,"1991LAN.EVN.regular.sub.csv",630
"LAN199108170",7,0,"mcdor001",1,9,1,"javis001",11,64,"1991LAN.EVN.regular.sub.csv",631
"LAN199108170",7,1,"mallr001",0,6,1,"ortij002",7,68,"1991LAN.EVN.regular.sub.csv",632
"LAN199108170",7,1,"finls001",0,2,9,"finls001",8,68,"1991LAN.EVN.regular.sub.csv",633
"LAN199108170",7,1,"young001",0,5,8,"simmm001",9,68,"1991LAN.EVN.regular.sub.csv",634
"LAN199108170",7,1,"gonzl001",0,9,7,"jonej002",1,68,"1991LAN.EVN.regular.sub.csv",635
"LAN199108170",7,1,"cartg001",1,7,11,"sciom001",2,71,"1991LAN.EVN.regular.sub.csv",636
"LAN199108170",7,1,"schic002",0,6,1,"mallr001",1,71,"1991LAN.EVN.regular.sub.csv",637
"LAN199108170",7,1,"websm001",1,8,11,"offej001",6,72,"1991LAN.EVN.regular.sub.csv",638
"LAN199108170",8,0,"harrl001",1,2,6,"harrl001",5,73,"1991LAN.EVN.regular.sub.csv",639
"LAN199108170",8,0,"cartg001",1,7,2,"cartg001",11,73,"1991LAN.EVN.regular.sub.csv",640
"LAN199108170",8,0,"sharm001",1,8,5,"websm001",11,73,"1991LAN.EVN.regular.sub.csv",641
"LAN199108170",8,1,"gwync001",1,9,11,"mcdor001",1,76,"1991LAN.EVN.regular.sub.csv",642
"LAN199108170",8,1,"osuna001",0,6,1,"schic002",1,82,"1991LAN.EVN.regular.sub.csv",643
"LAN199108170",8,1,"henrd001",0,6,1,"osuna001",1,83,"1991LAN.EVN.regular.sub.csv",644
"LAN199108170",9,0,"candj001",1,3,1,"danik001",7,84,"1991LAN.EVN.regular.sub.csv",645
"LAN199108170",9,0,"gwync001",1,9,7,"gwync001",11,84,"1991LAN.EVN.regular.sub.csv",646
"LAN199108170",9,0,"ramir001",0,5,11,"young001",8,87,"1991LAN.EVN.regular.sub.csv",647
"LAN199108170",9,1,"finls001",0,2,8,"finls001",9,89,"1991LAN.EVN.regular.sub.csv",648
"LAN199108170",9,1,"ramir001",0,5,4,"ramir001",11,89,"1991LAN.EVN.regular.sub.csv",649
"LAN199108170",9,1,"candc001",0,7,9,"candc001",4,89,"1991LAN.EVN.regular.sub.csv",650
"LAN199108170",10,0,"howej001",1,3,1,"candj001",1,94,"1991LAN.EVN.regular.sub.csv",651
"LAN199108170",10,1,"grosk001",1,3,11,"howej001",1,98,"1991LAN.EVN.regular.sub.csv",652
"LAN199108180",6,0,"candc001",0,9,11,"portm001",1,53,"1991LAN.EVN.regular.sub.csv",653
"LAN199108180",6,1,"jonej002",0,2,1,"ramir001",4,59,"1991LAN.EVN.regular.sub.csv",654
"LAN199108180",6,1,"candc001",0,9,4,"candc001",11,59,"1991LAN.EVN.regular.sub.csv",655
"LAN199108180",7,0,"mcdor001",1,9,1,"morgm001",1,64,"1991LAN.EVN.regular.sub.csv",656
"LAN199108180",7,1,"finls001",0,1,9,"finls001",8,68,"1991LAN.EVN.regular.sub.csv",657
"LAN199108180",7,1,"young001",0,6,8,"simmm001",9,68,"1991LAN.EVN.regular.sub.csv",658
"LAN199108180",7,1,"mallr001",0,8,1,"euset001",2,70,"1991LAN.EVN.regular.sub.csv",659
"LAN199108180",7,1,"biggc001",0,2,2,"jonej002",1,70,"1991LAN.EVN.regular.sub.csv",660
"LAN199108180",7,1,"cartg001",1,7,11,"sciom001",2,73,"1991LAN.EVN.regular.sub.csv",661
"LAN199108180",8,0,"cartg001",1,7,2,"cartg001",11,74,"1991LAN.EVN.regular.sub.csv",662
"LAN199108180",8,1,"websm001",1,9,11,"mcdor001",1,80,"1991LAN.EVN.regular.sub.csv",663
"LAN199108180",9,0,"crewt001",1,9,1,"websm001",11,82,"1991LAN.EVN.regular.sub.csv",664
"LAN199108180",9,1,"sharm001",1,2,11,"harrl001",5,87,"1991LAN.EVN.regular.sub.csv",665
"LAN199108190",8,1,"websm001",1,9,11,"belct001",1,59,"1991LAN.EVN.regular.sub.csv",666
"LAN199108190",8,1,"leffc001",0,9,1,"rasmd001",1,60,"1991LAN.EVN.regular.sub.csv",667
"LAN199108190",9,0,"grosk001",1,3,1,"danik001",7,65,"1991LAN.EVN.regular.sub.csv",668
"LAN199108190",9,0,"websm001",1,9,7,"websm001",11,65,"1991LAN.EVN.regular.sub.csv",669
"LAN199108190",9,0,"fernt001",0,8,11,"shipc001",6,67,"1991LAN.EVN.regular.sub.csv",670
"LAN199108190",9,0,"azoco001",0,9,11,"leffc001",1,68,"1991LAN.EVN.regular.sub.csv",671
"LAN199108190",9,1,"andel001",0,9,1,"azoco001",11,69,"1991LAN.EVN.regular.sub.csv",672
"LAN199108190",9,1,"fernt001",0,8,6,"fernt001",11,69,"1991LAN.EVN.regular.sub.csv",673
"LAN199108190",10,1,"harrl001",1,2,11,"sharm001",5,78,"1991LAN.EVN.regular.sub.csv",674
"LAN199108190",10,1,"gwync001",1,3,11,"grosk001",1,79,"1991LAN.EVN.regular.sub.csv",675
"LAN199108200",4,0,"wardk001",0,3,12,"gwynt001",9,30,"1991LAN.EVN.regular.sub.csv",676
"LAN199108200",4,1,"wardk001",0,3,9,"wardk001",12,35,"1991LAN.EVN.regular.sub.csv",677
"LAN199108200",5,0,"teuft001",0,9,11,"harrg002",1,39,"1991LAN.EVN.regular.sub.csv",678
"LAN199108200",5,1,"rodrr004",0,9,1,"teuft001",11,44,"1991LAN.EVN.regular.sub.csv",679
"LAN199108200",6,0,"gottj001",1,9,1,"martr002",1,49,"1991LAN.EVN.regular.sub.csv",680
"LAN199108200",6,0,"azoco001",0,9,11,"rodrr004",1,52,"1991LAN.EVN.regular.sub.csv",681
"LAN199108200",6,1,"melej001",0,9,1,"azoco001",11,53,"1991LAN.EVN.regular.sub.csv",682
"LAN199108200",6,1,"javis001",1,9,11,"gottj001",1,55,"1991LAN.EVN.regular.sub.csv",683
"LAN199108200",7,0,"mcdor001",1,9,1,"javis001",11,56,"1991LAN.EVN.regular.sub.csv",684
"LAN199108200",8,1,"gwync001",1,9,11,"mcdor001",1,72,"1991LAN.EVN.regular.sub.csv",685
"LAN199108200",9,0,"howej001",1,9,1,"gwync001",11,73,"1991LAN.EVN.regular.sub.csv",686
"LAN199108200",9,0,"jackd002",0,9,11,"melej001",1,73,"1991LAN.EVN.regular.sub.csv",687
"LAN199108200",9,0,"sharm001",1,7,5,"hansd001",5,73,"1991LAN.EVN.regular.sub.csv",688
"LAN199108210",5,1,"lewij002",0,9,1,"boner001",1,48,"1991LAN.EVN.regular.sub.csv",689
"LAN199108210",6,0,"howat001",0,9,11,"lewij002",1,53,"1991LAN.EVN.regular.sub.csv",690
"LAN199108210",6,0,"crewt001",1,9,1,"herso001",1,54,"1991LAN.EVN.regular.sub.csv",691
"LAN199108210",6,1,"rodrr004",0,9,1,"howat001",11,55,"1991LAN.EVN.regular.sub.csv",692
"LAN199108210",6,1,"samuj001",1,7,11,"hansd001",5,56,"1991LAN.EVN.regular.sub.csv",693
"LAN199108210",6,1,"javis001",1,9,11,"crewt001",1,58,"1991LAN.EVN.regular.sub.csv",694
"LAN199108210",7,0,"candj001",1,9,1,"javis001",11,59,"1991LAN.EVN.regular.sub.csv",695
"LAN199108210",7,0,"harrl001",1,2,5,"harrl001",4,59,"1991LAN.EVN.regular.sub.csv",696
"LAN199108210",7,0,"samuj001",1,7,4,"samuj001",11,59,"1991LAN.EVN.regular.sub.csv",697
"LAN199108210",7,0,"teuft001",0,2,11,"howej002",5,59,"1991LAN.EVN.regular.sub.csv",698
"LAN199108210",7,0,"grosk001",1,9,1,"candj001",1,62,"1991LAN.EVN.regular.sub.csv",699
"LAN199108210",7,1,"teuft001",0,2,5,"teuft001",11,65,"1991LAN.EVN.regular.sub.csv",700
"LAN199108210",8,0,"azoco001",0,9,11,"rodrr004",1,72,"1991LAN.EVN.regular.sub.csv",701
"LAN199108210",8,1,"maddm002",0,9,1,"azoco001",11,75,"1991LAN.EVN.regular.sub.csv",702
"LAN199108210",8,1,"gwync001",1,9,11,"grosk001",1,77,"1991LAN.EVN.regular.sub.csv",703
"LAN199108210",8,1,"websm001",1,1,11,"butlb001",8,78,"1991LAN.EVN.regular.sub.csv",704
"LAN199108210",9,0,"howej001",1,9,1,"gwync001",11,80,"1991LAN.EVN.regular.sub.csv",705
"LAN199108210",9,0,"websm001",1,1,8,"websm001",11,80,"1991LAN.EVN.regular.sub.csv",706
"LAN199108280",5,1,"websm001",1,9,11,"ojedb001",1,41,"1991LAN.EVN.regular.sub.csv",707
"LAN199108280",6,0,"gottj001",1,9,1,"websm001",11,42,"1991LAN.EVN.regular.sub.csv",708
"LAN199108280",8,0,"candj001",1,9,1,"gottj001",1,56,"1991LAN.EVN.regular.sub.csv",709
"LAN199108280",8,0,"crewt001",1,9,1,"candj001",1,59,"1991LAN.EVN.regular.sub.csv",710
"LAN199108280",8,1,"gwync001",1,9,11,"crewt001",1,64,"1991LAN.EVN.regular.sub.csv",711
"LAN199108280",8,1,"rodrr003",0,9,1,"drabd001",1,67,"1991LAN.EVN.regular.sub.csv",712
"LAN199108280",9,0,"mcdor001",1,3,1,"danik001",7,70,"1991LAN.EVN.regular.sub.csv",713
"LAN199108280",9,0,"gwync001",1,9,7,"gwync001",11,70,"1991LAN.EVN.regular.sub.csv",714
"LAN199108280",9,0,"varsg001",0,9,11,"rodrr003",1,70,"1991LAN.EVN.regular.sub.csv",715
"LAN199108280",9,0,"howej001",1,3,1,"mcdor001",1,74,"1991LAN.EVN.regular.sub.csv",716
"LAN199108280",9,1,"belis001",0,9,1,"varsg001",11,77,"1991LAN.EVN.regular.sub.csv",717
"LAN199108290",4,1,"masor001",0,9,1,"pattb001",1,34,"1991LAN.EVN.regular.sub.csv",718
"LAN199108290",5,1,"slaud001",0,6,2,"lavam001",2,39,"1991LAN.EVN.regular.sub.csv",719
"LAN199108290",7,0,"candj001",1,9,1,"morgm001",1,56,"1991LAN.EVN.regular.sub.csv",720
"LAN199108290",7,1,"harrl001",1,7,11,"sharm001",5,57,"1991LAN.EVN.regular.sub.csv",721
"LAN199108290",7,1,"rodrr003",0,9,1,"masor001",1,57,"1991LAN.EVN.regular.sub.csv",722
"LAN199108290",7,1,"javis001",1,9,11,"candj001",1,59,"1991LAN.EVN.regular.sub.csv",723
"LAN199108290",8,0,"gottj001",1,9,1,"javis001",11,61,"1991LAN.EVN.regular.sub.csv",724
"LAN199108290",8,0,"harrl001",1,7,5,"harrl001",11,61,"1991LAN.EVN.regular.sub.csv",725
"LAN199108290",8,1,"kippb001",0,9,1,"rodrr003",1,64,"1991LAN.EVN.regular.sub.csv",726
"LAN199108290",8,1,"landb001",0,7,1,"wilkc001",5,68,"1991LAN.EVN.regular.sub.csv",727
"LAN199108290",8,1,"bonib001",0,4,5,"bonib001",9,68,"1991LAN.EVN.regular.sub.csv",728
"LAN199108290",8,1,"espyc001",0,9,9,"kippb001",1,68,"1991LAN.EVN.regular.sub.csv",729
"LAN199108290",8,1,"danik001",1,6,11,"cartg001",2,68,"1991LAN.EVN.regular.sub.csv",730
"LAN199108290",9,0,"sciom001",1,6,2,"danik001",11,69,"1991LAN.EVN.regular.sub.csv",731
"LAN199108290",9,1,"hansd001",1,8,11,"offej001",6,76,"1991LAN.EVN.regular.sub.csv",732
"LAN199108290",9,1,"gwync001",1,9,11,"gottj001",1,77,"1991LAN.EVN.regular.sub.csv",733
"LAN199108300",7,1,"lancl001",0,9,1,"jackd001",1,54,"1991LAN.EVN.regular.sub.csv",734
"LAN199108300",8,0,"wilkr001",0,9,11,"lancl001",1,57,"1991LAN.EVN.regular.sub.csv",735
"LAN199108300",8,1,"mcelc001",0,9,1,"wilkr001",11,60,"1991LAN.EVN.regular.sub.csv",736
"LAN199108300",9,0,"javis001",1,3,7,"danik001",7,64,"1991LAN.EVN.regular.sub.csv",737
"LAN199108310",5,1,"mcelc001",0,9,1,"sutcr001",1,43,"1991LAN.EVN.regular.sub.csv",738
"LAN199108310",6,1,"sharm001",1,8,11,"hansd001",5,50,"1991LAN.EVN.regular.sub.csv",739
"LAN199108310",6,1,"websm001",1,9,11,"grosk001",1,51,"1991LAN.EVN.regular.sub.csv",740
"LAN199108310",7,0,"mcdor001",1,9,1,"websm001",11,52,"1991LAN.EVN.regular.sub.csv",741
"LAN199108310",7,0,"sharm001",1,8,5,"sharm001",11,52,"1991LAN.EVN.regular.sub.csv",742
"LAN199108310",7,0,"sandr001",0,9,11,"mcelc001",1,54,"1991LAN.EVN.regular.sub.csv",743
"LAN199108310",7,1,"assep001",0,1,1,"walkc001",4,56,"1991LAN.EVN.regular.sub.csv",744
"LAN199108310",7,1,"sandr001",0,9,4,"sandr001",11,56,"1991LAN.EVN.regular.sub.csv",745
"LAN199108310",8,1,"vizcj001",0,2,6,"dunss001",6,63,"1991LAN.EVN.regular.sub.csv",746
"LAN199108310",8,1,"cartg001",1,9,11,"mcdor001",1,68,"1991LAN.EVN.regular.sub.csv",747
