"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198306170",9,0,"squim001",1,5,3,"squim001",11,761983CHA.EVA.regular.sub.csv",257

"CHA198306170",9,0,"baros001",1,0,1,"hickk001",1,761983CHA.EVA.regular.sub.csv",258

"CHA198306170",9,0,"davim002",0,9,11,"philt001",6,761983CHA.EVA.regular.sub.csv",259

"CHA198306180",7,0,"pagem001",0,4,12,"burrj001",10,551983CHA.EVA.regular.sub.csv",260

"CHA198306180",7,1,"philt001",0,6,6,"almob001",6,571983CHA.EVA.regular.sub.csv",261

"CHA198306180",8,1,"law-r001",1,8,11,"law-v001",5,651983CHA.EVA.regular.sub.csv",262

"CHA198306180",8,1,"squim001",1,9,11,"dybzj001",6,661983CHA.EVA.regular.sub.csv",263

"CHA198306180",9,0,"grayl101",1,8,5,"law-r001",11,681983CHA.EVA.regular.sub.csv",264

"CHA198306180",9,0,"flets001",1,9,6,"squim001",11,681983CHA.EVA.regular.sub.csv",265

"CHA198306180",9,0,"kearb001",0,4,11,"pagem001",10,701983CHA.EVA.regular.sub.csv",266

"CHA198306180",9,0,"agosj001",1,0,1,"bannf001",1,711983CHA.EVA.regular.sub.csv",267

"CHA198306180",9,0,"meyed001",0,4,12,"kearb001",11,711983CHA.EVA.regular.sub.csv",268

"CHA198306190",6,0,"heatm001",0,4,11,"burrj001",10,421983CHA.EVA.regular.sub.csv",269

"CHA198306190",7,1,"burgt001",0,0,1,"undet001",1,501983CHA.EVA.regular.sub.csv",270

"CHA198306190",8,0,"philt001",0,9,12,"kearb001",2,551983CHA.EVA.regular.sub.csv",271

"CHA198306190",8,1,"ciasd101",0,9,2,"philt001",12,571983CHA.EVA.regular.sub.csv",272

"CHA198306190",8,1,"bakes101",0,0,1,"burgt001",1,591983CHA.EVA.regular.sub.csv",273

"CHA198306200",5,1,"clarb001",0,0,1,"beatj001",1,481983CHA.EVA.regular.sub.csv",274

"CHA198306200",8,0,"squim001",1,5,3,"walkg001",3,641983CHA.EVA.regular.sub.csv",275

"CHA198306210",7,1,"vande001",0,0,1,"stodb001",1,581983CHA.EVA.regular.sub.csv",276

"CHA198306210",8,0,"squim001",1,5,3,"walkg001",3,591983CHA.EVA.regular.sub.csv",277

"CHA198306210",8,0,"agosj001",1,0,1,"dotsr001",1,621983CHA.EVA.regular.sub.csv",278

"CHA198306210",8,0,"cowea001",0,3,11,"nelsr001",9,621983CHA.EVA.regular.sub.csv",279

"CHA198306210",8,1,"mosej001",0,3,9,"cowea001",11,641983CHA.EVA.regular.sub.csv",280

"CHA198306210",8,1,"caudb001",0,0,1,"vande001",1,651983CHA.EVA.regular.sub.csv",281

"CHA198306210",9,0,"malej101",0,5,11,"putnp001",3,681983CHA.EVA.regular.sub.csv",282

"CHA198306210",9,0,"cruzt001",0,8,11,"sweer101",2,711983CHA.EVA.regular.sub.csv",283

"CHA198306220",7,1,"vande001",0,0,1,"perrg101",1,641983CHA.EVA.regular.sub.csv",284

"CHA198306220",8,0,"squim001",1,5,3,"walkg001",3,671983CHA.EVA.regular.sub.csv",285

"CHA198306220",8,0,"baros001",1,0,1,"koosj001",1,681983CHA.EVA.regular.sub.csv",286

"CHA198306220",8,0,"castm101",0,7,11,"merco001",2,691983CHA.EVA.regular.sub.csv",287

"CHA198306220",8,0,"putnp001",0,8,11,"malej101",3,701983CHA.EVA.regular.sub.csv",288

"CHA198306220",8,1,"ramod001",0,7,6,"castm101",11,711983CHA.EVA.regular.sub.csv",289

"CHA198306220",8,1,"putnp001",0,8,3,"putnp001",11,711983CHA.EVA.regular.sub.csv",290

"CHA198306220",8,1,"sweer101",0,9,2,"cruzt001",6,711983CHA.EVA.regular.sub.csv",291

"CHA198306220",8,1,"stanm001",0,0,1,"vande001",1,711983CHA.EVA.regular.sub.csv",292

"CHA198306230",3,1,"filsp001",0,0,1,"castr001",1,301983CHA.EVA.regular.sub.csv",293

"CHA198306230",4,1,"lewij001",0,0,1,"filsp001",1,391983CHA.EVA.regular.sub.csv",294

"CHA198306230",6,0,"lampd001",1,0,1,"bannf001",1,511983CHA.EVA.regular.sub.csv",295

"CHA198306230",7,1,"whitl003",0,0,1,"lewij001",1,631983CHA.EVA.regular.sub.csv",296

"CHA198306230",7,1,"lysar001",0,0,1,"whitl003",1,641983CHA.EVA.regular.sub.csv",297

"CHA198306230",8,0,"squim001",1,5,3,"walkg001",3,671983CHA.EVA.regular.sub.csv",298

"CHA198306230",9,0,"bushr001",0,7,11,"washr001",6,771983CHA.EVA.regular.sub.csv",299

"CHA198306230",9,0,"hrbek001",0,8,11,"ullgs101",3,781983CHA.EVA.regular.sub.csv",300

"CHA198306240",8,0,"browd001",0,3,12,"engld001",10,581983CHA.EVA.regular.sub.csv",301

"CHA198306240",8,0,"tidrd001",1,0,1,"burnb001",1,591983CHA.EVA.regular.sub.csv",302

"CHA198306240",8,0,"hrbek001",0,7,11,"laudt001",2,611983CHA.EVA.regular.sub.csv",303

"CHA198306240",8,0,"schrk001",0,7,12,"hrbek001",11,621983CHA.EVA.regular.sub.csv",304

"CHA198306240",8,1,"smitr102",0,7,2,"schrk001",12,641983CHA.EVA.regular.sub.csv",305

"CHA198306240",8,1,"whitl003",0,0,1,"willa001",1,641983CHA.EVA.regular.sub.csv",306

"CHA198306240",9,1,"squim001",1,7,11,"law-v001",5,731983CHA.EVA.regular.sub.csv",307

"CHA198306240",9,1,"lysar001",0,0,1,"whitl003",1,731983CHA.EVA.regular.sub.csv",308

"CHA198306240",9,1,"hairj001",1,8,11,"dybzj001",6,741983CHA.EVA.regular.sub.csv",309

"CHA198306250",5,1,"lewij001",0,0,1,"violf001",1,411983CHA.EVA.regular.sub.csv",310

"CHA198306250",6,1,"squim001",1,7,12,"walkg001",3,501983CHA.EVA.regular.sub.csv",311

"CHA198306250",6,1,"hairj001",1,9,11,"flets001",6,511983CHA.EVA.regular.sub.csv",312

"CHA198306250",7,0,"squim001",1,7,3,"squim001",12,531983CHA.EVA.regular.sub.csv",313

"CHA198306250",7,0,"dybzj001",1,9,6,"hairj001",11,531983CHA.EVA.regular.sub.csv",314

"CHA198306250",7,1,"filsp001",0,0,1,"lewij001",1,611983CHA.EVA.regular.sub.csv",315

"CHA198306250",8,0,"agosj001",1,0,1,"hoytl001",1,631983CHA.EVA.regular.sub.csv",316

"CHA198306250",8,0,"engld001",0,5,11,"bushr001",3,641983CHA.EVA.regular.sub.csv",317

"CHA198306250",8,1,"ullgs101",0,5,3,"engld001",11,651983CHA.EVA.regular.sub.csv",318

"CHA198306250",8,1,"lysar001",0,0,1,"filsp001",1,661983CHA.EVA.regular.sub.csv",319

"CHA198306260",3,1,"lewij001",0,0,1,"oelkb001",1,331983CHA.EVA.regular.sub.csv",320

"CHA198306260",4,1,"lysar001",0,0,1,"lewij001",1,411983CHA.EVA.regular.sub.csv",321

"CHA198306260",5,1,"fiskc001",1,7,11,"hillm001",2,481983CHA.EVA.regular.sub.csv",322

"CHA198306260",6,0,"fiskc001",1,7,2,"fiskc001",11,561983CHA.EVA.regular.sub.csv",323

"CHA198306260",7,0,"tidrd001",1,0,1,"dotsr001",1,631983CHA.EVA.regular.sub.csv",324

"CHA198306260",7,1,"whitl003",0,0,1,"lysar001",1,651983CHA.EVA.regular.sub.csv",325

"CHA198306260",8,1,"davir001",0,0,1,"whitl003",1,751983CHA.EVA.regular.sub.csv",326

"CHA198306260",9,0,"squim001",1,3,3,"walkg001",3,781983CHA.EVA.regular.sub.csv",327

"CHA198306260",9,0,"mitcb101",0,9,11,"smitr102",2,781983CHA.EVA.regular.sub.csv",328

"CHA198306260",9,0,"baros001",1,0,1,"tidrd001",1,801983CHA.EVA.regular.sub.csv",329

"CHA198307080",2,0,"lampd001",1,0,1,"hoytl001",1,181983CHA.EVA.regular.sub.csv",330

"CHA198307080",7,1,"slatj001",0,0,1,"mcclb001",1,671983CHA.EVA.regular.sub.csv",331

"CHA198307080",8,1,"hairj001",1,8,11,"law-v001",5,751983CHA.EVA.regular.sub.csv",332

"CHA198307080",9,0,"grayl101",1,8,5,"hairj001",11,761983CHA.EVA.regular.sub.csv",333

"CHA198307080",9,1,"law-r001",1,9,11,"dybzj001",6,811983CHA.EVA.regular.sub.csv",334

"CHA198307080",9,1,"auguj001",0,0,1,"slatj001",1,841983CHA.EVA.regular.sub.csv",335

"CHA198307090",5,1,"tellt001",0,0,1,"suttd001",1,441983CHA.EVA.regular.sub.csv",336

"CHA198307090",7,0,"tidrd001",1,0,1,"koosj001",1,571983CHA.EVA.regular.sub.csv",337

"CHA198307090",8,0,"squim001",1,3,3,"walkg001",3,631983CHA.EVA.regular.sub.csv",338

"CHA198307090",8,1,"laddp001",0,0,1,"tellt001",1,661983CHA.EVA.regular.sub.csv",339

"CHA198307090",9,0,"bainh001",1,1,8,"law-r001",8,721983CHA.EVA.regular.sub.csv",340

"CHA198307090",9,0,"hower001",0,6,11,"romee001",7,731983CHA.EVA.regular.sub.csv",341

"CHA198307100",4,0,"hickk001",1,0,1,"dotsr001",1,301983CHA.EVA.regular.sub.csv",342

"CHA198307100",6,1,"slatj001",0,0,1,"caldm001",1,561983CHA.EVA.regular.sub.csv",343

"CHA198307100",7,0,"baros001",1,0,1,"hickk001",1,641983CHA.EVA.regular.sub.csv",344

"CHA198307100",8,0,"squim001",1,6,3,"walkg001",3,741983CHA.EVA.regular.sub.csv",345

"CHA198307100",8,0,"agosj001",1,0,1,"baros001",1,751983CHA.EVA.regular.sub.csv",346

"CHA198307100",8,1,"romee001",0,6,7,"oglib001",7,811983CHA.EVA.regular.sub.csv",347

"CHA198307100",8,1,"edwam102",0,8,9,"yoste001",2,811983CHA.EVA.regular.sub.csv",348

"CHA198307100",8,1,"moorc001",0,9,2,"moorc001",9,811983CHA.EVA.regular.sub.csv",349

"CHA198307100",9,0,"tidrd001",1,0,1,"agosj001",1,871983CHA.EVA.regular.sub.csv",350

"CHA198307100",9,1,"laddp001",0,0,1,"slatj001",1,941983CHA.EVA.regular.sub.csv",351

"CHA198307100",9,1,"hairj001",1,7,11,"law-v001",5,951983CHA.EVA.regular.sub.csv",352

"CHA198307100",9,1,"bainh001",1,8,11,"dybzj001",6,961983CHA.EVA.regular.sub.csv",353

"CHA198307110",4,1,"eastj001",0,0,1,"barkl001",1,371983CHA.EVA.regular.sub.csv",354

"CHA198307110",6,1,"spild001",0,0,1,"eastj001",1,561983CHA.EVA.regular.sub.csv",355

"CHA198307110",8,0,"hillm001",1,1,2,"law-r001",8,661983CHA.EVA.regular.sub.csv",356

"CHA198307110",8,0,"hairj001",1,2,8,"fiskc001",2,661983CHA.EVA.regular.sub.csv",357

"CHA198307110",8,1,"heatn001",0,0,1,"spild001",1,701983CHA.EVA.regular.sub.csv",358

"CHA198307110",8,1,"grayl101",1,3,11,"walkg001",3,711983CHA.EVA.regular.sub.csv",359

"CHA198307110",9,0,"squim001",1,3,3,"grayl101",11,751983CHA.EVA.regular.sub.csv",360

"CHA198307120",2,1,"reedj002",0,0,1,"sorel001",1,191983CHA.EVA.regular.sub.csv",361

"CHA198307120",8,0,"squim001",1,3,3,"walkg001",3,631983CHA.EVA.regular.sub.csv",362

"CHA198307120",8,1,"andeb101",0,0,1,"reedj002",1,661983CHA.EVA.regular.sub.csv",363

"CHA198307120",8,1,"hairj001",1,6,12,"kittr001",7,681983CHA.EVA.regular.sub.csv",364

"CHA198307120",9,0,"hairj001",1,6,7,"hairj001",12,701983CHA.EVA.regular.sub.csv",365

"CHA198307130",7,1,"squim001",1,3,12,"walkg001",3,461983CHA.EVA.regular.sub.csv",366

"CHA198307130",7,1,"grayl101",1,4,12,"luzig001",10,481983CHA.EVA.regular.sub.csv",367

"CHA198307130",8,0,"squim001",1,3,3,"squim001",12,511983CHA.EVA.regular.sub.csv",368

"CHA198307130",8,1,"hairj001",1,4,11,"grayl101",10,621983CHA.EVA.regular.sub.csv",369

"CHA198307130",8,1,"heatn001",0,0,1,"blylb001",1,621983CHA.EVA.regular.sub.csv",370

"CHA198307140",7,0,"mullr001",0,2,11,"iorgg001",5,531983CHA.EVA.regular.sub.csv",371

"CHA198307140",7,0,"lampd001",1,0,1,"koosj001",1,531983CHA.EVA.regular.sub.csv",372

"CHA198307140",7,1,"bonnb001",0,3,7,"bonnb001",8,551983CHA.EVA.regular.sub.csv",373

"CHA198307140",7,1,"mosel001",0,5,8,"bellg001",7,551983CHA.EVA.regular.sub.csv",374

"CHA198307140",7,1,"mullr001",0,2,5,"mullr001",11,551983CHA.EVA.regular.sub.csv",375

"CHA198307140",9,0,"hillm001",1,2,2,"fiskc001",2,641983CHA.EVA.regular.sub.csv",376

"CHA198307140",9,0,"baros001",1,0,1,"lampd001",1,641983CHA.EVA.regular.sub.csv",377

"CHA198307150",8,1,"mclaj001",0,0,1,"stied001",1,571983CHA.EVA.regular.sub.csv",378

"CHA198307150",9,0,"johnc001",0,8,11,"barfj001",9,651983CHA.EVA.regular.sub.csv",379

"CHA198307150",9,0,"baros001",1,0,1,"dotsr001",1,651983CHA.EVA.regular.sub.csv",380

"CHA198307150",9,1,"bonnb001",0,8,9,"johnc001",11,671983CHA.EVA.regular.sub.csv",381

"CHA198307160",4,0,"tidrd001",1,0,1,"burnb001",1,321983CHA.EVA.regular.sub.csv",382

"CHA198307160",4,0,"mullr001",0,2,11,"iorgg001",5,331983CHA.EVA.regular.sub.csv",383

"CHA198307160",4,1,"mullr001",0,2,5,"mullr001",11,341983CHA.EVA.regular.sub.csv",384

"CHA198307160",6,1,"jackr003",0,0,1,"gottj001",1,501983CHA.EVA.regular.sub.csv",385

"CHA198307160",7,0,"colld001",0,5,11,"bellg001",7,581983CHA.EVA.regular.sub.csv",386

"CHA198307160",7,1,"colld001",0,5,7,"colld001",11,611983CHA.EVA.regular.sub.csv",387

"CHA198307160",8,0,"agosj001",1,0,1,"tidrd001",1,691983CHA.EVA.regular.sub.csv",388

"CHA198307160",8,1,"klutm101",0,2,5,"mullr001",5,701983CHA.EVA.regular.sub.csv",389

"CHA198307160",8,1,"mclaj001",0,0,1,"jackr003",1,731983CHA.EVA.regular.sub.csv",390

"CHA198307160",8,1,"squim001",1,3,12,"walkg001",3,751983CHA.EVA.regular.sub.csv",391

"CHA198307160",9,0,"squim001",1,3,3,"squim001",12,791983CHA.EVA.regular.sub.csv",392

"CHA198307160",9,0,"baros001",1,0,1,"agosj001",1,841983CHA.EVA.regular.sub.csv",393

"CHA198307160",9,1,"moffr101",0,0,1,"mclaj001",1,861983CHA.EVA.regular.sub.csv",394

"CHA198307160",9,1,"hairj001",1,8,11,"law-v001",5,861983CHA.EVA.regular.sub.csv",395

"CHA198307160",9,1,"pacit001",1,9,11,"dybzj001",6,871983CHA.EVA.regular.sub.csv",396

"CHA198307160",9,1,"fiskc001",1,3,11,"squim001",3,901983CHA.EVA.regular.sub.csv",397

"CHA198307170",5,1,"ackej001",0,0,1,"alexd001",1,371983CHA.EVA.regular.sub.csv",398

"CHA198307170",7,1,"squim001",1,3,12,"walkg001",3,561983CHA.EVA.regular.sub.csv",399

"CHA198307170",8,0,"squim001",1,3,3,"squim001",12,591983CHA.EVA.regular.sub.csv",400

"CHA198307170",8,0,"colld001",0,8,11,"martb001",2,591983CHA.EVA.regular.sub.csv",401

"CHA198307170",8,0,"lampd001",1,0,1,"bannf001",1,591983CHA.EVA.regular.sub.csv",402

"CHA198307170",8,0,"white002",0,9,11,"grifa001",6,601983CHA.EVA.regular.sub.csv",403

"CHA198307170",8,1,"white002",0,9,2,"white002",11,621983CHA.EVA.regular.sub.csv",404

"CHA198307170",8,1,"mullr001",0,8,6,"colld001",11,621983CHA.EVA.regular.sub.csv",405

"CHA198307170",9,0,"mosel001",0,2,11,"iorgg001",5,661983CHA.EVA.regular.sub.csv",406

"CHA198307170",9,0,"ortaj001",0,3,11,"bonnb001",8,671983CHA.EVA.regular.sub.csv",407

"CHA198307290",9,0,"squim001",1,3,3,"pacit001",3,671983CHA.EVA.regular.sub.csv",408

"CHA198307290",9,0,"lampd001",1,0,1,"koosj001",1,671983CHA.EVA.regular.sub.csv",409

"CHA198307290",9,0,"gambo001",0,4,11,"pinil001",9,681983CHA.EVA.regular.sub.csv",410

"CHA198307300",5,1,"murrd001",0,0,1,"rawls001",1,421983CHA.EVA.regular.sub.csv",411

"CHA198307300",7,1,"nymac101",1,4,12,"luzig001",10,611983CHA.EVA.regular.sub.csv",412

"CHA198307300",7,1,"frazg001",0,0,1,"murrd001",1,611983CHA.EVA.regular.sub.csv",413

"CHA198307300",8,0,"squim001",1,3,3,"pacit001",3,631983CHA.EVA.regular.sub.csv",414

"CHA198307310",2,0,"baros001",1,0,1,"burnb001",1,191983CHA.EVA.regular.sub.csv",415

"CHA198307310",5,1,"wyneb001",0,7,2,"ceror001",2,491983CHA.EVA.regular.sub.csv",416

"CHA198307310",7,1,"frazg001",0,0,1,"righd001",1,631983CHA.EVA.regular.sub.csv",417

"CHA198307310",8,0,"squim001",1,3,3,"pacit001",3,671983CHA.EVA.regular.sub.csv",418

"CHA198307310",8,0,"hickk001",1,0,1,"baros001",1,681983CHA.EVA.regular.sub.csv",419

"CHA198307310",8,0,"gambo001",0,6,11,"balbs001",3,681983CHA.EVA.regular.sub.csv",420

"CHA198307310",8,1,"mattd001",0,6,3,"gambo001",11,721983CHA.EVA.regular.sub.csv",421

"CHA198307310",8,1,"hairj001",1,8,11,"hillm001",2,721983CHA.EVA.regular.sub.csv",422

"CHA198307310",8,1,"gossr001",0,0,1,"frazg001",1,731983CHA.EVA.regular.sub.csv",423

"CHA198307310",8,1,"dybzj001",1,8,12,"hairj001",11,731983CHA.EVA.regular.sub.csv",424

"CHA198307310",8,1,"fiskc001",1,2,11,"flets001",6,751983CHA.EVA.regular.sub.csv",425

"CHA198307310",9,0,"fiskc001",1,2,2,"fiskc001",11,781983CHA.EVA.regular.sub.csv",426

"CHA198307310",9,0,"dybzj001",1,8,6,"dybzj001",12,781983CHA.EVA.regular.sub.csv",427

"CHA198307310",9,0,"lampd001",1,0,1,"hickk001",1,781983CHA.EVA.regular.sub.csv",428

"CHA198307310",9,0,"kemps001",0,4,11,"pinil001",9,811983CHA.EVA.regular.sub.csv",429

"CHA198307310",9,1,"kemps001",0,4,9,"kemps001",11,841983CHA.EVA.regular.sub.csv",430

"CHA198307310",9,1,"nymac101",1,4,12,"luzig001",10,851983CHA.EVA.regular.sub.csv",431

"CHA198307310",11,0,"agosj001",1,0,1,"lampd001",1,1021983CHA.EVA.regular.sub.csv",432

"CHA198307310",11,1,"murrd001",0,0,1,"gossr001",1,1061983CHA.EVA.regular.sub.csv",433

"CHA198307310",11,1,"walkg001",1,4,11,"nymac101",10,1081983CHA.EVA.regular.sub.csv",434

"CHA198308010",9,0,"squim001",1,3,3,"pacit001",3,611983CHA.EVA.regular.sub.csv",435

"CHA198308020",6,0,"burnb001",1,0,1,"hoytl001",1,511983CHA.EVA.regular.sub.csv",436

"CHA198308020",6,0,"wockj001",0,7,11,"lagam001",10,511983CHA.EVA.regular.sub.csv",437

"CHA198308020",6,0,"broot001",0,8,11,"krenw001",5,521983CHA.EVA.regular.sub.csv",438

"CHA198308020",6,1,"broot001",0,8,5,"broot001",11,561983CHA.EVA.regular.sub.csv",439

"CHA198308020",6,1,"baird001",0,0,1,"petrd001",1,561983CHA.EVA.regular.sub.csv",440

"CHA198308020",8,0,"squim001",1,5,3,"walkg001",3,681983CHA.EVA.regular.sub.csv",441

"CHA198308020",8,0,"lampd001",1,0,1,"burnb001",1,691983CHA.EVA.regular.sub.csv",442

"CHA198308020",8,0,"morrj001",0,6,12,"wilsg001",9,701983CHA.EVA.regular.sub.csv",443

"CHA198308020",8,1,"jonel001",0,6,9,"morrj001",12,731983CHA.EVA.regular.sub.csv",444

"CHA198308020",9,0,"leacr001",0,2,11,"cabee001",3,781983CHA.EVA.regular.sub.csv",445

"CHA198308030",2,0,"tidrd001",1,0,1,"koosj001",1,161983CHA.EVA.regular.sub.csv",446

"CHA198308030",7,0,"leacr001",0,5,12,"wockj001",3,561983CHA.EVA.regular.sub.csv",447

"CHA198308030",7,0,"agosj001",1,0,1,"tidrd001",1,571983CHA.EVA.regular.sub.csv",448

"CHA198308030",7,1,"leacr001",0,5,3,"leacr001",12,591983CHA.EVA.regular.sub.csv",449

"CHA198308030",8,0,"baros001",1,0,1,"agosj001",1,651983CHA.EVA.regular.sub.csv",450

"CHA198308030",8,1,"castm001",0,4,2,"parrl001",2,681983CHA.EVA.regular.sub.csv",451

"CHA198308030",8,1,"hairj001",1,8,11,"flets001",6,681983CHA.EVA.regular.sub.csv",452

"CHA198308030",9,0,"hillm001",1,1,2,"law-r001",8,751983CHA.EVA.regular.sub.csv",453

"CHA198308030",9,0,"dybzj001",1,2,6,"fiskc001",2,751983CHA.EVA.regular.sub.csv",454

"CHA198308030",9,0,"hairj001",1,8,8,"hairj001",11,751983CHA.EVA.regular.sub.csv",455

"CHA198308030",9,1,"squim001",1,7,11,"law-v001",5,801983CHA.EVA.regular.sub.csv",456

"CHA198308040",6,1,"baird001",0,0,1,"berej001",1,501983CHA.EVA.regular.sub.csv",457

"CHA198308040",6,1,"gumpd001",0,0,1,"baird001",1,561983CHA.EVA.regular.sub.csv",458

"CHA198308040",7,0,"squim001",1,6,3,"walkg001",3,591983CHA.EVA.regular.sub.csv",459

"CHA198308040",9,0,"lampd001",1,0,1,"dotsr001",1,731983CHA.EVA.regular.sub.csv",460

"CHA198308110",3,1,"stews001",0,0,1,"ramia101",1,301983CHA.EVA.regular.sub.csv",461

"CHA198308110",6,1,"martd001",0,0,1,"stews001",1,561983CHA.EVA.regular.sub.csv",462

"CHA198308110",7,0,"squim001",1,6,3,"walkg001",3,571983CHA.EVA.regular.sub.csv",463

"CHA198308110",7,0,"baros001",1,0,1,"bannf001",1,601983CHA.EVA.regular.sub.csv",464

"CHA198308110",7,0,"dwyej001",0,2,11,"fordd001",9,621983CHA.EVA.regular.sub.csv",465

"CHA198308110",7,1,"dwyej001",0,2,9,"dwyej001",11,641983CHA.EVA.regular.sub.csv",466

"CHA198308120",7,0,"shelj001",0,8,11,"cruzt001",5,511983CHA.EVA.regular.sub.csv",467

"CHA198308120",7,1,"dauer001",0,1,5,"bumba001",8,521983CHA.EVA.regular.sub.csv",468

"CHA198308120",7,1,"shelj001",0,8,8,"shelj001",11,521983CHA.EVA.regular.sub.csv",469

"CHA198308120",7,1,"martt001",0,0,1,"flanm001",1,521983CHA.EVA.regular.sub.csv",470

"CHA198308120",9,0,"pacit001",1,3,7,"pacit001",3,641983CHA.EVA.regular.sub.csv",471

"CHA198308120",9,0,"squim001",1,5,3,"kittr001",7,641983CHA.EVA.regular.sub.csv",472

"CHA198308120",9,0,"boddm001",0,6,12,"singk001",10,671983CHA.EVA.regular.sub.csv",473

"CHA198308130",7,1,"stews001",0,0,1,"swagb001",1,561983CHA.EVA.regular.sub.csv",474

"CHA198308130",8,0,"lampd001",1,0,1,"koosj001",1,621983CHA.EVA.regular.sub.csv",475

"CHA198308130",8,1,"hairj001",1,7,11,"law-v001",5,661983CHA.EVA.regular.sub.csv",476

"CHA198308130",8,1,"martt001",0,0,1,"stews001",1,661983CHA.EVA.regular.sub.csv",477

"CHA198308130",8,1,"fiskc001",1,8,11,"hillm001",2,671983CHA.EVA.regular.sub.csv",478

"CHA198308130",9,0,"dybzj001",1,7,5,"hairj001",11,681983CHA.EVA.regular.sub.csv",479

"CHA198308130",9,0,"fiskc001",1,8,2,"fiskc001",11,681983CHA.EVA.regular.sub.csv",480

"CHA198308130",9,1,"stegd001",1,1,11,"law-r001",8,751983CHA.EVA.regular.sub.csv",481

"CHA198308140",8,0,"bainh001",1,1,9,"law-r001",8,581983CHA.EVA.regular.sub.csv",482

"CHA198308140",8,0,"stegd001",1,6,8,"stegd001",9,581983CHA.EVA.regular.sub.csv",483

"CHA198308140",8,1,"squim001",1,5,12,"kittr001",7,631983CHA.EVA.regular.sub.csv",484

"CHA198308140",9,0,"squim001",1,5,3,"squim001",12,661983CHA.EVA.regular.sub.csv",485

"CHA198308140",9,0,"pacit001",1,3,7,"pacit001",3,661983CHA.EVA.regular.sub.csv",486

"CHA198308140",9,0,"shelj001",0,5,12,"lowej001",7,681983CHA.EVA.regular.sub.csv",487

"CHA198308140",9,0,"ayalb001",0,6,12,"singk001",10,701983CHA.EVA.regular.sub.csv",488

"CHA198308140",9,1,"bumba001",0,1,7,"bumba001",8,731983CHA.EVA.regular.sub.csv",489

"CHA198308140",9,1,"shelj001",0,5,8,"shelj001",12,731983CHA.EVA.regular.sub.csv",490

"CHA198308140",9,1,"stodt001",0,0,1,"mcgrs001",1,761983CHA.EVA.regular.sub.csv",491

"CHA198308260",8,0,"baros001",1,0,1,"bannf001",1,571983CHA.EVA.regular.sub.csv",492

"CHA198308260",9,0,"millr001",0,5,11,"nichr001",9,641983CHA.EVA.regular.sub.csv",493

"CHA198308260",9,0,"yastc101",0,7,11,"newmj001",10,661983CHA.EVA.regular.sub.csv",494

"CHA198308260",9,0,"hoffg002",1,0,1,"baros001",1,661983CHA.EVA.regular.sub.csv",495

"CHA198308260",9,0,"tidrd001",1,0,1,"hoffg002",1,681983CHA.EVA.regular.sub.csv",496

"CHA198308260",9,1,"millr001",0,5,9,"millr001",11,691983CHA.EVA.regular.sub.csv",497

"CHA198308260",9,1,"walkg001",1,8,11,"flets001",6,721983CHA.EVA.regular.sub.csv",498

"CHA198308260",9,1,"stanb001",0,0,1,"hursb001",1,721983CHA.EVA.regular.sub.csv",499

"CHA198308260",9,1,"dybzj001",1,8,12,"walkg001",11,731983CHA.EVA.regular.sub.csv",500

"CHA198308260",9,1,"hairj001",1,1,11,"stegd001",8,741983CHA.EVA.regular.sub.csv",501

"CHA198308270",1,1,"barrm001",0,1,4,"remyj001",4,41983CHA.EVA.regular.sub.csv",502

"CHA198308270",8,0,"nichr001",0,7,12,"gedmr001",2,561983CHA.EVA.regular.sub.csv",503

"CHA198308270",8,1,"newmj001",0,7,2,"nichr001",12,591983CHA.EVA.regular.sub.csv",504

"CHA198308270",9,0,"squim001",1,3,3,"pacit001",3,641983CHA.EVA.regular.sub.csv",505

"CHA198308280",3,1,"birdd101",0,0,1,"boydo001",1,241983CHA.EVA.regular.sub.csv",506

"CHA198308280",7,0,"squim001",1,5,3,"walkg001",3,501983CHA.EVA.regular.sub.csv",507

"CHA198308280",8,0,"lampd001",1,0,1,"koosj001",1,571983CHA.EVA.regular.sub.csv",508

"CHA198308280",8,1,"aponl001",0,0,1,"birdd101",1,631983CHA.EVA.regular.sub.csv",509

"CHA198308280",9,0,"yastc101",0,6,11,"newmj001",10,661983CHA.EVA.regular.sub.csv",510

"CHA198308290",5,1,"tobid001",0,0,1,"smitm002",1,401983CHA.EVA.regular.sub.csv",511

"CHA198308290",7,0,"squim001",1,5,3,"walkg001",3,521983CHA.EVA.regular.sub.csv",512

"CHA198308290",8,0,"wrigg001",0,8,11,"dentb001",6,591983CHA.EVA.regular.sub.csv",513

