"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193504210","PHA",1,1,2,0,0,"",1,0,"selkg101","?","selkg101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",378

"NYA193504210","PHA",2,0,0,0,0,"",1,0,"hooka101","?","hooka101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYA","PHA","NYA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","newss101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",379

"NYA193504210","PHA",2,0,1,0,0,"",1,0,"newss101","?","newss101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"NYA","PHA","NYA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","warsr101","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",380

"NYA193504210","PHA",2,0,2,0,0,"",1,0,"warsr101","?","warsr101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYA","PHA","NYA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","dietb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",381

"NYA193504210","PHA",2,1,0,0,0,"",1,0,"gehrl101","?","gehrl101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","PHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","chapb102","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",382

"NYA193504210","PHA",2,1,1,0,0,"",1,0,"chapb102","?","chapb102","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","NYA","PHA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lazzt101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",383

"NYA193504210","PHA",2,1,2,0,0,"",1,0,"lazzt101","?","lazzt101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","PHA",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","crosf103","jorga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",384

"NYA193504210","PHA",2,1,2,0,0,"",1,0,"crosf103","?","crosf103","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","lazzt101","","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"NYA","NYA","PHA",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","jorga101","allej102","T","T",4,6,14,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",385

"NYA193504210","PHA",3,0,0,0,0,"",1,0,"dietb101","?","dietb101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","PHA","NYA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","mosew101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",386

"NYA193504210","PHA",3,0,1,0,0,"",1,0,"mosew101","?","mosew101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NYA","PHA","NYA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","cramd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",387

"NYA193504210","PHA",3,0,2,0,0,"",1,0,"cramd102","?","cramd102","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","PHA","NYA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","johnb102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",388

"NYA193504210","PHA",3,1,0,0,0,"",1,0,"jorga101","?","jorga101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","PHA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","allej102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",389

"NYA193504210","PHA",3,1,1,0,0,"",1,0,"allej102","?","allej102","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NYA","NYA","PHA",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","walkd101","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",390

"NYA193504210","PHA",3,1,2,0,0,"",1,0,"walkd101","?","walkd101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","NYA","PHA",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","rolfr101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",391

"NYA193504210","PHA",4,0,0,0,0,"",1,0,"johnb102","?","johnb102","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NYA","PHA","NYA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","foxxj101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",392

"NYA193504210","PHA",4,0,1,0,0,"",1,0,"foxxj101","?","foxxj101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","PHA","NYA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","mcnae101","hooka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",393

"NYA193504210","PHA",4,0,2,0,0,"",1,0,"mcnae101","?","mcnae101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","PHA","NYA",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","hooka101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",394

"NYA193504210","PHA",4,0,2,0,0,"",1,0,"hooka101","?","hooka101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","mcnae101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"NYA","PHA","NYA",0,"F","T",1,0,0,14,3,"T","T",1,0,"T","T","newss101","warsr101","T","T",5,5,24,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",395

"NYA193504210","PHA",4,1,0,0,0,"",1,0,"rolfr101","?","rolfr101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","5","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"NYA","NYA","PHA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","selkg101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",396

"NYA193504210","PHA",4,1,1,0,0,"",1,0,"selkg101","?","selkg101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","PHA",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",397

"NYA193504210","PHA",4,1,1,0,0,"",1,0,"gehrl101","?","gehrl101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","selkg101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","PHA",1,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","chapb102","lazzt101","T","T",9,3,27,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",398

"NYA193504210","PHA",4,1,1,0,0,"",1,0,"chapb102","?","chapb102","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","gehrl101","selkg101","","4(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29,"NYA","NYA","PHA",1,"F","T",0,1,0,13,3,"T","F",3,2,"T","T","lazzt101","crosf103","T","T",3,4,28,9,3,27,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",399

"NYA193504210","PHA",5,0,0,0,0,"",1,0,"hooka101","?","hooka101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","PHA","NYA",0,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","newss101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",400

"NYA193504210","PHA",5,0,0,0,0,"",1,0,"newss101","?","newss101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","hooka101","","","36(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31,"NYA","PHA","NYA",0,"F","F",1,0,0,15,1,"T","F",1,1,"T","T","warsr101","dietb101","T","T",3,6,30,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",401

"NYA193504210","PHA",5,0,1,0,0,"",1,0,"warsr101","?","warsr101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","newss101","","","PO1(23)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","allej102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"NYA","PHA","NYA",0,"F","F",1,0,0,16,2,"T","F",1,0,"T","T","dietb101","mosew101","T","T",6,7,31,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",402

"NYA193504210","PHA",5,0,2,0,0,"",1,0,"warsr101","?","warsr101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","PHA","NYA",0,"F","T",1,0,0,16,2,"F","F",0,0,"T","T","dietb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",403

"NYA193504210","PHA",5,1,0,0,0,"",1,0,"lazzt101","?","lazzt101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"NYA","NYA","PHA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","crosf103","jorga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",404

"NYA193504210","PHA",5,1,1,0,0,"",1,0,"crosf103","?","crosf103","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NYA","NYA","PHA",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","jorga101","allej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",405

"NYA193504210","PHA",5,1,2,0,0,"",1,0,"jorga101","?","jorga101","?","dietb101","?","dietb101","?","foxxj101","hooka101","warsr101","mcnae101","newss101","johnb102","cramd102","mosew101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYA","NYA","PHA",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","allej102","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",406

"NYA193504210","PHA",6,0,0,0,0,"",1,0,"dietb101","?","dietb101","?","allej102","?","allej102","?","jorga101","gehrl101","lazzt101","rolfr101","crosf103","walkd101","chapb102","selkg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","PHA","NYA",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","mosew101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1935NYA.EVA.regular.event.csv",407

