"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200105230","SDN",4,1,1,0,2,"FFX",5,1,"aloum001","?","aloum001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","berkl001","biggc001","","D/89.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","jarvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","SDN",1,"F","F",1,5,0,13,3,"T","F",3,2,"T","T","hidar001","castv001","T","T",8,4,33,4,2,31,0,0,0,"gonzw001","gonzw001","",0,0,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",4,1,1,0,2,"CCX",5,3,"hidar001","?","hidar001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","aloum001","","63/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"HOU","HOU","SDN",1,"F","F",3,5,2,14,4,"T","F",2,4,"T","T","castv001","ausmb001","T","T",0,0,0,9,5,34,0,0,0,"","gonzw001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",4,1,2,0,0,"X",5,3,"castv001","?","castv001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","aloum001","7/L7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jarvk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"HOU","HOU","SDN",1,"F","T",3,5,2,15,5,"T","F",4,4,"T","T","ausmb001","doteo001","T","T",0,0,0,0,0,0,9,5,34,"","","gonzw001",0,0,0,0,0,0,1,0,0,0,1,0,0,"colam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",5,0,0,3,2,"BBFFBFFX",5,3,"kotsm001","?","kotsm001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","SDN","HOU",0,"T","F",5,3,0,19,0,"T","F",0,1,"T","T","klesr001","nevip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",5,0,0,0,0,"X",5,3,"klesr001","?","klesr001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","kotsm001","","","5/P5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"HOU","SDN","HOU",0,"F","F",5,3,0,20,1,"T","F",1,1,"T","T","nevip001","tramb001","F","F",8,2,37,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",5,0,1,0,0,"B",5,3,"nevip001","?","nevip001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","kotsm001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"HOU","SDN","HOU",0,"F","F",5,3,0,21,2,"T","F",1,0,"T","T","tramb001","gonzw001","F","F",8,2,37,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",5,0,2,3,2,"BBSSBX",5,3,"nevip001","?","nevip001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"HOU","SDN","HOU",0,"F","T",5,3,0,21,2,"F","F",0,0,"T","T","tramb001","gonzw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",5,1,0,0,0,"X",5,3,"ausmb001","?","ausmb001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","9/F9D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"HOU","HOU","SDN",1,"T","F",3,5,0,16,0,"T","F",0,0,"T","T","doteo001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tramb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU200105230","SDN",5,1,1,0,2,"SFX",5,3,"doteo001","?","doteo001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","3/P3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"HOU","HOU","SDN",1,"F","F",3,5,0,17,1,"T","F",0,0,"F","F","lugoj001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"klesr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU200105230","SDN",5,1,2,2,0,"BBX",5,3,"lugoj001","?","lugoj001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","HOU","SDN",1,"F","F",3,5,0,18,2,"T","F",0,1,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colam001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU200105230","SDN",5,1,2,1,1,"SBX",5,3,"biggc001","?","biggc001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","lugoj001","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","SDN",1,"F","F",3,5,0,19,3,"T","F",1,2,"T","T","bagwj001","berkl001","T","T",6,1,43,0,0,0,0,0,0,"gonzw001","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"colam001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",5,1,2,3,1,"CBBBB",5,4,"bagwj001","?","bagwj001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","biggc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","SDN",1,"F","F",4,5,1,20,4,"T","F",2,3,"T","T","berkl001","aloum001","T","T",0,0,0,4,2,44,0,0,0,"","gonzw001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",5,1,2,0,0,"X",5,4,"berkl001","?","berkl001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","bagwj001","biggc001","","9/F9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jarvk001","jarvk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"HOU","HOU","SDN",1,"F","T",4,5,1,21,5,"T","F",3,3,"T","T","aloum001","hidar001","T","T",3,3,45,4,2,44,0,0,0,"gonzw001","gonzw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tramb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",6,0,0,2,2,"FCBBS",5,4,"tramb001","?","tramb001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","SDN","HOU",0,"T","F",5,4,0,22,0,"T","F",0,0,"T","T","gonzw001","ariaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",6,0,1,2,2,"CBBFX",5,4,"gonzw001","?","gonzw001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","","","S8/8S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","SDN","HOU",0,"F","F",5,4,0,23,1,"T","F",0,1,"T","T","ariaa001","gomec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",6,0,1,1,1,"SBX",5,4,"ariaa001","?","ariaa001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","gonzw001","","","36(1)1/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,49,"HOU","SDN","HOU",0,"F","T",5,4,0,24,2,"T","F",1,0,"T","T","gomec001","jarvk001","F","F",2,6,48,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bagwj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",6,1,0,2,2,"BCCFBFX",5,4,"aloum001","?","aloum001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","7/F7S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"HOU","HOU","SDN",1,"T","F",4,5,0,22,0,"T","F",0,0,"T","T","hidar001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"colam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",6,1,1,1,2,"FFBX",5,4,"hidar001","?","hidar001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"HOU","HOU","SDN",1,"F","F",4,5,0,23,1,"T","F",0,0,"T","T","castv001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jarvk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",6,1,2,1,1,"BFX",5,4,"castv001","?","castv001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","D/89","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","HOU","SDN",1,"F","F",4,5,0,24,2,"T","F",0,2,"T","T","ausmb001","doteo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",6,1,2,0,0,"X",5,4,"ausmb001","?","ausmb001","?","jarvk001","?","jarvk001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","castv001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"HOU","HOU","SDN",1,"F","T",4,5,0,25,3,"T","F",2,2,"T","T","doteo001","lugoj001","T","T",0,0,0,5,7,52,0,0,0,"","gonzw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tramb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",7,0,0,0,2,"FCX",5,4,"gomec001","?","gomec001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"HOU","SDN","HOU",0,"T","F",5,4,0,25,0,"T","F",0,0,"T","T","jarvk001","colam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU200105230","SDN",7,0,1,3,1,"CBBBB",5,4,"magad001","?","magad001","?","doteo001","?","doteo001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jarvk001",1,0,0,0,0,0,0,0,0,55,"HOU","SDN","HOU",0,"F","F",5,4,0,26,1,"T","F",0,1,"F","F","colam001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU200105230","SDN",7,0,1,1,2,"BCFS",5,4,"colam001","?","colam001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","eatoa001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","T","F","F","magad001","","","",0,2,0,0,0,0,0,0,0,56,"HOU","SDN","HOU",0,"F","F",5,4,0,27,2,"T","F",1,1,"T","T","kotsm001","klesr001","F","F",0,9,55,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU200105230","SDN",7,0,2,0,2,"FFFX",5,4,"kotsm001","?","kotsm001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","eatoa001","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","SDN","HOU",0,"F","F",5,4,0,28,3,"T","F",1,5,"T","T","klesr001","nevip001","F","F",0,9,55,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"berkl001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"HOU200105230","SDN",7,0,2,1,1,"CBX",5,4,"klesr001","?","klesr001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","kotsm001","","eatoa001","D9.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","powej001","","doteo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","SDN","HOU",0,"F","F",5,4,0,29,4,"T","F",5,6,"T","T","nevip001","tramb001","F","F",8,2,57,0,0,0,0,9,55,"ausmb001","","ausmb001",1,1,0,0,0,0,2,1,0,0,1,0,1,"aloum001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"HOU200105230","SDN",7,0,2,1,1,"BSX",6,4,"nevip001","?","nevip001","?","powej001","?","powej001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","klesr001","kotsm001","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","powej001","powej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"HOU","SDN","HOU",0,"F","T",6,4,1,30,5,"T","F",6,6,"T","T","tramb001","gonzw001","F","F",0,0,0,3,3,58,8,2,57,"","ausmb001","ausmb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"castv001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU200105230","SDN",7,1,0,0,1,"CX",6,4,"vizcj001","?","vizcj001","?","davet001","?","davet001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powej001",1,3,0,0,0,0,0,0,0,60,"HOU","HOU","SDN",1,"T","F",4,6,0,26,0,"T","F",0,0,"F","F","lugoj001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",7,1,1,3,2,"BBCCBFX",6,4,"lugoj001","?","lugoj001","?","davet001","?","davet001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"HOU","HOU","SDN",1,"F","F",4,6,0,27,1,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",7,1,2,1,0,"BX",6,4,"biggc001","?","biggc001","?","davet001","?","davet001","?","gonzw001","klesr001","ariaa001","nevip001","gomec001","colam001","kotsm001","tramb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"HOU","HOU","SDN",1,"F","T",4,6,0,28,2,"T","F",0,0,"T","T","bagwj001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200105230","SDN",8,0,0,0,2,"CSX",6,4,"tramb001","?","tramb001","?","jackm001","?","jackm001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","hidar001","berkl001","aloum001","","","","9/F9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"HOU","SDN","HOU",0,"T","F",6,4,0,31,0,"T","F",0,0,"T","T","gonzw001","ariaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
