"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201905240",8,0,"grosr001",1,2,7,"grosr001",11,682019OAK.EVA.regular.sub.csv",257

"OAK201905240",8,1,"mckad001",0,0,1,"sadzc001",1,752019OAK.EVA.regular.sub.csv",258

"OAK201905240",9,0,"treib001",1,0,1,"trivl001",1,772019OAK.EVA.regular.sub.csv",259

"OAK201905250",4,1,"adama002",0,0,1,"kikuy001",1,372019OAK.EVA.regular.sub.csv",260

"OAK201905250",6,1,"bassa001",0,0,1,"adama002",1,492019OAK.EVA.regular.sub.csv",261

"OAK201905250",7,0,"buchr001",1,0,1,"fierm001",1,522019OAK.EVA.regular.sub.csv",262

"OAK201905250",8,0,"trivl001",1,0,1,"buchr001",1,582019OAK.EVA.regular.sub.csv",263

"OAK201905250",8,1,"brenb003",0,0,1,"bassa001",1,622019OAK.EVA.regular.sub.csv",264

"OAK201905250",9,0,"treib001",1,0,1,"trivl001",1,662019OAK.EVA.regular.sub.csv",265

"OAK201905260",7,0,"petiy001",1,0,1,"andeb004",1,492019OAK.EVA.regular.sub.csv",266

"OAK201905260",7,1,"eliar001",0,0,1,"leakm001",1,562019OAK.EVA.regular.sub.csv",267

"OAK201905260",8,0,"buchr001",1,0,1,"petiy001",1,612019OAK.EVA.regular.sub.csv",268

"OAK201905260",8,1,"mckad001",0,0,1,"eliar001",1,672019OAK.EVA.regular.sub.csv",269

"OAK201905260",9,0,"sorij001",1,0,1,"buchr001",1,692019OAK.EVA.regular.sub.csv",270

"OAK201905270",5,1,"bedrc001",0,0,1,"cahit001",1,442019OAK.EVA.regular.sub.csv",271

"OAK201905270",6,0,"petiy001",1,0,1,"bassc001",1,502019OAK.EVA.regular.sub.csv",272

"OAK201905270",6,0,"buchr001",1,0,1,"petiy001",1,532019OAK.EVA.regular.sub.csv",273

"OAK201905270",6,1,"allec002",0,0,1,"bedrc001",1,542019OAK.EVA.regular.sub.csv",274

"OAK201905270",7,0,"trivl001",1,0,1,"buchr001",1,572019OAK.EVA.regular.sub.csv",275

"OAK201905270",7,1,"garcl005",0,0,1,"allec002",1,612019OAK.EVA.regular.sub.csv",276

"OAK201905270",8,0,"sorij001",1,0,1,"trivl001",1,652019OAK.EVA.regular.sub.csv",277

"OAK201905270",8,1,"colet001",0,0,1,"garcl005",1,682019OAK.EVA.regular.sub.csv",278

"OAK201905270",9,0,"treib001",1,0,1,"sorij001",1,722019OAK.EVA.regular.sub.csv",279

"OAK201905270",9,0,"walsj001",0,8,11,"garnd001",2,722019OAK.EVA.regular.sub.csv",280

"OAK201905280",2,1,"tropn001",0,0,1,"bedrc001",1,182019OAK.EVA.regular.sub.csv",281

"OAK201905280",5,0,"wangw001",1,0,1,"montf001",1,382019OAK.EVA.regular.sub.csv",282

"OAK201905280",7,0,"hendl001",1,0,1,"wangw001",1,542019OAK.EVA.regular.sub.csv",283

"OAK201905280",7,1,"allec002",0,0,1,"tropn001",1,572019OAK.EVA.regular.sub.csv",284

"OAK201905280",7,1,"buttt001",0,0,1,"allec002",1,612019OAK.EVA.regular.sub.csv",285

"OAK201905280",9,0,"sorij001",1,0,1,"hendl001",1,702019OAK.EVA.regular.sub.csv",286

"OAK201905280",9,1,"roblh001",0,0,1,"buttt001",1,772019OAK.EVA.regular.sub.csv",287

"OAK201905290",2,0,"mengd001",1,0,1,"hendl001",1,112019OAK.EVA.regular.sub.csv",288

"OAK201905290",6,0,"buchr001",1,0,1,"mengd001",1,462019OAK.EVA.regular.sub.csv",289

"OAK201905290",6,0,"petiy001",1,0,1,"buchr001",1,492019OAK.EVA.regular.sub.csv",290

"OAK201905290",7,1,"andej005",0,0,1,"canng001",1,582019OAK.EVA.regular.sub.csv",291

"OAK201905290",7,1,"buttt001",0,0,1,"andej005",1,622019OAK.EVA.regular.sub.csv",292

"OAK201905290",7,1,"phegj001",1,9,11,"hundn001",2,632019OAK.EVA.regular.sub.csv",293

"OAK201905290",8,0,"phegj001",1,9,2,"phegj001",11,642019OAK.EVA.regular.sub.csv",294

"OAK201905290",8,0,"wangw001",1,0,1,"petiy001",1,642019OAK.EVA.regular.sub.csv",295

"OAK201905290",8,1,"garcl005",0,0,1,"buttt001",1,682019OAK.EVA.regular.sub.csv",296

"OAK201905290",9,0,"treib001",1,0,1,"wangw001",1,732019OAK.EVA.regular.sub.csv",297

"OAK201905290",9,1,"roblh001",0,0,1,"garcl005",1,792019OAK.EVA.regular.sub.csv",298

"OAK201905290",10,0,"trivl001",1,0,1,"treib001",1,852019OAK.EVA.regular.sub.csv",299

"OAK201905290",10,1,"ramin002",0,0,1,"roblh001",1,892019OAK.EVA.regular.sub.csv",300

"OAK201905290",11,0,"brooa001",1,0,1,"trivl001",1,1022019OAK.EVA.regular.sub.csv",301

"OAK201905290",11,1,"pindc001",1,2,11,"grosr001",7,1092019OAK.EVA.regular.sub.csv",302

"OAK201905310",7,0,"trivl001",1,0,1,"fierm001",1,532019OAK.EVA.regular.sub.csv",303

"OAK201905310",7,0,"stram002",0,7,12,"whitt002",3,532019OAK.EVA.regular.sub.csv",304

"OAK201905310",7,1,"brega001",0,2,5,"brega001",6,552019OAK.EVA.regular.sub.csv",305

"OAK201905310",7,1,"gurry001",0,4,3,"gurry001",5,552019OAK.EVA.regular.sub.csv",306

"OAK201905310",7,1,"mayfj001",0,7,6,"stram002",12,552019OAK.EVA.regular.sub.csv",307

"OAK201905310",7,1,"rondh001",0,0,1,"peacb001",1,552019OAK.EVA.regular.sub.csv",308

"OAK201905310",8,1,"presr001",0,0,1,"rondh001",1,642019OAK.EVA.regular.sub.csv",309

"OAK201905310",9,0,"sorij001",1,0,1,"trivl001",1,672019OAK.EVA.regular.sub.csv",310

"OAK201905310",9,1,"osunr001",0,0,1,"presr001",1,702019OAK.EVA.regular.sub.csv",311

"OAK201906010",6,0,"pindc001",1,1,6,"semim001",6,432019OAK.EVA.regular.sub.csv",312

"OAK201906010",6,0,"petiy001",1,0,1,"andeb004",1,442019OAK.EVA.regular.sub.csv",313

"OAK201906010",9,0,"sorij001",1,0,1,"petiy001",1,632019OAK.EVA.regular.sub.csv",314

"OAK201906010",9,1,"harrw002",0,0,1,"verlj001",1,682019OAK.EVA.regular.sub.csv",315

"OAK201906020",7,0,"buchr001",1,0,1,"bassc001",1,502019OAK.EVA.regular.sub.csv",316

"OAK201906020",7,0,"hendl001",1,0,1,"buchr001",1,542019OAK.EVA.regular.sub.csv",317

"OAK201906020",7,1,"harrw002",0,0,1,"coleg001",1,562019OAK.EVA.regular.sub.csv",318

"OAK201906020",7,1,"canhm001",1,9,11,"hundn001",2,592019OAK.EVA.regular.sub.csv",319

"OAK201906020",8,0,"phegj001",1,9,2,"canhm001",11,622019OAK.EVA.regular.sub.csv",320

"OAK201906020",8,1,"presr001",0,0,1,"harrw002",1,652019OAK.EVA.regular.sub.csv",321

"OAK201906020",9,0,"treib001",1,0,1,"hendl001",1,712019OAK.EVA.regular.sub.csv",322

"OAK201906020",9,1,"rondh001",0,0,1,"presr001",1,752019OAK.EVA.regular.sub.csv",323

"OAK201906020",10,1,"osunr001",0,0,1,"rondh001",1,842019OAK.EVA.regular.sub.csv",324

"OAK201906020",11,0,"pindc001",1,5,9,"piscs001",9,882019OAK.EVA.regular.sub.csv",325

"OAK201906020",11,0,"trivl001",1,0,1,"treib001",1,882019OAK.EVA.regular.sub.csv",326

"OAK201906020",11,1,"jamej002",0,0,1,"osunr001",1,912019OAK.EVA.regular.sub.csv",327

"OAK201906020",12,0,"marij002",0,3,12,"branm003",10,992019OAK.EVA.regular.sub.csv",328

"OAK201906020",12,0,"wangw001",1,0,1,"trivl001",1,1002019OAK.EVA.regular.sub.csv",329

"OAK201906140",6,0,"wangw001",1,0,1,"bassc001",1,492019OAK.EVA.regular.sub.csv",330

"OAK201906140",8,0,"brooa001",1,0,1,"wangw001",1,632019OAK.EVA.regular.sub.csv",331

"OAK201906140",8,1,"adama002",0,0,1,"gonzm005",1,682019OAK.EVA.regular.sub.csv",332

"OAK201906140",9,1,"moord002",0,4,3,"voged001",3,782019OAK.EVA.regular.sub.csv",333

"OAK201906140",9,1,"festm001",0,0,1,"adama002",1,782019OAK.EVA.regular.sub.csv",334

"OAK201906150",1,1,"leblw001",0,0,1,"bautg001",1,112019OAK.EVA.regular.sub.csv",335

"OAK201906150",4,1,"scott004",0,0,1,"leblw001",1,422019OAK.EVA.regular.sub.csv",336

"OAK201906150",6,1,"biddj001",0,0,1,"scott004",1,602019OAK.EVA.regular.sub.csv",337

"OAK201906150",7,0,"petiy001",1,0,1,"montf001",1,622019OAK.EVA.regular.sub.csv",338

"OAK201906150",8,0,"buchr001",1,0,1,"petiy001",1,682019OAK.EVA.regular.sub.csv",339

"OAK201906150",8,1,"bassa001",0,0,1,"biddj001",1,722019OAK.EVA.regular.sub.csv",340

"OAK201906150",9,0,"sorij001",1,0,1,"buchr001",1,752019OAK.EVA.regular.sub.csv",341

"OAK201906160",6,0,"buchr001",1,0,1,"andet003",1,422019OAK.EVA.regular.sub.csv",342

"OAK201906160",7,0,"hendl001",1,0,1,"buchr001",1,472019OAK.EVA.regular.sub.csv",343

"OAK201906160",7,0,"narvo001",0,9,11,"nolaa002",3,512019OAK.EVA.regular.sub.csv",344

"OAK201906160",7,1,"moord002",0,9,3,"narvo001",11,532019OAK.EVA.regular.sub.csv",345

"OAK201906160",8,0,"trivl001",1,0,1,"hendl001",1,572019OAK.EVA.regular.sub.csv",346

"OAK201906160",8,0,"petiy001",1,0,1,"trivl001",1,632019OAK.EVA.regular.sub.csv",347

"OAK201906160",8,1,"adama002",0,0,1,"leakm001",1,662019OAK.EVA.regular.sub.csv",348

"OAK201906160",9,0,"sorij001",1,0,1,"petiy001",1,712019OAK.EVA.regular.sub.csv",349

"OAK201906160",9,1,"eliar001",0,0,1,"adama002",1,742019OAK.EVA.regular.sub.csv",350

"OAK201906160",9,1,"piscs001",1,9,11,"taylb003",2,762019OAK.EVA.regular.sub.csv",351

"OAK201906170",7,0,"hendl001",1,0,1,"fierm001",1,512019OAK.EVA.regular.sub.csv",352

"OAK201906170",7,1,"yacaj001",0,0,1,"casha001",1,522019OAK.EVA.regular.sub.csv",353

"OAK201906170",9,0,"treib001",1,0,1,"hendl001",1,642019OAK.EVA.regular.sub.csv",354

"OAK201906180",6,1,"fry-p001",0,0,1,"ynoag001",1,482019OAK.EVA.regular.sub.csv",355

"OAK201906180",6,1,"strad003",0,0,1,"fry-p001",1,532019OAK.EVA.regular.sub.csv",356

"OAK201906180",7,1,"pindc001",1,2,11,"chapm001",5,652019OAK.EVA.regular.sub.csv",357

"OAK201906180",8,0,"pindc001",1,2,5,"pindc001",11,702019OAK.EVA.regular.sub.csv",358

"OAK201906180",8,0,"brooa001",1,0,1,"andeb004",1,702019OAK.EVA.regular.sub.csv",359

"OAK201906180",8,1,"siscc001",0,3,2,"sevep001",2,732019OAK.EVA.regular.sub.csv",360

"OAK201906180",8,1,"canhm001",1,6,11,"grosr001",7,732019OAK.EVA.regular.sub.csv",361

"OAK201906180",9,0,"canhm001",1,6,7,"canhm001",11,762019OAK.EVA.regular.sub.csv",362

"OAK201906190",1,0,"davic003",0,3,12,"manct001",3,32019OAK.EVA.regular.sub.csv",363

"OAK201906190",1,1,"davic003",0,3,3,"davic003",12,42019OAK.EVA.regular.sub.csv",364

"OAK201906190",3,1,"rogej003",0,0,1,"yacaj001",1,172019OAK.EVA.regular.sub.csv",365

"OAK201906190",6,0,"buchr001",1,0,1,"bassc001",1,442019OAK.EVA.regular.sub.csv",366

"OAK201906190",6,0,"petiy001",1,0,1,"buchr001",1,452019OAK.EVA.regular.sub.csv",367

"OAK201906190",6,1,"armss001",0,0,1,"rogej003",1,462019OAK.EVA.regular.sub.csv",368

"OAK201906190",7,0,"hendl001",1,0,1,"petiy001",1,542019OAK.EVA.regular.sub.csv",369

"OAK201906190",7,1,"bleir001",0,0,1,"armss001",1,592019OAK.EVA.regular.sub.csv",370

"OAK201906190",7,1,"castm002",0,0,1,"bleir001",1,622019OAK.EVA.regular.sub.csv",371

"OAK201906190",9,0,"sorij001",1,0,1,"hendl001",1,732019OAK.EVA.regular.sub.csv",372

"OAK201906200",7,1,"pagae001",0,0,1,"mortc002",1,492019OAK.EVA.regular.sub.csv",373

"OAK201906200",9,0,"treib001",1,0,1,"montf001",1,602019OAK.EVA.regular.sub.csv",374

"OAK201906200",9,0,"buchr001",1,0,1,"treib001",1,662019OAK.EVA.regular.sub.csv",375

"OAK201906200",9,0,"trivl001",1,0,1,"buchr001",1,692019OAK.EVA.regular.sub.csv",376

"OAK201906200",9,1,"castd002",0,0,1,"pagae001",1,702019OAK.EVA.regular.sub.csv",377

"OAK201906200",9,1,"taylb003",1,9,11,"phegj001",2,742019OAK.EVA.regular.sub.csv",378

"OAK201906210",3,1,"beekj001",0,0,1,"kitta001",1,242019OAK.EVA.regular.sub.csv",379

"OAK201906210",5,0,"wangw001",1,0,1,"andet003",1,392019OAK.EVA.regular.sub.csv",380

"OAK201906210",5,1,"pruia001",0,0,1,"beekj001",1,432019OAK.EVA.regular.sub.csv",381

"OAK201906210",7,1,"grosr001",1,8,11,"pindc001",7,572019OAK.EVA.regular.sub.csv",382

"OAK201906210",8,0,"grosr001",1,8,7,"grosr001",11,602019OAK.EVA.regular.sub.csv",383

"OAK201906210",8,0,"sorij001",1,0,1,"wangw001",1,602019OAK.EVA.regular.sub.csv",384

"OAK201906210",8,1,"pochc001",0,0,1,"pruia001",1,642019OAK.EVA.regular.sub.csv",385

"OAK201906210",8,1,"roe-c001",0,0,1,"pochc001",1,652019OAK.EVA.regular.sub.csv",386

"OAK201906210",8,1,"drako001",0,0,1,"roe-c001",1,672019OAK.EVA.regular.sub.csv",387

"OAK201906210",9,0,"trivl001",1,0,1,"sorij001",1,682019OAK.EVA.regular.sub.csv",388

"OAK201906210",9,1,"canhm001",1,9,11,"phegj001",2,762019OAK.EVA.regular.sub.csv",389

"OAK201906210",9,1,"pagae001",0,0,1,"drako001",1,762019OAK.EVA.regular.sub.csv",390

"OAK201906220",7,0,"buchr001",1,0,1,"fierm001",1,582019OAK.EVA.regular.sub.csv",391

"OAK201906220",7,0,"petiy001",1,0,1,"buchr001",1,622019OAK.EVA.regular.sub.csv",392

"OAK201906220",7,1,"castd002",0,0,1,"chiry001",1,632019OAK.EVA.regular.sub.csv",393

"OAK201906220",7,1,"phegj001",1,9,12,"taylb003",2,642019OAK.EVA.regular.sub.csv",394

"OAK201906220",8,0,"phegj001",1,9,2,"phegj001",12,702019OAK.EVA.regular.sub.csv",395

"OAK201906220",8,1,"kolaa001",0,0,1,"castd002",1,732019OAK.EVA.regular.sub.csv",396

"OAK201906220",9,0,"hendl001",1,0,1,"petiy001",1,762019OAK.EVA.regular.sub.csv",397

"OAK201906230",2,1,"yarbr001",0,0,1,"stanr002",1,132019OAK.EVA.regular.sub.csv",398

"OAK201906230",4,0,"schlb001",1,0,1,"andeb004",1,332019OAK.EVA.regular.sub.csv",399

"OAK201906230",6,0,"brooa001",1,0,1,"schlb001",1,492019OAK.EVA.regular.sub.csv",400

"OAK201906230",7,0,"grosr001",1,3,7,"chapm001",5,562019OAK.EVA.regular.sub.csv",401

"OAK201906230",7,0,"pindc001",1,8,5,"pindc001",7,562019OAK.EVA.regular.sub.csv",402

"OAK201906230",8,0,"wendj001",1,0,1,"brooa001",1,662019OAK.EVA.regular.sub.csv",403

"OAK201906230",8,1,"roe-c001",0,0,1,"yarbr001",1,692019OAK.EVA.regular.sub.csv",404

"OAK201906230",9,1,"pochc001",0,0,1,"roe-c001",1,772019OAK.EVA.regular.sub.csv",405

"OAK201907020",4,1,"mejia001",0,0,1,"odorj001",1,332019OAK.EVA.regular.sub.csv",406

"OAK201907020",6,0,"petiy001",1,0,1,"mengd001",1,502019OAK.EVA.regular.sub.csv",407

"OAK201907020",7,1,"magim001",0,0,1,"mejia001",1,592019OAK.EVA.regular.sub.csv",408

"OAK201907020",8,0,"sorij001",1,0,1,"petiy001",1,622019OAK.EVA.regular.sub.csv",409

"OAK201907020",8,1,"morim002",0,0,1,"magim001",1,682019OAK.EVA.regular.sub.csv",410

"OAK201907020",9,0,"hendl001",1,0,1,"sorij001",1,702019OAK.EVA.regular.sub.csv",411

"OAK201907030",7,0,"petiy001",1,0,1,"fierm001",1,512019OAK.EVA.regular.sub.csv",412

"OAK201907030",7,1,"littz001",0,0,1,"gibsk002",1,562019OAK.EVA.regular.sub.csv",413

"OAK201907030",8,0,"buchr001",1,0,1,"petiy001",1,602019OAK.EVA.regular.sub.csv",414

"OAK201907030",8,0,"sorij001",1,0,1,"buchr001",1,612019OAK.EVA.regular.sub.csv",415

"OAK201907030",8,1,"harpr001",0,0,1,"littz001",1,642019OAK.EVA.regular.sub.csv",416

"OAK201907030",9,0,"hendl001",1,0,1,"sorij001",1,682019OAK.EVA.regular.sub.csv",417

"OAK201907030",9,1,"dufft001",0,0,1,"harpr001",1,722019OAK.EVA.regular.sub.csv",418

"OAK201907030",10,1,"parkb001",0,0,1,"dufft001",1,782019OAK.EVA.regular.sub.csv",419

"OAK201907030",10,1,"profj001",1,4,12,"davik003",10,822019OAK.EVA.regular.sub.csv",420

"OAK201907030",11,0,"trivl001",1,0,1,"hendl001",1,832019OAK.EVA.regular.sub.csv",421

"OAK201907030",11,1,"herrc001",1,9,11,"phegj001",2,912019OAK.EVA.regular.sub.csv",422

"OAK201907030",12,0,"herrc001",1,9,2,"herrc001",11,932019OAK.EVA.regular.sub.csv",423

"OAK201907030",12,0,"treib001",1,0,1,"trivl001",1,932019OAK.EVA.regular.sub.csv",424

"OAK201907030",12,0,"schlb001",1,0,1,"treib001",1,972019OAK.EVA.regular.sub.csv",425

"OAK201907030",12,1,"roget001",0,0,1,"parkb001",1,992019OAK.EVA.regular.sub.csv",426

"OAK201907040",5,0,"wangw001",1,0,1,"andet003",1,452019OAK.EVA.regular.sub.csv",427

"OAK201907040",6,1,"littz001",0,0,1,"berrj001",1,552019OAK.EVA.regular.sub.csv",428

"OAK201907040",7,1,"may-t001",0,0,1,"littz001",1,632019OAK.EVA.regular.sub.csv",429

"OAK201907040",8,0,"trivl001",1,0,1,"wangw001",1,672019OAK.EVA.regular.sub.csv",430

"OAK201907040",8,1,"morim002",0,0,1,"may-t001",1,712019OAK.EVA.regular.sub.csv",431

"OAK201907040",9,0,"sorij001",1,0,1,"trivl001",1,782019OAK.EVA.regular.sub.csv",432

"OAK201907120",7,1,"minaj001",0,0,1,"novai001",1,552019OAK.EVA.regular.sub.csv",433

"OAK201907120",7,1,"osicj001",0,0,1,"minaj001",1,622019OAK.EVA.regular.sub.csv",434

"OAK201907120",7,1,"pindc001",1,6,11,"grosr001",7,622019OAK.EVA.regular.sub.csv",435

"OAK201907120",8,0,"pindc001",1,6,7,"pindc001",11,632019OAK.EVA.regular.sub.csv",436

"OAK201907120",8,0,"petiy001",1,0,1,"fierm001",1,672019OAK.EVA.regular.sub.csv",437

"OAK201907120",8,1,"ruizj001",0,0,1,"osicj001",1,712019OAK.EVA.regular.sub.csv",438

"OAK201907120",9,0,"sorij001",1,0,1,"petiy001",1,722019OAK.EVA.regular.sub.csv",439

"OAK201907120",9,0,"tilsc001",0,9,11,"cordr001",8,752019OAK.EVA.regular.sub.csv",440

"OAK201907120",9,0,"hendl001",1,0,1,"sorij001",1,772019OAK.EVA.regular.sub.csv",441

"OAK201907130",1,1,"detwr001",0,0,1,"coved001",1,122019OAK.EVA.regular.sub.csv",442

"OAK201907130",5,1,"marse001",0,0,1,"detwr001",1,452019OAK.EVA.regular.sub.csv",443

"OAK201907130",6,1,"rondj002",0,1,6,"garcl004",6,532019OAK.EVA.regular.sub.csv",444

"OAK201907130",6,1,"herrk001",0,0,1,"marse001",1,532019OAK.EVA.regular.sub.csv",445

"OAK201907130",6,1,"fry-j001",0,0,1,"herrk001",1,592019OAK.EVA.regular.sub.csv",446

"OAK201907130",7,0,"pindc001",1,2,5,"chapm001",5,612019OAK.EVA.regular.sub.csv",447

"OAK201907130",7,0,"treib001",1,0,1,"bassc001",1,612019OAK.EVA.regular.sub.csv",448

"OAK201907130",7,1,"bumma001",0,0,1,"fry-j001",1,682019OAK.EVA.regular.sub.csv",449

"OAK201907130",8,0,"trivl001",1,0,1,"treib001",1,712019OAK.EVA.regular.sub.csv",450

"OAK201907130",8,0,"tilsc001",0,6,12,"jay-j001",9,742019OAK.EVA.regular.sub.csv",451

"OAK201907130",8,1,"tilsc001",0,6,9,"tilsc001",12,752019OAK.EVA.regular.sub.csv",452

"OAK201907130",8,1,"coloa001",0,0,1,"bumma001",1,752019OAK.EVA.regular.sub.csv",453

"OAK201907130",8,1,"profj001",1,4,11,"davik003",10,752019OAK.EVA.regular.sub.csv",454

"OAK201907130",9,0,"schlb001",1,0,1,"trivl001",1,802019OAK.EVA.regular.sub.csv",455

"OAK201907140",7,0,"petiy001",1,0,1,"andeb004",1,522019OAK.EVA.regular.sub.csv",456

"OAK201907140",7,1,"marse001",0,0,1,"loper003",1,532019OAK.EVA.regular.sub.csv",457

"OAK201907140",8,0,"sorij001",1,0,1,"petiy001",1,572019OAK.EVA.regular.sub.csv",458

"OAK201907140",8,1,"herrk001",0,0,1,"marse001",1,602019OAK.EVA.regular.sub.csv",459

"OAK201907140",9,0,"hendl001",1,0,1,"sorij001",1,642019OAK.EVA.regular.sub.csv",460

"OAK201907140",9,1,"fry-j001",0,0,1,"herrk001",1,672019OAK.EVA.regular.sub.csv",461

"OAK201907140",9,1,"pindc001",1,6,11,"grosr001",7,672019OAK.EVA.regular.sub.csv",462

"OAK201907160",7,1,"wislm001",0,0,1,"gonzm005",1,532019OAK.EVA.regular.sub.csv",463

"OAK201907160",8,0,"trivl001",1,0,1,"mengd001",1,582019OAK.EVA.regular.sub.csv",464

"OAK201907160",8,1,"tuivs001",0,0,1,"wislm001",1,622019OAK.EVA.regular.sub.csv",465

"OAK201907160",9,0,"treib001",1,0,1,"trivl001",1,692019OAK.EVA.regular.sub.csv",466

"OAK201907170",3,0,"grosr001",1,2,7,"chapm001",5,212019OAK.EVA.regular.sub.csv",467

"OAK201907170",3,0,"pindc001",1,8,5,"pindc001",7,212019OAK.EVA.regular.sub.csv",468

"OAK201907170",3,1,"milot001",0,0,1,"swane001",1,242019OAK.EVA.regular.sub.csv",469

"OAK201907170",7,0,"petiy001",1,0,1,"bailh001",1,522019OAK.EVA.regular.sub.csv",470

"OAK201907170",7,1,"gearc001",0,0,1,"milot001",1,592019OAK.EVA.regular.sub.csv",471

"OAK201907170",8,0,"sorij001",1,0,1,"petiy001",1,602019OAK.EVA.regular.sub.csv",472

"OAK201907170",8,1,"festm001",0,0,1,"gearc001",1,642019OAK.EVA.regular.sub.csv",473

"OAK201907170",9,0,"treib001",1,0,1,"sorij001",1,702019OAK.EVA.regular.sub.csv",474

"OAK201907250",5,0,"petiy001",1,0,1,"andeb004",1,382019OAK.EVA.regular.sub.csv",475

"OAK201907250",6,0,"trivl001",1,0,1,"petiy001",1,432019OAK.EVA.regular.sub.csv",476

"OAK201907250",6,0,"wangw001",1,0,1,"trivl001",1,472019OAK.EVA.regular.sub.csv",477

"OAK201907250",8,0,"schlb001",1,0,1,"wangw001",1,632019OAK.EVA.regular.sub.csv",478

"OAK201907250",8,1,"guert002",0,0,1,"juraa001",1,662019OAK.EVA.regular.sub.csv",479

"OAK201907250",9,1,"pindc001",1,5,11,"laurr001",8,762019OAK.EVA.regular.sub.csv",480

"OAK201907260",6,0,"treib001",1,0,1,"mengd001",1,442019OAK.EVA.regular.sub.csv",481

"OAK201907260",7,0,"buchr001",1,0,1,"treib001",1,512019OAK.EVA.regular.sub.csv",482

"OAK201907260",7,1,"chavj001",0,0,1,"lynnl001",1,562019OAK.EVA.regular.sub.csv",483

"OAK201907260",8,0,"sorij001",1,0,1,"buchr001",1,622019OAK.EVA.regular.sub.csv",484

"OAK201907260",8,1,"leclj001",0,0,1,"chavj001",1,642019OAK.EVA.regular.sub.csv",485

"OAK201907260",9,0,"trivl001",1,0,1,"sorij001",1,672019OAK.EVA.regular.sub.csv",486

"OAK201907260",9,1,"martc007",0,0,1,"leclj001",1,702019OAK.EVA.regular.sub.csv",487

"OAK201907270",7,0,"buchr001",1,0,1,"bailh001",1,532019OAK.EVA.regular.sub.csv",488

"OAK201907270",7,0,"petiy001",1,0,1,"buchr001",1,542019OAK.EVA.regular.sub.csv",489

"OAK201907270",7,1,"montr004",0,0,1,"sampa001",1,562019OAK.EVA.regular.sub.csv",490

"OAK201907270",8,0,"sorij001",1,0,1,"petiy001",1,592019OAK.EVA.regular.sub.csv",491

"OAK201907270",8,1,"leclj001",0,0,1,"montr004",1,662019OAK.EVA.regular.sub.csv",492

"OAK201907270",9,0,"phegj001",1,6,2,"herrc001",2,672019OAK.EVA.regular.sub.csv",493

"OAK201907270",9,0,"hendl001",1,0,1,"sorij001",1,672019OAK.EVA.regular.sub.csv",494

"OAK201907270",9,0,"choos001",0,9,11,"mathj001",2,682019OAK.EVA.regular.sub.csv",495

"OAK201907280",5,1,"herrc001",1,9,11,"phegj001",2,382019OAK.EVA.regular.sub.csv",496

"OAK201907280",6,0,"herrc001",1,9,2,"herrc001",11,412019OAK.EVA.regular.sub.csv",497

"OAK201907280",6,1,"chavj001",0,0,1,"payap001",1,492019OAK.EVA.regular.sub.csv",498

"OAK201907280",7,0,"petiy001",1,0,1,"fierm001",1,532019OAK.EVA.regular.sub.csv",499

"OAK201907280",8,0,"sorij001",1,0,1,"petiy001",1,602019OAK.EVA.regular.sub.csv",500

"OAK201907280",8,0,"hendl001",1,0,1,"sorij001",1,632019OAK.EVA.regular.sub.csv",501

"OAK201907280",8,1,"guert002",0,0,1,"chavj001",1,682019OAK.EVA.regular.sub.csv",502

"OAK201907280",8,1,"martb002",0,0,1,"guert002",1,712019OAK.EVA.regular.sub.csv",503

"OAK201907280",8,1,"laurr001",1,8,11,"grosr001",7,712019OAK.EVA.regular.sub.csv",504

"OAK201907280",9,0,"canhm001",1,4,9,"canhm001",8,722019OAK.EVA.regular.sub.csv",505

"OAK201907280",9,0,"pindc001",1,7,7,"pindc001",9,722019OAK.EVA.regular.sub.csv",506

"OAK201907280",9,0,"laurr001",1,8,8,"laurr001",11,722019OAK.EVA.regular.sub.csv",507

"OAK201907280",9,0,"treib001",1,0,1,"hendl001",1,722019OAK.EVA.regular.sub.csv",508

"OAK201907280",9,0,"forsl001",0,2,12,"santd001",3,752019OAK.EVA.regular.sub.csv",509

"OAK201907280",9,1,"forsl001",0,2,3,"forsl001",12,762019OAK.EVA.regular.sub.csv",510

"OAK201907280",9,1,"leclj001",0,0,1,"martb002",1,762019OAK.EVA.regular.sub.csv",511

"OAK201907300",6,1,"guerj003",0,0,1,"housa001",1,452019OAK.EVA.regular.sub.csv",512

"OAK201907300",7,0,"diekj001",1,0,1,"bassc001",1,502019OAK.EVA.regular.sub.csv",513

"OAK201907300",7,0,"braur002",0,7,11,"shawt001",5,532019OAK.EVA.regular.sub.csv",514

