"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197506060",6,0,"mittg101",0,6,11,"sperr101",9,45,"1975CIN.EVN.regular.sub.csv",248
"CIN197506060",6,1,"lacop101",0,6,9,"mittg101",11,46,"1975CIN.EVN.regular.sub.csv",249
"CIN197506060",6,1,"fraik101",0,9,1,"bonhb101",1,48,"1975CIN.EVN.regular.sub.csv",250
"CIN197506060",6,1,"watte101",0,9,1,"fraik101",1,49,"1975CIN.EVN.regular.sub.csv",251
"CIN197506060",7,0,"hoslt101",0,9,11,"watte101",1,53,"1975CIN.EVN.regular.sub.csv",252
"CIN197506060",7,1,"lockb102",0,9,1,"hoslt101",11,55,"1975CIN.EVN.regular.sub.csv",253
"CIN197506070",6,0,"lacop101",0,9,11,"burrr001",1,42,"1975CIN.EVN.regular.sub.csv",254
"CIN197506070",6,1,"watte101",0,9,1,"lacop101",11,47,"1975CIN.EVN.regular.sub.csv",255
"CIN197506070",6,1,"fraik101",0,9,1,"watte101",1,52,"1975CIN.EVN.regular.sub.csv",256
"CIN197506070",6,1,"rettm101",1,2,11,"grifk001",9,52,"1975CIN.EVN.regular.sub.csv",257
"CIN197506070",6,1,"lockb102",0,9,1,"fraik101",1,54,"1975CIN.EVN.regular.sub.csv",258
"CIN197506070",7,0,"rettm101",1,2,9,"rettm101",11,56,"1975CIN.EVN.regular.sub.csv",259
"CIN197506070",8,0,"chand101",1,3,4,"morgj001",4,63,"1975CIN.EVN.regular.sub.csv",260
"CIN197506070",8,0,"bencj101",1,4,3,"bencj101",2,63,"1975CIN.EVN.regular.sub.csv",261
"CIN197506070",8,0,"plumb101",1,5,2,"dried001",3,63,"1975CIN.EVN.regular.sub.csv",262
"CIN197506070",8,0,"dunnr101",0,9,11,"lockb102",1,64,"1975CIN.EVN.regular.sub.csv",263
"CIN197506070",8,1,"sperr101",0,2,7,"cardj101",7,67,"1975CIN.EVN.regular.sub.csv",264
"CIN197506070",8,1,"zamoo101",0,9,1,"dunnr101",11,67,"1975CIN.EVN.regular.sub.csv",265
"CIN197506070",9,0,"flynd001",1,1,5,"rosep001",5,71,"1975CIN.EVN.regular.sub.csv",266
"CIN197506081",8,0,"rettm101",1,2,9,"dried001",9,54,"1975CIN.EVN.regular.sub.csv",267
"CIN197506081",8,1,"knowd101",0,9,1,"reusr001",1,62,"1975CIN.EVN.regular.sub.csv",268
"CIN197506081",9,0,"summc001",0,8,11,"swiss101",2,67,"1975CIN.EVN.regular.sub.csv",269
"CIN197506081",9,0,"garra101",0,9,11,"knowd101",1,68,"1975CIN.EVN.regular.sub.csv",270
"CIN197506082",4,0,"borbp101",1,9,1,"kirbc101",1,34,"1975CIN.EVN.regular.sub.csv",271
"CIN197506082",5,1,"watte101",0,9,1,"zahng001",1,45,"1975CIN.EVN.regular.sub.csv",272
"CIN197506082",6,0,"flynd001",1,3,4,"morgj001",4,49,"1975CIN.EVN.regular.sub.csv",273
"CIN197506082",6,1,"crowt101",1,9,11,"borbp101",1,55,"1975CIN.EVN.regular.sub.csv",274
"CIN197506082",6,1,"armbe101",1,9,12,"crowt101",11,56,"1975CIN.EVN.regular.sub.csv",275
"CIN197506082",6,1,"zamoo101",0,8,1,"mittg101",2,56,"1975CIN.EVN.regular.sub.csv",276
"CIN197506082",6,1,"hoslt101",0,9,2,"watte101",1,56,"1975CIN.EVN.regular.sub.csv",277
"CIN197506082",7,0,"eastr101",1,9,1,"armbe101",12,60,"1975CIN.EVN.regular.sub.csv",278
"CIN197506082",8,0,"geroc101",1,6,8,"fostg001",8,69,"1975CIN.EVN.regular.sub.csv",279
"CIN197506082",8,0,"lacop101",0,8,11,"zamoo101",1,73,"1975CIN.EVN.regular.sub.csv",280
"CIN197506082",8,1,"fraik101",0,8,1,"lacop101",11,74,"1975CIN.EVN.regular.sub.csv",281
"CIN197506082",9,0,"cardj101",0,1,11,"sperr101",6,79,"1975CIN.EVN.regular.sub.csv",282
"CIN197506082",9,0,"mcenw101",1,9,1,"eastr101",1,80,"1975CIN.EVN.regular.sub.csv",283
"CIN197506082",9,0,"dunnr101",0,2,11,"summc001",7,80,"1975CIN.EVN.regular.sub.csv",284
"CIN197506090",1,0,"eastr101",1,9,1,"normf101",1,7,"1975CIN.EVN.regular.sub.csv",285
"CIN197506090",5,1,"armbe101",1,9,11,"eastr101",1,45,"1975CIN.EVN.regular.sub.csv",286
"CIN197506090",6,0,"carrc103",1,9,1,"armbe101",11,51,"1975CIN.EVN.regular.sub.csv",287
"CIN197506090",7,1,"dried001",1,9,11,"carrc103",1,63,"1975CIN.EVN.regular.sub.csv",288
"CIN197506090",8,0,"mcenw101",1,9,1,"dried001",11,67,"1975CIN.EVN.regular.sub.csv",289
"CIN197506090",9,1,"crowt101",1,9,11,"mcenw101",1,79,"1975CIN.EVN.regular.sub.csv",290
"CIN197506100",1,0,"normf101",1,9,1,"darcp101",1,8,"1975CIN.EVN.regular.sub.csv",291
"CIN197506100",5,1,"armbe101",1,9,11,"normf101",1,46,"1975CIN.EVN.regular.sub.csv",292
"CIN197506100",6,0,"borbp101",1,9,1,"armbe101",11,51,"1975CIN.EVN.regular.sub.csv",293
"CIN197506100",6,1,"moosb101",0,9,1,"mcdos101",1,56,"1975CIN.EVN.regular.sub.csv",294
"CIN197506100",6,1,"crowt101",1,9,11,"borbp101",1,60,"1975CIN.EVN.regular.sub.csv",295
"CIN197506100",7,0,"eastr101",1,9,1,"crowt101",11,61,"1975CIN.EVN.regular.sub.csv",296
"CIN197506100",8,0,"mcenw101",1,9,1,"eastr101",1,70,"1975CIN.EVN.regular.sub.csv",297
"CIN197506100",8,1,"grifk001",1,8,11,"flynd001",4,78,"1975CIN.EVN.regular.sub.csv",298
"CIN197506100",8,1,"dried001",1,9,11,"mcenw101",1,79,"1975CIN.EVN.regular.sub.csv",299
"CIN197506100",8,1,"hernr102",0,9,1,"moosb101",1,79,"1975CIN.EVN.regular.sub.csv",300
"CIN197506100",9,0,"chand101",1,8,4,"grifk001",11,81,"1975CIN.EVN.regular.sub.csv",301
"CIN197506100",9,0,"carrc103",1,9,1,"dried001",11,81,"1975CIN.EVN.regular.sub.csv",302
"CIN197506110",8,0,"cated101",0,9,11,"forsb001",1,55,"1975CIN.EVN.regular.sub.csv",303
"CIN197506110",8,1,"garmm101",0,9,1,"cated101",11,59,"1975CIN.EVN.regular.sub.csv",304
"CIN197506120",6,0,"dwyej001",0,9,11,"mcgll101",1,46,"1975CIN.EVN.regular.sub.csv",305
"CIN197506120",6,1,"bryar101",0,9,1,"dwyej001",11,50,"1975CIN.EVN.regular.sub.csv",306
"CIN197506120",6,1,"kuror101",0,9,1,"bryar101",1,53,"1975CIN.EVN.regular.sub.csv",307
"CIN197506120",6,1,"morgj001",1,8,11,"flynd001",4,57,"1975CIN.EVN.regular.sub.csv",308
"CIN197506120",6,1,"terlg101",0,9,1,"kuror101",1,59,"1975CIN.EVN.regular.sub.csv",309
"CIN197506120",7,0,"mcenw101",1,2,1,"grifk001",9,61,"1975CIN.EVN.regular.sub.csv",310
"CIN197506120",7,0,"bencj101",1,4,3,"bencj101",2,61,"1975CIN.EVN.regular.sub.csv",311
"CIN197506120",7,0,"plumb101",1,5,2,"peret001",3,61,"1975CIN.EVN.regular.sub.csv",312
"CIN197506120",7,0,"chand101",1,8,4,"morgj001",11,61,"1975CIN.EVN.regular.sub.csv",313
"CIN197506120",7,0,"armbe101",1,9,9,"nolag101",1,61,"1975CIN.EVN.regular.sub.csv",314
"CIN197506120",7,1,"hahnd102",0,1,7,"brocl102",7,67,"1975CIN.EVN.regular.sub.csv",315
"CIN197506120",7,1,"tysom101",0,2,4,"sizet101",4,67,"1975CIN.EVN.regular.sub.csv",316
"CIN197506120",7,1,"melel101",0,3,9,"daviw102",9,67,"1975CIN.EVN.regular.sub.csv",317
"CIN197506120",7,1,"fairr101",0,4,3,"smitr101",3,67,"1975CIN.EVN.regular.sub.csv",318
"CIN197506120",7,1,"rudok101",0,5,2,"simmt001",2,67,"1975CIN.EVN.regular.sub.csv",319
"CIN197506120",9,0,"eastr101",1,2,1,"mcenw101",1,77,"1975CIN.EVN.regular.sub.csv",320
"CIN197506160",8,0,"bealb101",0,9,11,"niekp001",1,64,"1975CIN.EVN.regular.sub.csv",321
"CIN197506160",8,0,"evand001",0,2,11,"gilbr101",5,66,"1975CIN.EVN.regular.sub.csv",322
"CIN197506160",8,1,"evand001",0,2,5,"evand001",11,68,"1975CIN.EVN.regular.sub.csv",323
"CIN197506160",8,1,"leonm101",0,9,1,"bealb101",11,68,"1975CIN.EVN.regular.sub.csv",324
"CIN197506160",8,1,"eastj001",0,9,1,"leonm101",1,76,"1975CIN.EVN.regular.sub.csv",325
"CIN197506160",9,0,"flynd001",1,1,5,"rosep001",5,78,"1975CIN.EVN.regular.sub.csv",326
"CIN197506160",9,0,"chand101",1,3,4,"morgj001",4,78,"1975CIN.EVN.regular.sub.csv",327
"CIN197506160",9,0,"plumb101",1,4,2,"bencj101",2,78,"1975CIN.EVN.regular.sub.csv",328
"CIN197506160",9,0,"borbp101",1,9,1,"gulld101",1,83,"1975CIN.EVN.regular.sub.csv",329
"CIN197506160",9,0,"goode101",0,9,11,"eastj001",1,83,"1975CIN.EVN.regular.sub.csv",330
"CIN197506170",6,0,"eastr101",1,9,1,"nolag101",1,41,"1975CIN.EVN.regular.sub.csv",331
"CIN197506170",6,1,"crowt101",1,9,11,"eastr101",1,44,"1975CIN.EVN.regular.sub.csv",332
"CIN197506170",7,0,"normf101",1,9,1,"crowt101",11,46,"1975CIN.EVN.regular.sub.csv",333
"CIN197506170",8,1,"offir101",0,4,8,"may-d101",8,58,"1975CIN.EVN.regular.sub.csv",334
"CIN197506170",8,1,"dried001",1,9,11,"normf101",1,60,"1975CIN.EVN.regular.sub.csv",335
"CIN197506170",9,0,"borbp101",1,9,1,"dried001",11,61,"1975CIN.EVN.regular.sub.csv",336
"CIN197506180",4,0,"bealb101",0,9,11,"odomj101",1,33,"1975CIN.EVN.regular.sub.csv",337
"CIN197506180",4,1,"bearm101",0,9,1,"bealb101",11,34,"1975CIN.EVN.regular.sub.csv",338
"CIN197506180",5,1,"rettm101",1,6,11,"dried001",7,47,"1975CIN.EVN.regular.sub.csv",339
"CIN197506180",6,0,"rettm101",1,6,7,"rettm101",11,48,"1975CIN.EVN.regular.sub.csv",340
"CIN197506180",6,1,"flynd001",1,9,11,"billj101",1,55,"1975CIN.EVN.regular.sub.csv",341
"CIN197506180",6,1,"sader101",0,9,1,"bearm101",1,57,"1975CIN.EVN.regular.sub.csv",342
"CIN197506180",7,0,"mcenw101",1,7,1,"concd001",6,59,"1975CIN.EVN.regular.sub.csv",343
"CIN197506180",7,0,"flynd001",1,9,6,"flynd001",11,59,"1975CIN.EVN.regular.sub.csv",344
"CIN197506180",7,0,"wille101",0,9,11,"sader101",1,60,"1975CIN.EVN.regular.sub.csv",345
"CIN197506180",7,1,"leonm101",0,9,1,"wille101",11,62,"1975CIN.EVN.regular.sub.csv",346
"CIN197506180",9,0,"gastc101",0,9,11,"leonm101",1,77,"1975CIN.EVN.regular.sub.csv",347
"CIN197506270",4,0,"normf101",1,9,1,"carrc103",1,25,"1975CIN.EVN.regular.sub.csv",348
"CIN197506270",7,1,"tolab101",0,1,7,"tolab101",8,52,"1975CIN.EVN.regular.sub.csv",349
"CIN197506270",7,1,"shard101",0,6,8,"lockg101",7,52,"1975CIN.EVN.regular.sub.csv",350
"CIN197506270",7,1,"rettm101",1,9,11,"normf101",1,52,"1975CIN.EVN.regular.sub.csv",351
"CIN197506270",8,0,"borbp101",1,9,1,"rettm101",11,55,"1975CIN.EVN.regular.sub.csv",352
"CIN197506270",9,1,"crowt101",1,9,11,"borbp101",1,68,"1975CIN.EVN.regular.sub.csv",353
"CIN197506270",9,1,"tomld001",0,9,1,"freid101",1,69,"1975CIN.EVN.regular.sub.csv",354
"CIN197506270",9,1,"peret001",1,2,11,"grifk001",9,70,"1975CIN.EVN.regular.sub.csv",355
"CIN197506270",9,1,"frisd101",0,9,1,"tomld001",1,70,"1975CIN.EVN.regular.sub.csv",356
"CIN197506270",10,0,"mcenw101",1,2,1,"peret001",11,72,"1975CIN.EVN.regular.sub.csv",357
"CIN197506270",10,0,"armbe101",1,9,9,"crowt101",11,72,"1975CIN.EVN.regular.sub.csv",358
"CIN197506280",8,1,"armbe101",1,5,12,"dried001",7,64,"1975CIN.EVN.regular.sub.csv",359
"CIN197506280",9,0,"mcenw101",1,5,1,"armbe101",12,66,"1975CIN.EVN.regular.sub.csv",360
"CIN197506280",9,0,"rettm101",1,9,7,"nolag101",1,66,"1975CIN.EVN.regular.sub.csv",361
"CIN197506280",9,0,"grubj001",0,4,12,"mccow101",3,67,"1975CIN.EVN.regular.sub.csv",362
"CIN197506280",9,1,"kubit101",0,4,5,"grubj001",12,70,"1975CIN.EVN.regular.sub.csv",363
"CIN197506280",9,1,"iviem101",0,5,3,"iviem101",5,70,"1975CIN.EVN.regular.sub.csv",364
"CIN197506280",9,1,"concd001",1,8,11,"flynd001",6,70,"1975CIN.EVN.regular.sub.csv",365
"CIN197506280",10,0,"concd001",1,8,6,"concd001",11,73,"1975CIN.EVN.regular.sub.csv",366
"CIN197506280",10,0,"shard101",0,9,11,"mcinj101",1,74,"1975CIN.EVN.regular.sub.csv",367
"CIN197506280",10,1,"tomld001",0,9,1,"shard101",11,77,"1975CIN.EVN.regular.sub.csv",368
"CIN197506280",10,1,"fostg001",1,5,11,"mcenw101",1,81,"1975CIN.EVN.regular.sub.csv",369
"CIN197506280",10,1,"greib101",0,9,1,"tomld001",1,81,"1975CIN.EVN.regular.sub.csv",370
"CIN197506291",7,0,"iviem101",0,9,11,"joner101",1,49,"1975CIN.EVN.regular.sub.csv",371
"CIN197506291",7,1,"frisd101",0,9,1,"iviem101",11,51,"1975CIN.EVN.regular.sub.csv",372
"CIN197506291",8,0,"fostg001",1,6,9,"fostg001",8,55,"1975CIN.EVN.regular.sub.csv",373
"CIN197506291",8,0,"geroc101",1,7,8,"rettm101",9,55,"1975CIN.EVN.regular.sub.csv",374
"CIN197506291",9,0,"shard101",0,9,11,"frisd101",1,67,"1975CIN.EVN.regular.sub.csv",375
"CIN197506291",9,0,"mcenw101",1,9,1,"billj101",1,68,"1975CIN.EVN.regular.sub.csv",376
"CIN197506292",7,0,"eastr101",1,9,1,"darcp101",1,54,"1975CIN.EVN.regular.sub.csv",377
"CIN197506292",7,1,"armbe101",1,9,11,"eastr101",1,61,"1975CIN.EVN.regular.sub.csv",378
"CIN197506292",8,0,"borbp101",1,9,1,"armbe101",11,63,"1975CIN.EVN.regular.sub.csv",379
"CIN197506292",8,0,"torrh101",0,8,12,"herne102",6,65,"1975CIN.EVN.regular.sub.csv",380
"CIN197506292",8,1,"tolab101",0,1,7,"tolab101",8,67,"1975CIN.EVN.regular.sub.csv",381
"CIN197506292",8,1,"hahnd102",0,3,8,"lockg101",7,67,"1975CIN.EVN.regular.sub.csv",382
"CIN197506292",8,1,"torrh101",0,8,6,"torrh101",12,67,"1975CIN.EVN.regular.sub.csv",383
"CIN197506292",9,1,"grifk001",1,7,12,"plumb101",2,77,"1975CIN.EVN.regular.sub.csv",384
"CIN197506292",9,1,"morgj001",1,9,11,"borbp101",1,78,"1975CIN.EVN.regular.sub.csv",385
"CIN197506300",2,0,"eastr101",1,9,1,"carrt101",1,17,"1975CIN.EVN.regular.sub.csv",386
"CIN197506300",2,1,"rettm101",1,9,11,"eastr101",1,24,"1975CIN.EVN.regular.sub.csv",387
"CIN197506300",2,1,"crawj102",0,9,1,"konid101",1,25,"1975CIN.EVN.regular.sub.csv",388
"CIN197506300",3,0,"borbp101",1,9,1,"rettm101",11,27,"1975CIN.EVN.regular.sub.csv",389
"CIN197506300",8,1,"armbe101",1,9,11,"borbp101",1,80,"1975CIN.EVN.regular.sub.csv",390
"CIN197506300",8,1,"granw101",0,9,1,"crawj102",1,84,"1975CIN.EVN.regular.sub.csv",391
"CIN197506300",9,0,"mcenw101",1,9,1,"armbe101",11,85,"1975CIN.EVN.regular.sub.csv",392
"CIN197506300",9,1,"geroc101",1,6,12,"peret001",3,93,"1975CIN.EVN.regular.sub.csv",393
"CIN197506300",9,1,"crowt101",1,9,11,"mcenw101",1,95,"1975CIN.EVN.regular.sub.csv",394
"CIN197506300",9,1,"robed101",0,9,1,"granw101",1,95,"1975CIN.EVN.regular.sub.csv",395
"CIN197506300",9,1,"plumb101",1,9,11,"crowt101",11,95,"1975CIN.EVN.regular.sub.csv",396
"CIN197506300",10,0,"dried001",1,5,3,"dried001",7,97,"1975CIN.EVN.regular.sub.csv",397
"CIN197506300",10,0,"geroc101",1,6,8,"geroc101",12,97,"1975CIN.EVN.regular.sub.csv",398
"CIN197506300",10,0,"fostg001",1,8,7,"fostg001",8,97,"1975CIN.EVN.regular.sub.csv",399
"CIN197506300",10,0,"kirbc101",1,9,1,"plumb101",11,97,"1975CIN.EVN.regular.sub.csv",400
"CIN197506300",12,0,"johnc001",0,8,11,"andrr101",4,111,"1975CIN.EVN.regular.sub.csv",401
"CIN197506300",12,0,"cruzj001",0,9,11,"robed101",1,112,"1975CIN.EVN.regular.sub.csv",402
"CIN197506300",12,1,"milbl001",0,8,4,"johnc001",11,114,"1975CIN.EVN.regular.sub.csv",403
"CIN197506300",12,1,"niekj001",0,9,1,"cruzj001",11,114,"1975CIN.EVN.regular.sub.csv",404
"CIN197506300",12,1,"chand101",1,9,11,"kirbc101",1,114,"1975CIN.EVN.regular.sub.csv",405
"CIN197507010",5,0,"eastr101",1,9,1,"normf101",1,39,"1975CIN.EVN.regular.sub.csv",406
"CIN197507010",7,1,"crowt101",1,9,11,"eastr101",1,62,"1975CIN.EVN.regular.sub.csv",407
"CIN197507010",7,1,"cosgm101",0,9,1,"richj101",1,64,"1975CIN.EVN.regular.sub.csv",408
"CIN197507010",8,0,"carrc103",1,9,1,"crowt101",11,65,"1975CIN.EVN.regular.sub.csv",409
"CIN197507010",8,1,"jutzs101",0,4,2,"watsb001",3,71,"1975CIN.EVN.regular.sub.csv",410
"CIN197507010",8,1,"johnc001",0,6,3,"johnc001",2,71,"1975CIN.EVN.regular.sub.csv",411
"CIN197507010",9,1,"rettm101",1,8,11,"chand101",6,81,"1975CIN.EVN.regular.sub.csv",412
"CIN197507010",9,1,"armbe101",1,9,11,"carrc103",1,83,"1975CIN.EVN.regular.sub.csv",413
"CIN197507010",9,1,"forsk001",0,9,1,"cosgm101",1,83,"1975CIN.EVN.regular.sub.csv",414
"CIN197507010",9,1,"geroc101",1,9,11,"armbe101",11,83,"1975CIN.EVN.regular.sub.csv",415
"CIN197507010",9,1,"granw101",0,9,1,"forsk001",1,87,"1975CIN.EVN.regular.sub.csv",416
"CIN197507010",10,0,"mcenw101",1,5,1,"dried001",7,90,"1975CIN.EVN.regular.sub.csv",417
"CIN197507010",10,0,"fostg001",1,7,7,"fostg001",8,90,"1975CIN.EVN.regular.sub.csv",418
"CIN197507010",10,0,"flynd001",1,8,6,"rettm101",11,90,"1975CIN.EVN.regular.sub.csv",419
"CIN197507010",10,0,"geroc101",1,9,8,"geroc101",11,90,"1975CIN.EVN.regular.sub.csv",420
"CIN197507010",11,1,"concd001",1,5,11,"mcenw101",1,104,"1975CIN.EVN.regular.sub.csv",421
"CIN197507010",12,0,"borbp101",1,5,1,"concd001",11,105,"1975CIN.EVN.regular.sub.csv",422
"CIN197507010",12,0,"cruzj001",0,8,11,"andrr101",4,106,"1975CIN.EVN.regular.sub.csv",423
"CIN197507010",12,0,"boswk101",0,9,11,"granw101",1,107,"1975CIN.EVN.regular.sub.csv",424
"CIN197507010",12,1,"konid101",0,8,1,"cruzj001",11,108,"1975CIN.EVN.regular.sub.csv",425
"CIN197507010",12,1,"boswk101",0,9,4,"boswk101",11,108,"1975CIN.EVN.regular.sub.csv",426
"CIN197507010",13,0,"may-m001",0,4,11,"jutzs101",2,116,"1975CIN.EVN.regular.sub.csv",427
"CIN197507010",13,1,"may-m001",0,4,2,"may-m001",11,117,"1975CIN.EVN.regular.sub.csv",428
"CIN197507010",14,0,"raded103",0,8,11,"konid101",1,123,"1975CIN.EVN.regular.sub.csv",429
"CIN197507010",14,1,"niekj001",0,8,1,"raded103",11,125,"1975CIN.EVN.regular.sub.csv",430
"CIN197507010",14,1,"plumb101",1,5,11,"borbp101",1,126,"1975CIN.EVN.regular.sub.csv",431
"CIN197507010",15,0,"darcp101",1,5,1,"plumb101",11,130,"1975CIN.EVN.regular.sub.csv",432
"CIN197507020",5,1,"crowt101",1,9,11,"carrt101",1,40,"1975CIN.EVN.regular.sub.csv",433
"CIN197507020",6,0,"eastr101",1,9,1,"crowt101",11,41,"1975CIN.EVN.regular.sub.csv",434
"CIN197507020",9,0,"cruzj001",0,7,11,"andrr101",4,65,"1975CIN.EVN.regular.sub.csv",435
"CIN197507070",7,0,"fostg001",1,6,7,"fostg001",8,61,"1975CIN.EVN.regular.sub.csv",436
"CIN197507070",7,0,"geroc101",1,8,8,"rettm101",7,61,"1975CIN.EVN.regular.sub.csv",437
"CIN197507070",8,0,"taylt101",0,9,11,"carls001",1,73,"1975CIN.EVN.regular.sub.csv",438
"CIN197507070",8,1,"hoerj101",0,9,1,"taylt101",11,74,"1975CIN.EVN.regular.sub.csv",439
"CIN197507070",9,0,"eastr101",1,9,1,"darcp101",1,80,"1975CIN.EVN.regular.sub.csv",440
"CIN197507080",7,0,"mccat101",0,9,11,"undet001",1,56,"1975CIN.EVN.regular.sub.csv",441
"CIN197507080",7,0,"eastr101",1,9,1,"nolag101",1,57,"1975CIN.EVN.regular.sub.csv",442
"CIN197507080",7,1,"mcgrt001",0,9,1,"mccat101",11,58,"1975CIN.EVN.regular.sub.csv",443
"CIN197507080",9,0,"fostg001",1,6,7,"fostg001",8,70,"1975CIN.EVN.regular.sub.csv",444
"CIN197507080",9,0,"geroc101",1,8,8,"rettm101",7,70,"1975CIN.EVN.regular.sub.csv",445
"CIN197507080",9,0,"martj001",0,7,12,"oatej101",2,73,"1975CIN.EVN.regular.sub.csv",446
"CIN197507090",6,0,"mccat101",0,9,11,"lonbj101",1,39,"1975CIN.EVN.regular.sub.csv",447
"CIN197507090",6,0,"carrc103",1,9,1,"billj101",1,45,"1975CIN.EVN.regular.sub.csv",448
"CIN197507090",6,1,"schur101",0,9,1,"mccat101",11,47,"1975CIN.EVN.regular.sub.csv",449
"CIN197507090",6,1,"crowt101",1,9,11,"carrc103",1,52,"1975CIN.EVN.regular.sub.csv",450
"CIN197507090",6,1,"hilgt101",0,5,1,"alled101",3,52,"1975CIN.EVN.regular.sub.csv",451
"CIN197507090",6,1,"huttt101",0,9,3,"schur101",1,52,"1975CIN.EVN.regular.sub.csv",452
"CIN197507090",6,1,"rettm101",1,9,11,"crowt101",11,52,"1975CIN.EVN.regular.sub.csv",453
"CIN197507090",7,0,"borbp101",1,9,1,"rettm101",11,53,"1975CIN.EVN.regular.sub.csv",454
"CIN197507090",8,1,"garbg001",0,3,1,"johnj002",9,63,"1975CIN.EVN.regular.sub.csv",455
"CIN197507090",8,1,"andem101",0,5,9,"hilgt101",1,63,"1975CIN.EVN.regular.sub.csv",456
"CIN197507090",8,1,"dried001",1,9,11,"borbp101",1,68,"1975CIN.EVN.regular.sub.csv",457
"CIN197507090",8,1,"mcgrt001",0,3,1,"garbg001",1,68,"1975CIN.EVN.regular.sub.csv",458
"CIN197507090",8,1,"twitw101",0,3,1,"mcgrt001",1,73,"1975CIN.EVN.regular.sub.csv",459
"CIN197507090",9,0,"flynd001",1,3,4,"morgj001",4,74,"1975CIN.EVN.regular.sub.csv",460
"CIN197507090",9,0,"eastr101",1,9,1,"dried001",11,74,"1975CIN.EVN.regular.sub.csv",461
"CIN197507111",7,0,"fostg001",1,5,9,"fostg001",8,52,"1975CIN.EVN.regular.sub.csv",462
"CIN197507111",7,0,"geroc101",1,6,8,"rettm101",9,52,"1975CIN.EVN.regular.sub.csv",463
"CIN197507111",7,0,"eastr101",1,9,1,"normf101",1,56,"1975CIN.EVN.regular.sub.csv",464
"CIN197507111",7,0,"unsed101",0,1,11,"cling101",8,56,"1975CIN.EVN.regular.sub.csv",465
"CIN197507111",7,1,"unsed101",0,1,8,"unsed101",11,57,"1975CIN.EVN.regular.sub.csv",466
"CIN197507111",9,0,"philm101",0,5,12,"torrj101",5,67,"1975CIN.EVN.regular.sub.csv",467
"CIN197507111",9,0,"mcenw101",1,9,1,"eastr101",1,67,"1975CIN.EVN.regular.sub.csv",468
"CIN197507112",6,0,"torrj101",0,9,11,"tater101",1,43,"1975CIN.EVN.regular.sub.csv",469
"CIN197507112",6,1,"hallt101",0,9,1,"torrj101",11,48,"1975CIN.EVN.regular.sub.csv",470
"CIN197507112",6,1,"concd001",1,8,11,"chand101",6,50,"1975CIN.EVN.regular.sub.csv",471
"CIN197507112",7,0,"concd001",1,8,6,"concd001",11,51,"1975CIN.EVN.regular.sub.csv",472
"CIN197507112",7,0,"carrc103",1,9,1,"kirbc101",1,51,"1975CIN.EVN.regular.sub.csv",473
"CIN197507112",8,0,"krane101",0,9,11,"hallt101",1,58,"1975CIN.EVN.regular.sub.csv",474
"CIN197507112",8,0,"mcenw101",1,9,1,"carrc103",1,62,"1975CIN.EVN.regular.sub.csv",475
"CIN197507112",8,1,"sandk101",0,5,1,"kingd001",7,64,"1975CIN.EVN.regular.sub.csv",476
"CIN197507112",8,1,"krane101",0,9,7,"krane101",11,64,"1975CIN.EVN.regular.sub.csv",477
"CIN197507112",9,0,"alouj101",0,6,11,"unsed101",8,68,"1975CIN.EVN.regular.sub.csv",478
"CIN197507112",9,0,"jonec102",0,7,11,"philm101",6,69,"1975CIN.EVN.regular.sub.csv",479
"CIN197507112",9,0,"cling101",0,9,11,"krane101",7,71,"1975CIN.EVN.regular.sub.csv",480
"CIN197507120",2,1,"armbe101",1,9,11,"darcp101",1,16,"1975CIN.EVN.regular.sub.csv",481
"CIN197507120",3,0,"carrt101",1,9,1,"armbe101",11,19,"1975CIN.EVN.regular.sub.csv",482
"CIN197507120",7,0,"eastr101",1,9,1,"carrt101",1,50,"1975CIN.EVN.regular.sub.csv",483
"CIN197507130",6,1,"armbe101",1,9,11,"nolag101",1,45,"1975CIN.EVN.regular.sub.csv",484
"CIN197507130",7,0,"mcenw101",1,9,1,"armbe101",11,48,"1975CIN.EVN.regular.sub.csv",485
"CIN197507130",7,1,"garrw101",0,6,5,"torrj101",5,52,"1975CIN.EVN.regular.sub.csv",486
"CIN197507130",7,1,"crowt101",1,9,11,"mcenw101",1,60,"1975CIN.EVN.regular.sub.csv",487
"CIN197507130",7,1,"baldr101",0,9,1,"seavt001",1,61,"1975CIN.EVN.regular.sub.csv",488
"CIN197507130",8,0,"borbp101",1,9,1,"crowt101",11,63,"1975CIN.EVN.regular.sub.csv",489
"CIN197507130",8,1,"hallt101",0,9,1,"baldr101",1,71,"1975CIN.EVN.regular.sub.csv",490
"CIN197507130",8,1,"fostg001",1,7,11,"geroc101",8,71,"1975CIN.EVN.regular.sub.csv",491
"CIN197507130",8,1,"sandk101",0,9,1,"hallt101",1,72,"1975CIN.EVN.regular.sub.csv",492
"CIN197507130",8,1,"rettm101",1,9,11,"borbp101",1,73,"1975CIN.EVN.regular.sub.csv",493
"CIN197507130",9,0,"rosep001",1,1,7,"rosep001",5,74,"1975CIN.EVN.regular.sub.csv",494
"CIN197507130",9,0,"flynd001",1,5,5,"dried001",7,74,"1975CIN.EVN.regular.sub.csv",495
