"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN196806010","SLN",2,1,1,0,0,"",0,1,"weisa101","?","weisa101","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","jonec102","krane101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","washr101","washr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","SLN",1,"F","F",1,0,0,7,3,"T","F",6,7,"T","T","ryann001","boscd101","T","T",0,0,0,9,7,14,3,6,13,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1784
"NYN196806010","SLN",2,1,1,0,0,"",0,1,"ryann001","?","ryann001","?","washr101","?","washr101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","weisa101","jonec102","krane101","S9.1-3;2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","washr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","SLN",1,"F","F",1,0,0,8,4,"T","F",7,5,"T","T","boscd101","boswk101","T","T",6,8,15,9,7,14,3,6,13,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,2,"marir101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1785
"NYN196806010","SLN",2,1,1,0,0,"",0,3,"boscd101","?","boscd101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","ryann001","","weisa101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","washr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","SLN",1,"F","F",3,0,2,9,5,"T","F",5,5,"T","T","boswk101","shama101","F","F",1,9,16,0,0,0,6,8,15,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1786
"NYN196806010","SLN",2,1,2,0,0,"",0,3,"boswk101","?","boswk101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","ryann001","","weisa101","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","washr101","","washr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"F","T",3,0,2,10,6,"T","F",5,5,"T","T","shama101","martj107","F","F",1,9,16,0,0,0,6,8,15,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1787
"NYN196806010","SLN",3,0,0,0,0,"",0,3,"javij101","?","javij101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYN","SLN","NYN",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","maxvd101","gilsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1788
"NYN196806010","SLN",3,0,1,0,0,"",0,3,"maxvd101","?","maxvd101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYN","SLN","NYN",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","gilsh101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1789
"NYN196806010","SLN",3,0,2,0,0,"",0,3,"gilsh101","?","gilsh101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","T",0,3,0,8,2,"T","F",0,0,"F","F","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1790
"NYN196806010","SLN",3,1,0,0,0,"",0,3,"shama101","?","shama101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NYN","NYN","SLN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","martj107","collk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1791
"NYN196806010","SLN",3,1,1,0,0,"",0,3,"martj107","?","martj107","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","SLN",1,"F","F",3,0,0,12,1,"T","F",0,1,"T","T","collk101","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1792
"NYN196806010","SLN",3,1,1,0,0,"",0,3,"collk101","?","collk101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","martj107","","","2/BP/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gilsh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","NYN","SLN",1,"F","F",3,0,0,13,2,"T","F",1,1,"T","T","krane101","jonec102","F","F",2,4,23,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1793
"NYN196806010","SLN",3,1,2,0,0,"",0,3,"krane101","?","krane101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","martj107","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gilsh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYN","NYN","SLN",1,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","jonec102","weisa101","F","F",2,4,23,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1794
"NYN196806010","SLN",4,0,0,0,0,"",0,3,"brocl102","?","brocl102","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","SLN","NYN",0,"T","F",0,3,0,9,0,"T","F",0,2,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1795
"NYN196806010","SLN",4,0,0,0,0,"",0,3,"flooc101","?","flooc101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","brocl102","","53.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"NYN","SLN","NYN",0,"F","F",0,3,0,10,1,"T","F",2,4,"T","T","marir101","cepeo101","T","T",0,0,0,7,1,26,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collk101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1796
"NYN196806010","SLN",4,0,1,0,0,"",0,3,"marir101","?","marir101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","","brocl102","S8.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","SLN","NYN",0,"F","F",0,3,0,11,2,"T","F",4,1,"T","T","cepeo101","mccat101","T","T",0,0,0,0,0,0,7,1,26,"","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,1,"boscd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1797
"NYN196806010","SLN",4,0,1,0,0,"",1,3,"cepeo101","?","cepeo101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","marir101","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NYN","SLN","NYN",0,"F","F",1,3,1,12,3,"T","F",1,1,"T","T","mccat101","shanm101","T","T",9,3,28,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1798
"NYN196806010","SLN",4,0,2,0,0,"",1,3,"mccat101","?","mccat101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","marir101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","SLN","NYN",0,"F","F",1,3,1,13,4,"T","F",1,3,"T","T","shanm101","javij101","T","T",9,3,28,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1799
"NYN196806010","SLN",4,0,2,0,0,"",1,3,"shanm101","?","shanm101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","mccat101","marir101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","SLN","NYN",0,"F","T",1,3,1,14,5,"T","F",3,3,"T","T","javij101","maxvd101","T","T",2,5,30,9,3,28,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1800
"NYN196806010","SLN",4,1,0,0,0,"",1,3,"jonec102","?","jonec102","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","SLN",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","weisa101","ryann001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1801
"NYN196806010","SLN",4,1,1,0,0,"",1,3,"weisa101","?","weisa101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","NYN","SLN",1,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","ryann001","boscd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1802
"NYN196806010","SLN",4,1,2,0,0,"",1,3,"ryann001","?","ryann001","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","SLN",1,"F","F",3,1,0,17,2,"T","F",0,1,"T","T","boscd101","boswk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1803
"NYN196806010","SLN",4,1,2,0,0,"",1,3,"boscd101","?","boscd101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","ryann001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gilsh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYN","NYN","SLN",1,"F","T",3,1,0,18,3,"T","F",1,1,"T","T","boswk101","shama101","F","F",1,9,34,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1804
"NYN196806010","SLN",5,0,0,0,0,"",1,3,"javij101","?","javij101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYN","SLN","NYN",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","maxvd101","gilsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boscd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1805
"NYN196806010","SLN",5,0,1,0,0,"",1,3,"maxvd101","?","maxvd101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","SLN","NYN",0,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","gilsh101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1806
"NYN196806010","SLN",5,0,1,0,0,"",1,3,"gilsh101","?","gilsh101","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","maxvd101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYN","SLN","NYN",0,"F","F",1,3,0,17,2,"T","F",1,2,"F","F","brocl102","flooc101","T","T",6,8,37,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1807
"NYN196806010","SLN",5,0,2,0,0,"",1,3,"brocl102","?","brocl102","?","ryann001","?","ryann001","?","martj107","krane101","boswk101","collk101","weisa101","shama101","boscd101","jonec102","","maxvd101","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYN","SLN","NYN",0,"F","T",1,3,0,18,3,"T","F",2,2,"T","T","flooc101","marir101","T","T",0,0,0,6,8,37,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boscd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1808
"NYN196806010","SLN",5,1,0,0,0,"",1,3,"boswk101","?","boswk101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","NYN","SLN",1,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","shama101","martj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1809
"NYN196806010","SLN",5,1,0,0,0,"",1,3,"shama101","?","shama101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","boswk101","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gilsh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYN","NYN","SLN",1,"F","F",3,1,0,20,1,"T","F",1,1,"T","T","martj107","collk101","F","F",4,2,40,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1810
"NYN196806010","SLN",5,1,1,0,0,"",1,3,"martj107","?","martj107","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","boswk101","","","K+SB2","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","gilsh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","NYN","SLN",1,"F","F",3,1,0,21,2,"T","F",1,2,"T","T","collk101","krane101","F","F",4,2,40,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1811
"NYN196806010","SLN",5,1,2,0,0,"",1,3,"collk101","?","collk101","?","gilsh101","?","gilsh101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","boswk101","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gilsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","NYN","SLN",1,"F","F",3,1,0,22,3,"T","F",2,4,"T","T","krane101","jonec102","F","F",0,0,0,4,2,40,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1968NYN.EVN.regular.event.csv",1812
