"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"BAL197706210",9,1,"evand002",0,7,9,"evand002",11,631977BAL.EVA.regular.sub.csv",259

"BAL197706210",9,1,"muset101",1,9,11,"belam101",6,631977BAL.EVA.regular.sub.csv",260

"BAL197706220",6,1,"paxtm101",0,0,1,"clevr101",1,481977BAL.EVA.regular.sub.csv",261

"BAL197706220",9,1,"campb001",0,0,1,"paxtm101",1,711977BAL.EVA.regular.sub.csv",262

"BAL197706220",9,1,"shopt101",1,8,11,"dempr001",2,711977BAL.EVA.regular.sub.csv",263

"BAL197706220",9,1,"muset101",1,9,11,"belam101",6,721977BAL.EVA.regular.sub.csv",264

"BAL197706220",9,1,"murre001",1,2,11,"dauer001",4,741977BAL.EVA.regular.sub.csv",265

"BAL197706230",5,0,"mcgrs001",1,0,1,"flanm001",1,411977BAL.EVA.regular.sub.csv",266

"BAL197706230",5,1,"shopt101",1,3,12,"singk001",9,481977BAL.EVA.regular.sub.csv",267

"BAL197706230",6,0,"shopt101",1,3,7,"shopt101",12,501977BAL.EVA.regular.sub.csv",268

"BAL197706230",6,0,"kellp101",1,5,9,"kellp101",7,501977BAL.EVA.regular.sub.csv",269

"BAL197706230",8,0,"dragd101",1,0,1,"mcgrs001",1,691977BAL.EVA.regular.sub.csv",270

"BAL197706230",9,1,"muset101",1,8,11,"dempr001",2,791977BAL.EVA.regular.sub.csv",271

"BAL197706230",9,1,"moraa101",1,9,11,"belam101",6,801977BAL.EVA.regular.sub.csv",272

"BAL197706240",5,0,"holdf101",1,0,1,"may-r101",1,341977BAL.EVA.regular.sub.csv",273

"BAL197706240",7,1,"moraa101",1,9,11,"belam101",6,581977BAL.EVA.regular.sub.csv",274

"BAL197706240",8,0,"garck001",1,9,6,"moraa101",11,621977BAL.EVA.regular.sub.csv",275

"BAL197706240",8,0,"ewins101",0,7,11,"torrh101",4,661977BAL.EVA.regular.sub.csv",276

"BAL197706240",8,1,"mckad101",0,7,4,"ewins101",11,671977BAL.EVA.regular.sub.csv",277

"BAL197706240",9,0,"martt001",1,0,1,"holdf101",1,711977BAL.EVA.regular.sub.csv",278

"BAL197706240",9,0,"dragd101",1,0,1,"martt001",1,741977BAL.EVA.regular.sub.csv",279

"BAL197706240",9,1,"shopt101",1,6,12,"murre001",10,761977BAL.EVA.regular.sub.csv",280

"BAL197706240",9,1,"muset101",1,8,11,"dempr001",2,771977BAL.EVA.regular.sub.csv",281

"BAL197706240",9,1,"willm101",0,0,1,"lemad101",1,771977BAL.EVA.regular.sub.csv",282

"BAL197706240",9,1,"dauer001",1,8,11,"muset101",11,771977BAL.EVA.regular.sub.csv",283

"BAL197706251",7,0,"veleo101",0,9,11,"torrh101",4,541977BAL.EVA.regular.sub.csv",284

"BAL197706251",7,1,"mckad101",0,9,4,"veleo101",11,551977BAL.EVA.regular.sub.csv",285

"BAL197706251",8,1,"brunt101",0,0,1,"byrdj101",1,671977BAL.EVA.regular.sub.csv",286

"BAL197706251",9,0,"shopt101",1,5,7,"kellp101",7,681977BAL.EVA.regular.sub.csv",287

"BAL197706251",9,0,"robib104",1,7,5,"dauer001",5,681977BAL.EVA.regular.sub.csv",288

"BAL197706252",7,0,"belam101",1,8,6,"garck001",6,541977BAL.EVA.regular.sub.csv",289

"BAL197706252",7,1,"johnj104",0,0,1,"garvj101",1,601977BAL.EVA.regular.sub.csv",290

"BAL197706252",8,0,"muset101",1,4,3,"may-l101",3,631977BAL.EVA.regular.sub.csv",291

"BAL197706252",9,0,"shopt101",1,6,7,"moraa101",7,691977BAL.EVA.regular.sub.csv",292

"BAL197706260",7,1,"veleo101",0,5,9,"ewins101",9,521977BAL.EVA.regular.sub.csv",293

"BAL197706260",8,0,"mckad101",0,2,11,"hower001",5,561977BAL.EVA.regular.sub.csv",294

"BAL197706260",8,1,"mckad101",0,2,4,"mckad101",11,601977BAL.EVA.regular.sub.csv",295

"BAL197706260",8,1,"torrh101",0,9,5,"torrh101",4,601977BAL.EVA.regular.sub.csv",296

"BAL197706260",9,1,"white002",0,8,2,"ashba001",2,681977BAL.EVA.regular.sub.csv",297

"BAL197706260",9,1,"bowls101",0,3,7,"wooda001",7,681977BAL.EVA.regular.sub.csv",298

"BAL197706260",9,1,"muset101",1,8,11,"dempr001",2,711977BAL.EVA.regular.sub.csv",299

"BAL197707040",6,1,"grils101",0,0,1,"fidrm101",1,531977BAL.EVA.regular.sub.csv",300

"BAL197707040",9,0,"muset101",1,6,3,"may-l101",3,701977BAL.EVA.regular.sub.csv",301

"BAL197707040",9,0,"martt001",1,0,1,"may-r101",1,711977BAL.EVA.regular.sub.csv",302

"BAL197707040",9,0,"may-m001",0,8,11,"veryt001",6,721977BAL.EVA.regular.sub.csv",303

"BAL197707040",9,0,"oglib001",0,9,11,"kimmb101",2,731977BAL.EVA.regular.sub.csv",304

"BAL197707051",8,0,"robib104",1,6,5,"decid001",5,531977BAL.EVA.regular.sub.csv",305

"BAL197707051",8,0,"shopt101",1,7,7,"moraa101",7,531977BAL.EVA.regular.sub.csv",306

"BAL197707051",8,0,"corct001",0,9,11,"veryt001",6,541977BAL.EVA.regular.sub.csv",307

"BAL197707051",8,1,"scric101",0,9,6,"corct001",11,581977BAL.EVA.regular.sub.csv",308

"BAL197707052",6,1,"crawj102",0,0,1,"wilcm001",1,491977BAL.EVA.regular.sub.csv",309

"BAL197707052",7,0,"mcgrs001",1,0,1,"grimr101",1,521977BAL.EVA.regular.sub.csv",310

"BAL197707052",7,1,"dempr001",1,9,11,"skagd101",2,551977BAL.EVA.regular.sub.csv",311

"BAL197707052",7,1,"decid001",1,2,11,"smitb101",4,571977BAL.EVA.regular.sub.csv",312

"BAL197707052",8,0,"decid001",1,2,5,"decid001",11,591977BAL.EVA.regular.sub.csv",313

"BAL197707052",8,0,"dauer001",1,7,4,"dauer001",5,591977BAL.EVA.regular.sub.csv",314

"BAL197707052",8,0,"dempr001",1,9,2,"dempr001",11,591977BAL.EVA.regular.sub.csv",315

"BAL197707052",9,1,"moraa101",1,8,11,"garck001",6,731977BAL.EVA.regular.sub.csv",316

"BAL197707052",9,1,"robib104",1,1,11,"bumba001",8,751977BAL.EVA.regular.sub.csv",317

"BAL197707052",10,0,"shopt101",1,1,8,"robib104",11,791977BAL.EVA.regular.sub.csv",318

"BAL197707052",10,0,"belam101",1,8,6,"moraa101",11,791977BAL.EVA.regular.sub.csv",319

"BAL197707052",11,0,"dragd101",1,0,1,"mcgrs001",1,851977BAL.EVA.regular.sub.csv",320

"BAL197707052",11,0,"oglib001",0,9,11,"scric101",6,871977BAL.EVA.regular.sub.csv",321

"BAL197707052",11,1,"veryt001",0,9,6,"oglib001",11,891977BAL.EVA.regular.sub.csv",322

"BAL197707052",12,1,"foucs101",0,0,1,"crawj102",1,991977BAL.EVA.regular.sub.csv",323

"BAL197707060",8,0,"shopt101",1,6,7,"moraa101",7,511977BAL.EVA.regular.sub.csv",324

"BAL197707060",8,0,"staur001",0,9,11,"veryt001",6,521977BAL.EVA.regular.sub.csv",325

"BAL197707060",8,1,"scric101",0,9,6,"staur001",11,541977BAL.EVA.regular.sub.csv",326

"BAL197707060",9,0,"muset101",1,4,3,"may-l101",3,591977BAL.EVA.regular.sub.csv",327

"BAL197707080",4,0,"skagd101",1,8,2,"dempr001",2,281977BAL.EVA.regular.sub.csv",328

"BAL197707080",5,0,"martd001",1,0,1,"may-r101",1,381977BAL.EVA.regular.sub.csv",329

"BAL197707080",7,1,"tidrd001",0,0,1,"gulld101",1,641977BAL.EVA.regular.sub.csv",330

"BAL197707080",8,1,"kellp101",1,9,11,"belam101",6,701977BAL.EVA.regular.sub.csv",331

"BAL197707080",8,1,"lyles101",0,0,1,"tidrd001",1,701977BAL.EVA.regular.sub.csv",332

"BAL197707080",9,0,"garck001",1,9,6,"kellp101",11,721977BAL.EVA.regular.sub.csv",333

"BAL197707080",9,1,"shopt101",1,3,12,"singk001",9,781977BAL.EVA.regular.sub.csv",334

"BAL197707090",7,1,"lyles101",0,0,1,"guidr001",1,551977BAL.EVA.regular.sub.csv",335

"BAL197707090",8,0,"martt001",1,0,1,"palmj001",1,611977BAL.EVA.regular.sub.csv",336

"BAL197707090",8,1,"blaip101",0,5,9,"jackr001",9,631977BAL.EVA.regular.sub.csv",337

"BAL197707090",9,0,"johnc001",0,8,11,"alstd101",10,741977BAL.EVA.regular.sub.csv",338

"BAL197707090",9,0,"pinil001",0,9,11,"dentb001",6,751977BAL.EVA.regular.sub.csv",339

"BAL197707090",9,0,"shopt101",1,7,7,"moraa101",7,751977BAL.EVA.regular.sub.csv",340

"BAL197707090",9,0,"dragd101",1,0,1,"martt001",1,751977BAL.EVA.regular.sub.csv",341

"BAL197707100",6,1,"healf102",0,3,2,"munst101",2,461977BAL.EVA.regular.sub.csv",342

"BAL197707100",7,1,"tidrd001",0,0,1,"figue101",1,541977BAL.EVA.regular.sub.csv",343

"BAL197707100",9,0,"muset101",1,5,3,"murre001",3,651977BAL.EVA.regular.sub.csv",344

"BAL197707100",9,0,"belam101",1,8,6,"garck001",6,651977BAL.EVA.regular.sub.csv",345

"BAL197707110",6,1,"muset101",1,8,11,"belam101",6,521977BAL.EVA.regular.sub.csv",346

"BAL197707110",7,0,"garck001",1,8,6,"muset101",11,541977BAL.EVA.regular.sub.csv",347

"BAL197707110",9,1,"shopt101",1,1,12,"bumba001",8,761977BAL.EVA.regular.sub.csv",348

"BAL197707110",9,1,"lyles101",0,0,1,"torrm001",1,761977BAL.EVA.regular.sub.csv",349

"BAL197707110",9,1,"dauer001",1,2,11,"smitb101",4,761977BAL.EVA.regular.sub.csv",350

"BAL197707110",9,1,"blaip101",0,8,7,"whitr101",7,761977BAL.EVA.regular.sub.csv",351

"BAL197707110",9,1,"tidrd001",0,0,1,"lyles101",1,771977BAL.EVA.regular.sub.csv",352

"BAL197707220",7,0,"may-d101",0,3,12,"benij001",8,521977BAL.EVA.regular.sub.csv",353

"BAL197707220",7,0,"dragd101",1,0,1,"grimr101",1,541977BAL.EVA.regular.sub.csv",354

"BAL197707220",7,1,"may-d101",0,3,7,"may-d101",12,551977BAL.EVA.regular.sub.csv",355

"BAL197707220",7,1,"washc001",0,9,8,"washc001",7,551977BAL.EVA.regular.sub.csv",356

"BAL197707220",8,1,"shopt101",1,9,11,"skagd101",2,631977BAL.EVA.regular.sub.csv",357

"BAL197707220",9,0,"shopt101",1,9,8,"shopt101",11,661977BAL.EVA.regular.sub.csv",358

"BAL197707220",9,0,"crisd102",1,1,2,"madde101",8,661977BAL.EVA.regular.sub.csv",359

"BAL197707230",9,0,"madde101",1,1,8,"bumba001",8,561977BAL.EVA.regular.sub.csv",360

"BAL197707230",10,1,"devia101",0,0,1,"perrg101",1,661977BAL.EVA.regular.sub.csv",361

"BAL197707230",11,0,"kirke102",0,2,11,"campb101",6,721977BAL.EVA.regular.sub.csv",362

"BAL197707230",11,1,"masoj101",0,2,6,"kirke102",11,741977BAL.EVA.regular.sub.csv",363

"BAL197707230",11,1,"may-l101",1,8,11,"belam101",6,741977BAL.EVA.regular.sub.csv",364

"BAL197707230",11,1,"moraa101",1,9,11,"skagd101",2,751977BAL.EVA.regular.sub.csv",365

"BAL197707230",12,0,"garck001",1,8,6,"may-l101",11,771977BAL.EVA.regular.sub.csv",366

"BAL197707230",12,0,"crisd102",1,9,2,"moraa101",11,771977BAL.EVA.regular.sub.csv",367

"BAL197707230",12,0,"dragd101",1,0,1,"palmj001",1,771977BAL.EVA.regular.sub.csv",368

"BAL197707230",12,0,"aloms101",0,4,12,"hortw101",10,781977BAL.EVA.regular.sub.csv",369

"BAL197707230",13,0,"martt001",1,0,1,"dragd101",1,881977BAL.EVA.regular.sub.csv",370

"BAL197707230",13,0,"ellij101",0,4,11,"aloms101",10,911977BAL.EVA.regular.sub.csv",371

"BAL197707241",8,0,"madde101",1,2,8,"muset101",8,561977BAL.EVA.regular.sub.csv",372

"BAL197707241",8,1,"castb101",0,0,1,"haasm001",1,631977BAL.EVA.regular.sub.csv",373

"BAL197707242",8,0,"muset101",1,4,3,"may-l101",3,571977BAL.EVA.regular.sub.csv",374

"BAL197707242",8,0,"younr001",0,9,11,"romee001",6,581977BAL.EVA.regular.sub.csv",375

"BAL197707242",8,0,"dragd101",1,0,1,"may-r101",1,591977BAL.EVA.regular.sub.csv",376

"BAL197707242",8,0,"joshv101",0,3,11,"bryes101",8,611977BAL.EVA.regular.sub.csv",377

"BAL197707242",8,1,"younr001",0,9,6,"younr001",11,641977BAL.EVA.regular.sub.csv",378

"BAL197707242",8,1,"joshv101",0,3,8,"joshv101",11,641977BAL.EVA.regular.sub.csv",379

"BAL197707242",8,1,"kellp101",1,7,11,"moraa101",7,651977BAL.EVA.regular.sub.csv",380

"BAL197707242",8,1,"castb101",0,0,1,"auguj001",1,651977BAL.EVA.regular.sub.csv",381

"BAL197707242",8,1,"bumba001",1,9,11,"garck001",6,671977BAL.EVA.regular.sub.csv",382

"BAL197707242",8,1,"belam101",1,9,12,"bumba001",11,681977BAL.EVA.regular.sub.csv",383

"BAL197707242",9,0,"belam101",1,9,6,"belam101",12,701977BAL.EVA.regular.sub.csv",384

"BAL197707242",9,0,"kellp101",1,7,7,"kellp101",11,701977BAL.EVA.regular.sub.csv",385

"BAL197707242",9,0,"quirj001",0,8,11,"david101",7,721977BAL.EVA.regular.sub.csv",386

"BAL197707250",8,0,"shopt101",1,2,8,"muset101",8,551977BAL.EVA.regular.sub.csv",387

"BAL197707250",8,0,"younr001",0,9,11,"romee001",6,551977BAL.EVA.regular.sub.csv",388

"BAL197707250",8,1,"younr001",0,9,6,"younr001",11,601977BAL.EVA.regular.sub.csv",389

"BAL197707250",8,1,"madde101",1,4,12,"singk001",9,621977BAL.EVA.regular.sub.csv",390

"BAL197707250",9,0,"shopt101",1,2,9,"shopt101",8,631977BAL.EVA.regular.sub.csv",391

"BAL197707250",9,0,"madde101",1,4,8,"madde101",12,631977BAL.EVA.regular.sub.csv",392

"BAL197707250",9,1,"castb101",0,0,1,"slatj001",1,681977BAL.EVA.regular.sub.csv",393

"BAL197707250",9,1,"belam101",1,6,12,"may-l101",3,691977BAL.EVA.regular.sub.csv",394

"BAL197707250",9,1,"bumba001",1,8,11,"garck001",6,701977BAL.EVA.regular.sub.csv",395

"BAL197707250",9,1,"moraa101",1,9,11,"skagd101",2,711977BAL.EVA.regular.sub.csv",396

"BAL197707250",9,1,"mcclb001",0,0,1,"castb101",1,731977BAL.EVA.regular.sub.csv",397

"BAL197707250",10,0,"belam101",1,6,6,"belam101",12,741977BAL.EVA.regular.sub.csv",398

"BAL197707250",10,0,"robib104",1,8,5,"bumba001",11,741977BAL.EVA.regular.sub.csv",399

"BAL197707250",10,0,"crisd102",1,9,2,"moraa101",11,741977BAL.EVA.regular.sub.csv",400

"BAL197707250",10,0,"decid001",1,7,3,"decid001",5,741977BAL.EVA.regular.sub.csv",401

"BAL197707250",10,1,"hinds101",0,0,1,"mcclb001",1,801977BAL.EVA.regular.sub.csv",402

"BAL197707250",11,0,"martt001",1,0,1,"martd001",1,821977BAL.EVA.regular.sub.csv",403

"BAL197707250",11,0,"david101",0,5,11,"joshv101",8,831977BAL.EVA.regular.sub.csv",404

"BAL197707250",11,0,"mcmuk101",0,6,11,"quirj001",10,841977BAL.EVA.regular.sub.csv",405

"BAL197707250",11,1,"david101",0,5,7,"david101",11,851977BAL.EVA.regular.sub.csv",406

"BAL197707250",11,1,"wohlj001",0,1,9,"wohlj001",7,851977BAL.EVA.regular.sub.csv",407

"BAL197707250",11,1,"bryes101",0,2,8,"bryes101",9,851977BAL.EVA.regular.sub.csv",408

"BAL197708080",5,0,"martd001",1,0,1,"flanm001",1,451977BAL.EVA.regular.sub.csv",409

"BAL197708080",8,0,"muset101",1,4,3,"may-l101",3,691977BAL.EVA.regular.sub.csv",410

"BAL197708080",8,0,"lowej001",0,8,11,"spikc101",9,691977BAL.EVA.regular.sub.csv",411

"BAL197708080",8,0,"bochb001",0,9,11,"fossr101",2,701977BAL.EVA.regular.sub.csv",412

"BAL197708080",8,1,"lowej001",0,8,9,"lowej001",11,721977BAL.EVA.regular.sub.csv",413

"BAL197708080",8,1,"kendf101",0,9,2,"bochb001",11,721977BAL.EVA.regular.sub.csv",414

"BAL197708080",9,0,"shopt101",1,7,7,"moraa101",7,751977BAL.EVA.regular.sub.csv",415

"BAL197708090",7,1,"kellp101",1,8,11,"belam101",6,521977BAL.EVA.regular.sub.csv",416

"BAL197708090",8,0,"garck001",1,8,6,"kellp101",11,531977BAL.EVA.regular.sub.csv",417

"BAL197708090",8,1,"muset101",1,9,11,"skagd101",2,561977BAL.EVA.regular.sub.csv",418

"BAL197708090",8,1,"kernj001",0,0,1,"fitza101",1,571977BAL.EVA.regular.sub.csv",419

"BAL197708090",8,1,"shopt101",1,4,12,"may-l101",3,611977BAL.EVA.regular.sub.csv",420

"BAL197708090",9,0,"shopt101",1,4,7,"shopt101",12,621977BAL.EVA.regular.sub.csv",421

"BAL197708090",9,0,"muset101",1,9,3,"muset101",11,621977BAL.EVA.regular.sub.csv",422

"BAL197708090",9,0,"rudok101",1,6,2,"moraa101",7,621977BAL.EVA.regular.sub.csv",423

"BAL197708100",7,0,"dragd101",1,0,1,"may-r101",1,511977BAL.EVA.regular.sub.csv",424

"BAL197708100",8,0,"braus001",0,2,11,"baezj101",4,561977BAL.EVA.regular.sub.csv",425

"BAL197708100",8,1,"cruzj002",0,2,4,"braus001",11,581977BAL.EVA.regular.sub.csv",426

"BAL197708100",8,1,"romoe101",0,0,1,"poled101",1,591977BAL.EVA.regular.sub.csv",427

"BAL197708100",8,1,"shopt101",1,2,12,"madde101",8,611977BAL.EVA.regular.sub.csv",428

"BAL197708100",9,0,"shopt101",1,2,8,"shopt101",12,641977BAL.EVA.regular.sub.csv",429

"BAL197708110",8,0,"dragd101",1,0,1,"mcgrs001",1,631977BAL.EVA.regular.sub.csv",430

"BAL197708110",8,1,"reync001",0,8,6,"milbl001",6,651977BAL.EVA.regular.sub.csv",431

"BAL197708110",9,1,"colld001",0,4,7,"stanl102",7,751977BAL.EVA.regular.sub.csv",432

"BAL197708110",9,1,"shopt101",1,8,11,"belam101",6,751977BAL.EVA.regular.sub.csv",433

"BAL197708110",9,1,"kellp101",1,9,11,"skagd101",2,761977BAL.EVA.regular.sub.csv",434

"BAL197708110",9,1,"romoe101",0,0,1,"abbog001",1,771977BAL.EVA.regular.sub.csv",435

"BAL197708110",9,1,"garck001",1,3,12,"singk001",9,801977BAL.EVA.regular.sub.csv",436

"BAL197708120",6,1,"colej102",0,0,1,"bluev001",1,501977BAL.EVA.regular.sub.csv",437

"BAL197708120",8,0,"muset101",1,4,3,"may-l101",3,621977BAL.EVA.regular.sub.csv",438

"BAL197708130",1,0,"martd001",1,0,1,"flanm001",1,101977BAL.EVA.regular.sub.csv",439

"BAL197708130",1,1,"perem101",0,5,5,"grosw001",5,111977BAL.EVA.regular.sub.csv",440

"BAL197708130",6,0,"martt001",1,0,1,"martd001",1,531977BAL.EVA.regular.sub.csv",441

"BAL197708130",7,1,"crowt101",1,8,11,"garck001",6,661977BAL.EVA.regular.sub.csv",442

"BAL197708130",7,1,"laceb001",0,0,1,"langr001",1,671977BAL.EVA.regular.sub.csv",443

"BAL197708130",8,0,"dauer001",1,8,4,"crowt101",11,701977BAL.EVA.regular.sub.csv",444

"BAL197708130",8,0,"smitb101",1,2,6,"smitb101",4,701977BAL.EVA.regular.sub.csv",445

"BAL197708130",8,1,"moraa101",1,3,11,"kellp101",7,731977BAL.EVA.regular.sub.csv",446

"BAL197708130",9,0,"moraa101",1,3,7,"moraa101",11,761977BAL.EVA.regular.sub.csv",447

"BAL197708130",9,0,"alexm101",0,4,12,"tyroj101",9,791977BAL.EVA.regular.sub.csv",448

"BAL197708130",9,1,"alexm101",0,4,8,"alexm101",12,831977BAL.EVA.regular.sub.csv",449

"BAL197708130",9,1,"murrl101",0,8,7,"murrl101",8,831977BAL.EVA.regular.sub.csv",450

"BAL197708130",9,1,"malls101",0,3,9,"pagem001",7,831977BAL.EVA.regular.sub.csv",451

"BAL197708130",9,1,"baird001",0,0,1,"laceb001",1,871977BAL.EVA.regular.sub.csv",452

"BAL197708130",9,1,"robib104",1,1,11,"bumba001",8,871977BAL.EVA.regular.sub.csv",453

"BAL197708130",9,1,"muset101",1,1,11,"robib104",11,871977BAL.EVA.regular.sub.csv",454

"BAL197708140",7,0,"mckir101",0,8,11,"murrl101",8,511977BAL.EVA.regular.sub.csv",455

"BAL197708140",7,0,"alexm101",0,8,12,"mckir101",11,521977BAL.EVA.regular.sub.csv",456

"BAL197708140",7,0,"malls101",0,9,11,"piccr001",6,521977BAL.EVA.regular.sub.csv",457

"BAL197708140",7,1,"alexm101",0,8,5,"alexm101",12,541977BAL.EVA.regular.sub.csv",458

"BAL197708140",7,1,"malls101",0,9,8,"malls101",11,541977BAL.EVA.regular.sub.csv",459

"BAL197708140",7,1,"perem101",0,2,4,"perem101",5,541977BAL.EVA.regular.sub.csv",460

"BAL197708140",7,1,"scotr101",0,1,6,"scotr101",4,541977BAL.EVA.regular.sub.csv",461

"BAL197708140",7,1,"baird001",0,0,1,"medid101",1,541977BAL.EVA.regular.sub.csv",462

"BAL197708140",9,0,"muset101",1,5,3,"murre001",3,651977BAL.EVA.regular.sub.csv",463

"BAL197708140",9,0,"martt001",1,0,1,"grimr101",1,671977BAL.EVA.regular.sub.csv",464

"BAL197708150",5,0,"mcgrs001",1,0,1,"may-r101",1,461977BAL.EVA.regular.sub.csv",465

"BAL197708150",5,1,"serug101",0,0,1,"goltd101",1,481977BAL.EVA.regular.sub.csv",466

"BAL197708150",6,0,"flanm001",1,0,1,"mcgrs001",1,601977BAL.EVA.regular.sub.csv",467

"BAL197708150",7,1,"schur101",0,0,1,"serug101",1,711977BAL.EVA.regular.sub.csv",468

"BAL197708150",7,1,"kellp101",1,8,11,"garck001",6,721977BAL.EVA.regular.sub.csv",469

"BAL197708150",8,0,"dauer001",1,8,4,"kellp101",11,741977BAL.EVA.regular.sub.csv",470

"BAL197708150",8,0,"smitb101",1,2,6,"smitb101",4,741977BAL.EVA.regular.sub.csv",471

"BAL197708150",8,0,"dragd101",1,0,1,"flanm001",1,781977BAL.EVA.regular.sub.csv",472

"BAL197708150",8,0,"carer001",0,5,11,"kusic101",3,781977BAL.EVA.regular.sub.csv",473

"BAL197708150",8,0,"cubbm101",0,6,11,"terrj101",5,791977BAL.EVA.regular.sub.csv",474

"BAL197708150",8,1,"carer001",0,5,3,"carer001",11,801977BAL.EVA.regular.sub.csv",475

"BAL197708150",8,1,"cubbm101",0,6,5,"cubbm101",11,801977BAL.EVA.regular.sub.csv",476

"BAL197708150",9,0,"bostl101",0,8,11,"gorib101",7,841977BAL.EVA.regular.sub.csv",477

"BAL197708150",9,1,"bostl101",0,8,7,"bostl101",11,881977BAL.EVA.regular.sub.csv",478

"BAL197708160",7,0,"martt001",1,0,1,"palmj001",1,581977BAL.EVA.regular.sub.csv",479

"BAL197708160",7,0,"kusic101",0,6,11,"adamg101",10,581977BAL.EVA.regular.sub.csv",480

"BAL197708160",7,1,"muset101",1,8,11,"garck001",6,611977BAL.EVA.regular.sub.csv",481

"BAL197708160",7,1,"burgt001",0,0,1,"redfp101",1,631977BAL.EVA.regular.sub.csv",482

"BAL197708160",7,1,"johnt103",0,0,1,"burgt001",1,641977BAL.EVA.regular.sub.csv",483

"BAL197708160",7,1,"crowt101",1,2,11,"dauer001",4,641977BAL.EVA.regular.sub.csv",484

"BAL197708160",7,1,"belam101",1,2,12,"crowt101",11,651977BAL.EVA.regular.sub.csv",485

"BAL197708160",8,0,"belam101",1,2,6,"belam101",12,681977BAL.EVA.regular.sub.csv",486

"BAL197708160",8,0,"smitb101",1,8,4,"muset101",11,681977BAL.EVA.regular.sub.csv",487

"BAL197708160",9,0,"dragd101",1,0,1,"martt001",1,771977BAL.EVA.regular.sub.csv",488

"BAL197708160",9,0,"chilr101",0,6,11,"kusic101",10,781977BAL.EVA.regular.sub.csv",489

"BAL197708160",9,0,"mcgrs001",1,0,1,"dragd101",1,781977BAL.EVA.regular.sub.csv",490

"BAL197708160",9,0,"terrj101",0,6,11,"chilr101",11,781977BAL.EVA.regular.sub.csv",491

"BAL197708160",9,1,"kellp101",1,9,11,"rudok101",2,801977BAL.EVA.regular.sub.csv",492

"BAL197708160",10,0,"kellp101",1,9,9,"kellp101",11,861977BAL.EVA.regular.sub.csv",493

"BAL197708160",10,0,"skagd101",1,3,2,"singk001",9,861977BAL.EVA.regular.sub.csv",494

"BAL197708160",11,0,"martd001",1,0,1,"mcgrs001",1,961977BAL.EVA.regular.sub.csv",495

"BAL197708240",5,0,"mcgrs001",1,0,1,"grimr101",1,431977BAL.EVA.regular.sub.csv",496

"BAL197708240",6,1,"johnb105",0,0,1,"stons101",1,601977BAL.EVA.regular.sub.csv",497

"BAL197708240",7,0,"smitb101",1,7,4,"decid001",5,651977BAL.EVA.regular.sub.csv",498

"BAL197708240",7,0,"dauer001",1,2,5,"dauer001",4,651977BAL.EVA.regular.sub.csv",499

"BAL197708240",8,0,"kellp101",1,3,9,"singk001",9,721977BAL.EVA.regular.sub.csv",500

"BAL197708240",8,0,"dragd101",1,0,1,"mcgrs001",1,771977BAL.EVA.regular.sub.csv",501

"BAL197708240",9,0,"muset101",1,4,3,"may-l101",3,821977BAL.EVA.regular.sub.csv",502

"BAL197708250",5,1,"hamid101",0,0,1,"kravk101",1,421977BAL.EVA.regular.sub.csv",503

"BAL197708250",6,0,"martd001",1,0,1,"may-r101",1,501977BAL.EVA.regular.sub.csv",504

"BAL197708250",7,1,"lagrl101",0,0,1,"hamid101",1,631977BAL.EVA.regular.sub.csv",505

"BAL197708250",8,1,"muset101",1,8,11,"belam101",6,711977BAL.EVA.regular.sub.csv",506

"BAL197708250",8,1,"crowt101",1,9,11,"skagd101",2,721977BAL.EVA.regular.sub.csv",507

"BAL197708250",9,0,"garck001",1,8,6,"muset101",11,731977BAL.EVA.regular.sub.csv",508

"BAL197708250",9,0,"rudok101",1,9,2,"crowt101",11,731977BAL.EVA.regular.sub.csv",509

"BAL197708270",7,1,"murre001",1,3,11,"crowt101",10,601977BAL.EVA.regular.sub.csv",510

"BAL197708270",7,1,"mings101",0,0,1,"colbj101",1,601977BAL.EVA.regular.sub.csv",511

"BAL197708270",9,0,"muset101",1,5,3,"may-l101",3,691977BAL.EVA.regular.sub.csv",512

"BAL197708270",9,0,"martd001",1,0,1,"flanm001",1,731977BAL.EVA.regular.sub.csv",513

"BAL197708280",6,0,"mcgrs001",1,0,1,"grimr101",1,441977BAL.EVA.regular.sub.csv",514

"BAL197708280",7,1,"birdd101",0,0,1,"hassa001",1,541977BAL.EVA.regular.sub.csv",515

"BAL197708280",7,1,"muset101",1,8,11,"garck001",6,561977BAL.EVA.regular.sub.csv",516

"BAL197708280",8,0,"belam101",1,8,6,"muset101",11,571977BAL.EVA.regular.sub.csv",517

