"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197206260","19720626",0,"Monday",720,"F","N","NYA","DET","DET04","kekim101","slayb101","sprim901","morgh901","goetr901","ricej901","","",30961,"NY/Det","","DWV","","",1,0,70,0,-1,0,0,4,140,9,3,4,4,7,1,1,4,4,"slayb101","kekim101","seelc101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"michg101",6,"kekim101",1,"taylt101",4,"rodra101",5,"kalia101",9,"hortw101",7,"freeb103",2,"jatap101",3,"stanm101",8,"brine101",6,"slayb101",1,"rolaj101","seelc101","","",,,51,,,,000000003,00010300x,29,1,0,0,2,1,0,0,4,0,6,0,0,1,0,3,4,4,1,0,24,9,0,0,0,30,2,0,0,4,0,0,0,2,0,3,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Slayback","Mike Kekich","Chuck Seelbach","jatap101","Paul Jata","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Thurman Munson","Gene Michael","Mike Kekich","Tony Taylor","Aurelio Rodriguez","Al Kaline","Willie Horton","Bill Freehan","Paul Jata","Mickey Stanley","Ed Brinkman","Bill Slayback",,
"DET197206270","19720627",0,"Tuesday",805,"F","N","NYA","DET","DET04","blasw101","lolim101","morgh901","goetr901","ricej901","sprim901","","",29449,"NY/Det","","DWV","","",1,0,72,0,-1,0,0,4,142,9,2,5,10,13,0,0,7,9,"lolim101","blasw101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"torrr101",9,"michg101",6,"blasw101",1,"taylt101",4,"rodra101",5,"kalia101",9,"hortw101",7,"freeb103",2,"browi101",3,"stanm101",8,"brine101",6,"lolim101",1,"rolaj101","","","",,,51,,,,000000110,40010000x,36,3,0,1,1,0,0,0,0,0,9,0,0,1,0,4,5,5,0,0,24,11,0,2,0,33,2,0,3,5,0,1,0,4,1,3,0,0,2,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Mickey Lolich","Wade Blasingame","(none)","rodra101","Aurelio Rodriguez","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Celerino Sanchez","Rusty Torres","Gene Michael","Wade Blasingame","Tony Taylor","Aurelio Rodriguez","Al Kaline","Willie Horton","Bill Freehan","Ike Brown","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197206300","19720630",0,"Friday",0,"F","N","BAL","DET","DET04","dobsp101","slayb101","honoj901","dimul901","deegb901","mccol901","","",48662,"","Pavitt","A. Braunstein","1996/12/05 6:50AM","",0,0,0,0,-1,0,0,0,134,9,3,2,6,4,0,0,4,4,"dobsp101","slayb101","","","bufod101",7,"oatej101",2,"gricb001",4,"poweb101",3,"robib104",5,"crowt101",9,"rettm101",8,"belam101",6,"dobsp101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"slayb101",1,"","seelc101","","",,,54,,,,200010000,010000100,32,2,0,0,2,0,0,0,2,0,7,0,0,2,0,1,2,2,0,0,27,9,0,1,0,29,0,0,1,2,0,1,0,3,0,5,0,0,1,0,2,2,2,0,0,27,15,1,2,0,,,,,,,,,,,"Pat Dobson","Bill Slayback","(none)","poweb101","Boog Powell","Don Buford","Johnny Oates","Bobby Grich","Boog Powell","Brooks Robinson","Terry Crowley","Merv Rettenmund","Mark Belanger","Pat Dobson","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Bill Slayback",,
"DET197207010","19720701",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","lolim101","dimul901","deegb901","mccol901","honoj901","","",33203,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/20 9:50PM","",1,0,0,0,-1,0,0,0,125,9,0,2,7,8,1,0,6,9,"lolim101","mcnad102","","","rettm101",9,"gricb001",3,"blaip101",8,"bayld001",7,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"hortw101",7,"jatap101",3,"stanm101",8,"brine101",6,"lolim101",1,"alexd001","","","",,,51,,,,000000000,00000101x,32,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,10,0,0,0,32,1,0,1,2,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Mickey Lolich","Dave McNally","(none)","kalia101","Al Kaline","Merv Rettenmund","Bobby Grich","Paul Blair","Don Baylor","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave McNally","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Paul Jata","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197207020","19720702",0,"Sunday",0,"F","D","BAL","DET","DET04","cuelm101","colej102","deegb901","mccol901","honoj901","dimul901","","",37635,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/20 10:33PM","",1,0,0,0,-1,0,0,0,130,9,7,2,10,5,0,0,4,5,"cuelm101","colej102","","","bufod101",7,"belam101",6,"rettm101",9,"poweb101",3,"gricb001",4,"robib104",5,"blaip101",8,"hende103",2,"cuelm101",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"hortw101",7,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"","perrr101","","",,,54,,,,301020001,000000002,36,1,1,2,7,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,12,0,1,0,31,1,0,1,2,0,0,0,3,0,2,0,0,1,0,4,7,7,0,0,27,7,1,1,0,,,,,,,,,,,"Mike Cuellar","Joe Coleman","(none)","poweb101","Boog Powell","Don Buford","Mark Belanger","Merv Rettenmund","Boog Powell","Bobby Grich","Brooks Robinson","Paul Blair","Ellie Hendricks","Mike Cuellar","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Mickey Stanley","Ike Brown","Ed Brinkman","Joe Coleman",,
"DET197207030","19720703",0,"Monday",0,"F","N","BAL","DET","DET04","palmj001","timmt101","mccol901","honoj901","dimul901","deegb901","","",50835,"Orioles","Wayne Townsend","Wayne Townsend","1997/03/21 8:47AM","",1,0,0,0,-1,0,0,0,177,9,15,3,21,9,0,3,8,5,"palmj001","timmt101","","","bufod101",7,"oatej101",2,"poweb101",3,"rettm101",8,"crowt101",9,"robib104",5,"gricb001",4,"belam101",6,"palmj001",1,"mcaud101",4,"kalia101",9,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",8,"rodra101",5,"brine101",6,"timmt101",1,"","zachc101","","",,,54,,,,000006072,020001000,48,2,0,3,15,1,0,0,1,0,7,1,0,0,0,1,3,3,0,0,27,12,0,2,0,34,1,0,2,3,0,0,0,1,0,4,0,0,2,0,6,14,14,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Tom Timmermann","(none)","robib104","Brooks Robinson","Don Buford","Johnny Oates","Boog Powell","Merv Rettenmund","Terry Crowley","Brooks Robinson","Bobby Grich","Mark Belanger","Jim Palmer","Dick McAuliffe","Al Kaline","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Tom Timmermann",,
"DET197207100","19720710",0,"Monday",0,"F","N","TEX","DET","DET04","stand101","colej102","evanj901","barnl901","phild901","chyln901","","",23287,"Rangers/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 10:00AM","",0,0,0,0,-1,0,0,0,148,9,3,8,10,11,0,0,13,5,"colej102","stand101","hillj101","","nelsd101",5,"harrt001",6,"mincd101",3,"billd101",7,"kingh102",2,"fordt102",9,"lovij102",8,"randl101",4,"stand101",1,"mcaud101",4,"kalia101",9,"nortj101",7,"freeb103",2,"cashn101",3,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"pantj101","hillj101","","",,,51,,,,000000300,21400001x,36,3,0,2,3,1,0,1,5,0,5,1,0,0,0,3,8,8,0,0,24,10,0,1,0,31,2,0,3,8,1,1,0,4,0,5,0,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Joe Coleman","Don Stanhouse","John Hiller","kalia101","Al Kaline","Dave Nelson","Toby Harrah","Don Mincher","Dick Billings","Hal King","Ted Ford","Joe Lovitto","Len Randle","Don Stanhouse","Dick McAuliffe","Al Kaline","Jim Northrup","Bill Freehan","Norm Cash","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197207110","19720711",0,"Tuesday",0,"F","N","TEX","DET","DET04","brobp101","timmt101","barnl901","phild901","chyln901","evanj901","","",15915,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/14 10:17AM","",0,0,0,0,-1,0,0,0,171,9,5,6,13,11,1,1,8,6,"seelc101","lindp101","","","nelsd101",5,"harrt001",6,"mincd101",3,"billd101",7,"kingh102",2,"biitl101",9,"lovij102",8,"randl101",4,"brobp101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"timmt101",1,"pinah101","seelc101","","",,,51,,,,310001000,12110100x,34,1,0,1,5,2,0,0,4,0,7,0,1,3,0,4,6,6,1,0,24,14,0,0,0,31,2,0,1,6,0,1,0,4,0,6,0,1,0,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Chuck Seelbach","Paul Lindblad","(none)","stanm101","Mickey Stanley","Dave Nelson","Toby Harrah","Don Mincher","Dick Billings","Hal King","Larry Biittner","Joe Lovitto","Len Randle","Pete Broberg","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Tom Timmermann",,
"DET197207120","19720712",0,"Wednesday",0,"F","N","TEX","DET","DET04","cox-c101","slayb101","phild901","chyln901","evanj901","barnl901","","",14767,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/14 10:35AM","",0,0,0,0,-1,0,0,0,136,9,1,3,8,9,2,0,9,10,"slayb101","cox-c101","","","nelsd101",5,"harrt001",6,"mincd101",3,"billd101",7,"kingh102",2,"biitl101",9,"lovij102",8,"kubit101",4,"cox-c101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"stanm101",8,"hallt102",2,"brine101",6,"slayb101",1,"lindp101","","","",,,51,,,,010000000,00210000x,35,3,0,0,1,0,0,0,2,0,9,1,0,0,0,4,1,1,0,0,24,9,0,1,0,32,2,0,0,2,1,0,0,4,1,3,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Slayback","Casey Cox","(none)","","(none)","Dave Nelson","Toby Harrah","Don Mincher","Dick Billings","Hal King","Larry Biittner","Joe Lovitto","Ted Kubiak","Casey Cox","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Mickey Stanley","Tom Haller","Ed Brinkman","Bill Slayback",,
"DET197207130","19720713",0,"Thursday",0,"F","N","KCA","DET","DET04","splip001","lolim101","flahr901","hallb901","neudj901","kunkb101","","",17987,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 1:59PM","",0,0,0,0,-1,0,0,0,154,9,4,6,11,7,0,1,10,6,"lolim101","splip001","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"rojac101",4,"may-j101",2,"floyb101",5,"splip001",1,"rodra101",5,"stanm101",8,"freeb103",2,"hortw101",7,"jatap101",9,"cashn101",3,"browi101",4,"brine101",6,"lolim101",1,"hedlm101","","","",,,51,,,,000000013,50100000x,39,1,0,2,4,0,0,1,1,0,4,1,0,1,0,3,6,6,2,0,24,12,0,1,0,28,4,0,0,5,1,1,0,6,0,3,1,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mickey Lolich","Paul Splittorff","(none)","hortw101","Willie Horton","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Cookie Rojas","Jerry May","Bobby Floyd","Paul Splittorff","Aurelio Rodriguez","Mickey Stanley","Bill Freehan","Willie Horton","Paul Jata","Norm Cash","Ike Brown","Ed Brinkman","Mickey Lolich",,
"DET197207140","19720714",0,"Friday",0,"F","N","KCA","DET","DET04","dalcb101","colej102","hallb901","neudj901","kunkb101","flahr901","","",28327,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 2:18PM","",0,0,0,0,-1,0,0,0,155,9,1,0,3,4,0,0,8,8,"dalcb101","colej102","wrigk101","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"rojac101",4,"may-j101",2,"floyb101",5,"dalcb101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"hallt102",2,"stanm101",8,"brine101",6,"colej102",1,"wrigk101","seelc101","","",,,54,,,,000100000,000000000,28,1,0,0,1,1,0,0,7,2,10,1,0,0,0,3,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Bruce DalCanton","Joe Coleman","Ken Wright","maybj101","John Mayberry","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Cookie Rojas","Jerry May","Bobby Floyd","Bruce DalCanton","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Tom Haller","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197207150","19720715",0,"Saturday",0,"F","D","KCA","DET","DET04","dragd101","timmt101","neudj901","kunkb101","flahr901","hallb901","","",28727,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 2:32PM","",0,0,0,0,-1,0,0,0,145,9,3,5,8,10,0,1,4,9,"timmt101","dragd101","schef102","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"kirke102",2,"rojac101",4,"floyb101",5,"dragd101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"timmt101",1,"abert101","schef102","","",,,51,,,,000000210,02001020x,34,0,0,0,2,0,0,0,0,0,4,2,0,1,0,4,4,4,0,0,24,9,1,0,0,33,4,0,0,4,1,0,0,4,0,1,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Timmermann","Dick Drago","Fred Scherman","nortj101","Jim Northrup","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Bobby Floyd","Dick Drago","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Tom Timmermann",,
"DET197207160","19720716",0,"Sunday",0,"F","D","KCA","DET","DET04","nelsr101","slayb101","kunkb101","flahr901","hallb901","neudj901","","",38514,"Royals/Tigers","D Lamoureaux","D Lamoureaux","1999/03/14 2:52PM","",0,0,0,0,-1,0,0,0,123,9,0,2,5,5,0,0,6,2,"slayb101","nelsr101","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"kirke102",2,"rojac101",4,"floyb101",5,"nelsr101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"slayb101",1,"wrigk101","","","",,,51,,,,000000000,01000100x,32,1,0,0,0,0,0,0,1,0,7,1,0,0,0,2,2,2,0,0,24,5,0,1,0,26,2,0,2,2,1,0,0,1,0,7,0,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Slayback","Roger Nelson","(none)","cashn101","Norm Cash","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Bobby Floyd","Roger Nelson","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Bill Slayback",,
"DET197207170","19720717",0,"Monday",0,"F","N","CHA","DET","DET04","bradt102","lolim101","chyln901","evanj901","barnl901","phild901","","",41900,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/03/06 6:22PM","",1,0,0,0,-1,0,0,4,147,9,1,3,7,5,0,1,5,4,"lolim101","bradt102","","","willw103",9,"alval101",6,"alled101",3,"reicr101",8,"may-c101",7,"andrm101",4,"spiee101",5,"egant101",2,"bradt102",1,"mcaud101",4,"rodra101",5,"nortj101",9,"cashn101",3,"hallt102",2,"hortw101",7,"stanm101",8,"brine101",6,"lolim101",1,"forst001","","","",,,51,,,,000000100,10200000x,33,0,0,0,0,0,0,0,0,0,11,1,0,0,0,3,3,3,0,0,24,5,0,0,0,29,1,1,1,3,0,0,0,2,0,10,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mickey Lolich","Tom Bradley","(none)","nortj101","Jim Northrup","Walt Williams","Luis Alvarado","Dick Allen","Rick Reichardt","Carlos May","Mike Andrews","Ed Spiezio","Tom Egan","Tom Bradley","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Norm Cash","Tom Haller","Willie Horton","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197207180","19720718",0,"Tuesday",0,"F","N","CHA","DET","DET04","bahns101","colej102","evanj901","barnl901","phild901","chyln901","","",21349,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/03/06 6:36PM","",1,0,0,0,-1,0,0,4,193,11,3,4,5,6,1,0,4,8,"seelc101","forst001","","","johnj002",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"herre102",2,"spiee101",5,"alval101",6,"bahns101",1,"mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"colej102",1,"forst001","seelc101","","",,,65,,,,00000012000,01200000001,35,1,1,0,3,0,2,0,3,0,11,0,0,1,0,5,4,4,1,0,32,5,0,0,0,35,1,1,0,4,2,2,0,5,0,11,0,0,0,0,3,3,3,0,0,33,8,0,1,0,,,,,,,,,,,"Chuck Seelbach","Terry Forster","(none)","brine101","Ed Brinkman","Jay Johnstone","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Herrmann","Ed Spiezio","Luis Alvarado","Stan Bahnsen","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197207190","19720719",0,"Wednesday",0,"F","N","CHA","DET","DET04","woodw103","timmt101","barnl901","phild901","chyln901","evanj901","","",23780,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/03/06 7:00PM","",1,0,0,0,-1,0,0,4,167,9,3,2,7,7,1,1,6,6,"woodw103","schef102","forst001","","johnj002",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"taylt101",4,"rodra101",5,"freeb103",2,"hortw101",9,"browi101",3,"stanm101",8,"jatap101",7,"brine101",6,"timmt101",1,"forst001","hillj101","","",,,54,,,,000100020,000000110,34,1,0,2,3,0,0,1,1,0,7,2,0,0,0,2,2,2,2,0,27,11,0,1,0,32,2,1,0,2,0,1,0,2,0,7,0,1,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Wilbur Wood","Fred Scherman","Terry Forster","reicr101","Rick Reichardt","Jay Johnstone","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood","Tony Taylor","Aurelio Rodriguez","Bill Freehan","Willie Horton","Ike Brown","Mickey Stanley","Paul Jata","Ed Brinkman","Tom Timmermann",,
"DET197207301","19720730",1,"Sunday",0,"F","D","BOS","DET","DET04","mcgll101","seelc101","soarh901","lucir901","umonf901","odomj901","","",0,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/08/15 1:33PM","",0,0,0,0,-1,0,0,0,160,9,4,3,9,7,0,0,8,6,"mcgll101","seelc101","newhd101","","harpt101",8,"grifd101",4,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",6,"mcgll101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"seelc101",1,"newhd101","hillj101","","",,,54,,,,011101000,111000000,32,4,0,0,4,2,0,0,5,1,4,0,1,0,0,3,3,3,0,0,27,12,0,1,0,33,2,1,1,3,0,0,0,3,0,7,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Lynn McGlothen","Chuck Seelbach","Don Newhauser","kennj105","John Kennedy","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Lynn McGlothen","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Chuck Seelbach",,
"DET197207302","19720730",2,"Sunday",0,"F","D","BOS","DET","DET04","tianl101","niekj001","lucir901","umonf901","odomj901","soarh901","","",44612,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/10 5:25PM","",0,0,0,0,-1,0,0,0,153,9,2,7,11,11,2,0,9,8,"niekj001","tianl101","","","harpt101",8,"kennj105",4,"yastc101",3,"smitr101",9,"petrr101",5,"oglib001",7,"benij001",6,"montb101",2,"tianl101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"hallt102",2,"stanm101",8,"brine101",6,"niekj001",1,"kraul102","","","",,,51,,,,001010000,10011400x,35,3,0,0,2,1,0,0,2,0,3,0,0,2,0,3,3,3,2,0,24,9,0,2,0,32,1,0,1,7,2,1,0,4,1,3,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Niekro","Luis Tiant","(none)","browg101","Gates Brown","Tommy Harper","John Kennedy","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Ben Oglivie","Juan Beniquez","Bob Montgomery","Luis Tiant","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Jim Northrup","Tom Haller","Mickey Stanley","Ed Brinkman","Joe Niekro",,
