"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194608290",7,1,"trucv101",0,9,1,"benta101",1,68,"1946.EDA.regular.sub.csv",525
"BOS194608290",7,1,"mcbrt101",1,9,11,"rybam101",1,70,"1946.EDA.regular.sub.csv",526
"BOS194608290",8,0,"dreic101",1,9,1,"mcbrt101",11,72,"1946.EDA.regular.sub.csv",527
"BOS194608290",8,1,"troud101",0,9,1,"trucv101",1,78,"1946.EDA.regular.sub.csv",528
"BOS194608290",9,0,"klinb101",1,9,1,"dreic101",1,83,"1946.EDA.regular.sub.csv",529
"BOS194608290",13,0,"everh101",0,8,12,"tebbb101",2,112,"1946.EDA.regular.sub.csv",530
"BOS194608290",13,1,"richp101",0,8,2,"everh101",12,114,"1946.EDA.regular.sub.csv",531
"BOS194608290",14,1,"lazoj101",1,9,11,"klinb101",1,122,"1946.EDA.regular.sub.csv",532
"SLA194606210",9,1,"schuj103",1,8,11,"helfh101",2,70,"1946.EDA.regular.sub.csv",533
"SLA194606210",9,1,"dillb102",1,8,12,"schuj103",11,71,"1946.EDA.regular.sub.csv",534
"SLA194606210",9,1,"zaria101",1,9,11,"galed101",1,71,"1946.EDA.regular.sub.csv",535
"DET194609100",5,0,"lazoj101",0,9,11,"harrm101",1,36,"1946.EDA.regular.sub.csv",536
"DET194609100",5,1,"johne105",0,9,1,"lazoj101",11,39,"1946.EDA.regular.sub.csv",537
"DET194609100",7,0,"metkg101",0,9,11,"johne105",1,52,"1946.EDA.regular.sub.csv",538
"DET194609100",7,1,"dreic101",0,9,1,"metkg101",11,54,"1946.EDA.regular.sub.csv",539
"DET194609100",8,1,"browm103",0,9,1,"dreic101",1,69,"1946.EDA.regular.sub.csv",540
"DET194609100",9,0,"mcbrt101",0,9,11,"browm103",1,73,"1946.EDA.regular.sub.csv",541
"PHA194608150",8,1,"klinb101",0,9,1,"dobsj101",1,64,"1946.EDA.regular.sub.csv",542
"PHA194608200",9,0,"cramd102",0,7,11,"webbs101",4,70,"1946.EDA.regular.sub.csv",543
"PHA194608200",9,0,"hutcf101",0,8,11,"richp101",2,71,"1946.EDA.regular.sub.csv",544
"PHA194608130",9,1,"stait101",1,9,11,"savab101",1,78,"1946.EDA.regular.sub.csv",545
"CHA194609131",7,0,"grimo101",0,8,11,"desag101",2,56,"1946.EDA.regular.sub.csv",546
"CHA194609131",7,0,"sudep101",0,9,11,"savab101",1,57,"1946.EDA.regular.sub.csv",547
"CHA194609131",7,1,"astrj101",0,8,2,"grimo101",11,58,"1946.EDA.regular.sub.csv",548
"CHA194609131",7,1,"harrl101",0,9,1,"sudep101",11,58,"1946.EDA.regular.sub.csv",549
"CHA194609131",9,0,"stait101",0,8,11,"astrj101",2,73,"1946.EDA.regular.sub.csv",550
"CHA194609131",9,0,"majeh101",0,9,11,"harrl101",1,74,"1946.EDA.regular.sub.csv",551
"CHA194609132",2,1,"chrir101",0,9,1,"marcp101",1,12,"1946.EDA.regular.sub.csv",552
"CHA194609132",8,0,"handg101",0,9,11,"chrir101",1,57,"1946.EDA.regular.sub.csv",553
"CHA194609132",8,1,"fagae101",0,9,1,"handg101",11,62,"1946.EDA.regular.sub.csv",554
"SLA194609130",3,1,"mastw101",0,9,1,"wynne101",1,23,"1946.EDA.regular.sub.csv",555
"SLA194609130",5,0,"coang101",0,9,11,"mastw101",1,40,"1946.EDA.regular.sub.csv",556
"SLA194609130",5,1,"wadej101",0,9,1,"coang101",11,43,"1946.EDA.regular.sub.csv",557
"SLA194609130",8,0,"binkg101",0,9,11,"wadej101",1,61,"1946.EDA.regular.sub.csv",558
"SLA194609130",8,1,"curtv101",0,9,1,"binkg101",11,66,"1946.EDA.regular.sub.csv",559
"SLA194609151",9,0,"lehnp101",1,4,8,"heatj101",7,67,"1946.EDA.regular.sub.csv",560
"SLA194609151",9,0,"judnw101",1,3,7,"judnw101",8,67,"1946.EDA.regular.sub.csv",561
"SLA194609151",9,0,"etten101",0,9,11,"getta101",1,69,"1946.EDA.regular.sub.csv",562
"SLA194609151",9,0,"soucb101",0,1,11,"rizzp101",6,70,"1946.EDA.regular.sub.csv",563
"SLA194609152",9,0,"crosf103",0,5,12,"robia101",2,63,"1946.EDA.regular.sub.csv",564
"SLA194609152",9,1,"silvk101",0,5,2,"crosf103",12,68,"1946.EDA.regular.sub.csv",565
"SLA194609152",9,1,"shirt101",1,3,12,"judnw101",8,69,"1946.EDA.regular.sub.csv",566
"SLA194609152",9,1,"zaria101",1,4,12,"heatj101",7,70,"1946.EDA.regular.sub.csv",567
"CHA194608090",5,1,"platw101",1,9,11,"smite105",1,47,"1946.EDA.regular.sub.csv",568
"CHA194608090",6,0,"haynj101",1,9,1,"platw101",11,53,"1946.EDA.regular.sub.csv",569
"CHA194608090",6,1,"benta101",0,9,1,"hutcf101",1,63,"1946.EDA.regular.sub.csv",570
"CHA194608090",8,1,"hodgr101",1,9,11,"haynj101",1,80,"1946.EDA.regular.sub.csv",571
"CHA194608090",9,0,"calde101",1,9,1,"hodgr101",11,81,"1946.EDA.regular.sub.csv",572
"CHA194608090",9,1,"newhh101",0,9,1,"benta101",1,87,"1946.EDA.regular.sub.csv",573
"DET194609160",3,1,"candm101",0,9,1,"newsb101",1,29,"1946.EDA.regular.sub.csv",574
"DET194609160",8,0,"wynne101",0,9,11,"candm101",1,73,"1946.EDA.regular.sub.csv",575
"DET194609160",8,0,"castg101",1,9,1,"overs101",1,75,"1946.EDA.regular.sub.csv",576
"DET194609160",8,1,"mastw101",0,9,1,"wynne101",11,76,"1946.EDA.regular.sub.csv",577
"DET194609160",9,0,"binkg101",0,8,11,"hitcb101",6,86,"1946.EDA.regular.sub.csv",578
"DET194609160",9,0,"coang101",0,9,11,"mastw101",1,87,"1946.EDA.regular.sub.csv",579
"SLA194608090",6,0,"fannc101",1,9,1,"galed101",1,42,"1946.EDA.regular.sub.csv",580
"SLA194608090",6,0,"kinde101",1,9,1,"fannc101",1,47,"1946.EDA.regular.sub.csv",581
"SLA194608090",6,1,"mancf101",1,7,12,"helfh101",2,52,"1946.EDA.regular.sub.csv",582
"SLA194608090",7,0,"mancf101",1,7,2,"mancf101",12,53,"1946.EDA.regular.sub.csv",583
"SLA194608090",7,1,"dillb102",1,9,11,"kinde101",1,58,"1946.EDA.regular.sub.csv",584
"SLA194608090",7,1,"groms101",0,9,1,"gassc101",1,64,"1946.EDA.regular.sub.csv",585
"SLA194608090",8,0,"zolds101",1,9,1,"dillb102",11,66,"1946.EDA.regular.sub.csv",586
"SLA194608090",8,1,"zaria101",1,9,11,"zolds101",1,70,"1946.EDA.regular.sub.csv",587
"SLA194608090",9,0,"ferrt101",1,9,1,"zaria101",11,72,"1946.EDA.regular.sub.csv",588
"CLE194609180",5,0,"krakj101",1,9,1,"mccar102",1,36,"1946.EDA.regular.sub.csv",589
"CLE194609180",5,0,"binkg101",0,2,11,"lewib103",9,36,"1946.EDA.regular.sub.csv",590
"CLE194609180",5,1,"binkg101",0,2,9,"binkg101",11,41,"1946.EDA.regular.sub.csv",591
"CLE194609180",5,1,"peter101",1,9,11,"krakj101",1,42,"1946.EDA.regular.sub.csv",592
"CLE194609180",6,0,"weigr101",1,8,2,"hegaj101",2,44,"1946.EDA.regular.sub.csv",593
"CLE194609180",6,0,"gassc101",1,9,1,"peter101",11,44,"1946.EDA.regular.sub.csv",594
"CHA194609182",4,1,"hodgr101",1,9,11,"papif101",1,37,"1946.EDA.regular.sub.csv",595
"CHA194609182",4,1,"getta101",0,9,1,"bonht101",1,39,"1946.EDA.regular.sub.csv",596
"CHA194609182",5,0,"calde101",1,9,1,"hodgr101",11,43,"1946.EDA.regular.sub.csv",597
"CHA194609182",5,1,"wighb101",0,9,1,"getta101",1,54,"1946.EDA.regular.sub.csv",598
"CHA194609182",7,0,"soucb101",0,9,11,"wighb101",1,70,"1946.EDA.regular.sub.csv",599
"CHA194609182",7,1,"drewk101",0,9,1,"soucb101",11,71,"1946.EDA.regular.sub.csv",600
"CHA194609182",9,0,"niarg101",0,7,12,"robia101",2,88,"1946.EDA.regular.sub.csv",601
"CHA194609182",9,0,"etten101",0,8,11,"gordj101",4,88,"1946.EDA.regular.sub.csv",602
"CHA194609182",9,0,"stirs101",0,9,11,"drewk101",1,89,"1946.EDA.regular.sub.csv",603
"DET194609190",4,1,"harrl101",0,9,1,"colej101",1,39,"1946.EDA.regular.sub.csv",604
"DET194609190",5,0,"grimo101",0,9,11,"harrl101",1,46,"1946.EDA.regular.sub.csv",605
"DET194609190",5,1,"chrir101",0,9,1,"grimo101",11,49,"1946.EDA.regular.sub.csv",606
"DET194609190",6,0,"mullp101",1,4,9,"greeh102",3,52,"1946.EDA.regular.sub.csv",607
"DET194609190",6,0,"cullr101",1,6,3,"cullr101",9,52,"1946.EDA.regular.sub.csv",608
"DET194609190",6,0,"desag101",0,4,11,"rosab101",2,53,"1946.EDA.regular.sub.csv",609
"DET194609190",6,1,"desag101",0,4,2,"desag101",11,57,"1946.EDA.regular.sub.csv",610
"DET194609190",7,0,"lipoj101",1,1,6,"lakee101",6,66,"1946.EDA.regular.sub.csv",611
"DET194609190",7,0,"grotj102",1,3,8,"everh101",8,66,"1946.EDA.regular.sub.csv",612
"SLA194609180",5,0,"muncb101",1,9,1,"kramj101",1,38,"1946.EDA.regular.sub.csv",613
"SLA194609180",5,1,"lucaj102",1,6,11,"beraj101",4,41,"1946.EDA.regular.sub.csv",614
"SLA194609180",6,0,"lucaj102",1,6,4,"lucaj102",11,44,"1946.EDA.regular.sub.csv",615
"SLA194609180",6,1,"dillb102",1,9,11,"muncb101",1,49,"1946.EDA.regular.sub.csv",616
"SLA194609180",7,0,"feres101",1,9,1,"dillb102",11,52,"1946.EDA.regular.sub.csv",617
"SLA194609180",8,1,"schuj103",1,8,11,"helfh101",2,65,"1946.EDA.regular.sub.csv",618
"SLA194609180",8,1,"judnw101",1,9,11,"feres101",1,66,"1946.EDA.regular.sub.csv",619
"SLA194609180",9,0,"schuj103",1,8,2,"schuj103",11,69,"1946.EDA.regular.sub.csv",620
"SLA194609180",9,0,"ferrt101",1,9,1,"judnw101",11,69,"1946.EDA.regular.sub.csv",621
"CLE194609190",8,1,"fleml101",1,2,11,"pricj103",6,60,"1946.EDA.regular.sub.csv",622
"CLE194609190",8,1,"beckh102",1,6,11,"seerp101",7,64,"1946.EDA.regular.sub.csv",623
"CLE194609190",9,0,"peter101",1,2,6,"fleml101",11,70,"1946.EDA.regular.sub.csv",624
"CLE194609190",9,0,"caseg101",1,6,7,"beckh102",11,70,"1946.EDA.regular.sub.csv",625
"CLE194609200",2,0,"flanr101",1,9,1,"reyna102",1,19,"1946.EDA.regular.sub.csv",626
"CLE194609200",3,0,"embrr101",1,9,1,"flanr101",1,31,"1946.EDA.regular.sub.csv",627
"CLE194609200",5,0,"gassc101",1,9,1,"embrr101",1,51,"1946.EDA.regular.sub.csv",628
"CLE194609200",5,1,"jordt102",1,8,11,"weigr101",2,54,"1946.EDA.regular.sub.csv",629
"CLE194609200",6,0,"jordt102",1,8,2,"jordt102",11,57,"1946.EDA.regular.sub.csv",630
"CLE194609200",8,1,"grayt101",0,9,1,"hutcf101",1,77,"1946.EDA.regular.sub.csv",631
"CLE194609200",8,1,"meyed101",1,9,11,"gassc101",1,77,"1946.EDA.regular.sub.csv",632
"CLE194609200",9,0,"lemob101",1,9,1,"meyed101",11,80,"1946.EDA.regular.sub.csv",633
"SLA194609211",7,0,"kennb104",0,9,11,"grovo101",1,55,"1946.EDA.regular.sub.csv",634
"SLA194609211",7,0,"feres101",1,9,1,"johnc101",1,58,"1946.EDA.regular.sub.csv",635
"SLA194609211",7,1,"maltg101",0,9,1,"kennb104",11,61,"1946.EDA.regular.sub.csv",636
"SLA194609211",8,0,"whitf101",0,8,12,"hayef101",2,69,"1946.EDA.regular.sub.csv",637
"SLA194609211",8,0,"trosh101",0,9,11,"maltg101",1,69,"1946.EDA.regular.sub.csv",638
"SLA194609211",8,0,"smazj101",0,9,12,"trosh101",11,70,"1946.EDA.regular.sub.csv",639
"SLA194609211",8,0,"muncb101",1,9,1,"feres101",1,70,"1946.EDA.regular.sub.csv",640
"SLA194609211",8,1,"tresm101",0,8,2,"whitf101",12,76,"1946.EDA.regular.sub.csv",641
"SLA194609211",8,1,"calde101",0,9,1,"smazj101",12,76,"1946.EDA.regular.sub.csv",642
"SLA194609211",8,1,"schuj103",1,9,11,"muncb101",1,78,"1946.EDA.regular.sub.csv",643
"SLA194609211",9,0,"schuj103",1,9,2,"schuj103",11,80,"1946.EDA.regular.sub.csv",644
"SLA194609211",9,0,"shorr101",1,8,1,"martb101",2,80,"1946.EDA.regular.sub.csv",645
"SLA194609211",9,1,"hamnr101",0,9,1,"calde101",1,93,"1946.EDA.regular.sub.csv",646
"SLA194609211",9,1,"lucaj102",1,8,11,"shorr101",1,94,"1946.EDA.regular.sub.csv",647
"SLA194609211",9,1,"shirt101",1,8,12,"lucaj102",11,95,"1946.EDA.regular.sub.csv",648
"SLA194609212",2,0,"beraj101",1,8,4,"lucaj102",4,13,"1946.EDA.regular.sub.csv",649
"SLA194609212",5,0,"chrim102",1,5,6,"stepv101",6,36,"1946.EDA.regular.sub.csv",650
"SLA194609212",6,0,"ferrt101",1,9,1,"galed101",1,48,"1946.EDA.regular.sub.csv",651
"SLA194609212",7,1,"mancf101",1,9,11,"ferrt101",1,61,"1946.EDA.regular.sub.csv",652
"SLA194609212",8,0,"pottn102",1,9,1,"mancf101",11,62,"1946.EDA.regular.sub.csv",653
"SLA194608100",7,1,"fellb101",0,9,1,"hardm101",1,59,"1946.EDA.regular.sub.csv",654
"SLA194608100",7,1,"schuj103",1,8,11,"chrim102",5,60,"1946.EDA.regular.sub.csv",655
"SLA194608100",7,1,"zaria101",1,9,11,"pottn102",1,62,"1946.EDA.regular.sub.csv",656
"SLA194608100",8,0,"dillb102",1,8,5,"schuj103",11,63,"1946.EDA.regular.sub.csv",657
"SLA194608100",8,0,"kinde101",1,9,1,"zaria101",11,63,"1946.EDA.regular.sub.csv",658
"SLA194609221",8,0,"bakef103",0,9,11,"papif101",1,56,"1946.EDA.regular.sub.csv",659
"SLA194609221",8,1,"holla101",0,9,1,"bakef103",11,59,"1946.EDA.regular.sub.csv",660
"SLA194609222",6,0,"stevc101",1,6,3,"wittj102",3,51,"1946.EDA.regular.sub.csv",661
"SLA194609222",6,1,"kennb104",0,4,9,"wrigt102",9,60,"1946.EDA.regular.sub.csv",662
"SLA194609222",7,0,"schuj103",1,8,2,"helfh101",2,64,"1946.EDA.regular.sub.csv",663
"SLA194609222",8,0,"biscf101",1,9,1,"kramj101",1,75,"1946.EDA.regular.sub.csv",664
"SLA194609222",8,1,"maltg101",0,9,1,"rignj101",1,79,"1946.EDA.regular.sub.csv",665
"SLA194609222",8,1,"lehnp101",1,9,11,"biscf101",1,80,"1946.EDA.regular.sub.csv",666
"SLA194609222",9,0,"ferrt101",1,9,1,"lehnp101",11,82,"1946.EDA.regular.sub.csv",667
"NYA194609221",6,0,"majeh101",0,9,11,"florj101",1,50,"1946.EDA.regular.sub.csv",668
"NYA194609221",6,1,"mccab106",0,9,1,"majeh101",11,51,"1946.EDA.regular.sub.csv",669
"NYA194609221",9,0,"halli101",0,9,11,"mccab106",1,73,"1946.EDA.regular.sub.csv",670
"DET194609250",3,0,"lipoj101",1,1,6,"lakee101",6,14,"1946.EDA.regular.sub.csv",671
"DET194609250",6,0,"heatj101",0,8,11,"helfh101",2,50,"1946.EDA.regular.sub.csv",672
"DET194609250",6,0,"lehnp101",0,9,11,"fannc101",1,51,"1946.EDA.regular.sub.csv",673
"DET194609250",6,1,"mossl101",0,8,2,"heatj101",11,53,"1946.EDA.regular.sub.csv",674
"DET194609250",6,1,"biscf101",0,9,1,"lehnp101",11,53,"1946.EDA.regular.sub.csv",675
"DET194609250",8,1,"everh101",1,9,11,"houta101",1,77,"1946.EDA.regular.sub.csv",676
"DET194609250",8,1,"ferrt101",0,9,1,"biscf101",1,78,"1946.EDA.regular.sub.csv",677
"DET194609250",9,0,"gorsj101",1,9,1,"everh101",11,82,"1946.EDA.regular.sub.csv",678
"DET194609241",7,0,"mcqug102",0,8,12,"helfh101",2,49,"1946.EDA.regular.sub.csv",679
"DET194609241",7,1,"mossl101",0,8,2,"mcqug102",12,51,"1946.EDA.regular.sub.csv",680
"DET194609242",5,1,"muncb101",0,9,1,"kinde101",1,45,"1946.EDA.regular.sub.csv",681
"DET194609242",7,1,"feres101",0,9,1,"muncb101",1,65,"1946.EDA.regular.sub.csv",682
"DET194609242",8,0,"judnw101",0,9,11,"feres101",1,70,"1946.EDA.regular.sub.csv",683
"DET194609242",8,1,"helfh101",0,8,2,"mossl101",2,73,"1946.EDA.regular.sub.csv",684
"DET194609242",8,1,"johnc101",0,9,1,"judnw101",11,73,"1946.EDA.regular.sub.csv",685
"DET194609260",2,0,"lipoj101",1,1,6,"lakee101",6,6,"1946.EDA.regular.sub.csv",686
"DET194609260",8,0,"heatj101",0,9,11,"galed101",1,58,"1946.EDA.regular.sub.csv",687
"DET194609260",8,1,"feres101",0,9,1,"heatj101",11,63,"1946.EDA.regular.sub.csv",688
"DET194609260",9,0,"stevc101",0,9,11,"feres101",1,76,"1946.EDA.regular.sub.csv",689
"PHA194609252",6,1,"candm101",0,9,1,"leond103",1,62,"1946.EDA.regular.sub.csv",690
"PHA194609252",7,0,"mccab106",1,9,1,"knerl101",1,66,"1946.EDA.regular.sub.csv",691
"PHA194609252",7,1,"halli101",1,9,11,"mccab106",1,74,"1946.EDA.regular.sub.csv",692
"PHA194609252",8,0,"chrir101",1,9,1,"halli101",11,75,"1946.EDA.regular.sub.csv",693
"PHA194609260",8,1,"halli101",1,9,11,"florj101",1,58,"1946.EDA.regular.sub.csv",694
"PHA194609260",9,0,"chrir101",1,9,1,"halli101",11,63,"1946.EDA.regular.sub.csv",695
"CHA194609272",2,0,"kennb104",1,4,9,"wrigt102",9,12,"1946.EDA.regular.sub.csv",696
"CHA194609272",5,0,"chrim102",0,9,11,"kramj101",1,40,"1946.EDA.regular.sub.csv",697
"CHA194609272",5,1,"kinde101",0,9,1,"chrim102",11,41,"1946.EDA.regular.sub.csv",698
"CHA194609272",6,0,"rignj101",1,9,1,"papif101",1,49,"1946.EDA.regular.sub.csv",699
"CHA194609272",6,1,"kolld101",1,9,11,"rignj101",1,55,"1946.EDA.regular.sub.csv",700
"CHA194609272",7,0,"maltg101",1,9,1,"kolld101",11,58,"1946.EDA.regular.sub.csv",701
"CHA194609272",7,0,"judnw101",0,9,11,"kinde101",1,58,"1946.EDA.regular.sub.csv",702
"CHA194609272",7,1,"ferrt101",0,9,1,"judnw101",11,61,"1946.EDA.regular.sub.csv",703
"CHA194609272",9,0,"schuj103",0,9,11,"ferrt101",1,77,"1946.EDA.regular.sub.csv",704
"BOS194609270",5,0,"coang101",0,9,11,"newsb101",1,38,"1946.EDA.regular.sub.csv",705
"BOS194609270",5,1,"hudss101",0,9,1,"coang101",11,42,"1946.EDA.regular.sub.csv",706
"BOS194609270",6,0,"culbl101",1,3,8,"dimad101",8,47,"1946.EDA.regular.sub.csv",707
"BOS194609270",6,0,"mcbrt101",1,4,7,"willt103",7,47,"1946.EDA.regular.sub.csv",708
"BOS194609270",7,0,"binkg101",0,9,11,"hudss101",1,56,"1946.EDA.regular.sub.csv",709
"BOS194609270",7,1,"pierm101",0,9,1,"binkg101",11,63,"1946.EDA.regular.sub.csv",710
"BOS194609270",8,0,"wynne101",0,9,11,"pierm101",1,69,"1946.EDA.regular.sub.csv",711
"BOS194609270",8,1,"candm101",0,9,1,"wynne101",11,72,"1946.EDA.regular.sub.csv",712
"CHA194609290",4,1,"biscf101",0,9,1,"johnc101",1,34,"1946.EDA.regular.sub.csv",713
"CHA194609290",6,0,"lucaj102",0,9,11,"biscf101",1,46,"1946.EDA.regular.sub.csv",714
"CHA194609290",6,1,"muncb101",0,9,1,"lucaj102",11,49,"1946.EDA.regular.sub.csv",715
"CHA194609290",7,0,"schuj103",0,9,11,"muncb101",1,58,"1946.EDA.regular.sub.csv",716
"CHA194609290",7,1,"ferrt101",0,9,1,"schuj103",11,59,"1946.EDA.regular.sub.csv",717
"CHA194609290",8,0,"platw101",1,5,7,"phild102",7,62,"1946.EDA.regular.sub.csv",718
"CHA194609290",9,0,"lehnp101",0,9,11,"ferrt101",1,74,"1946.EDA.regular.sub.csv",719
"CHA194609290",9,0,"maltg101",1,9,1,"grovo101",1,77,"1946.EDA.regular.sub.csv",720
"CHA194609290",9,1,"zolds101",0,9,1,"lehnp101",11,81,"1946.EDA.regular.sub.csv",721
"DET194609140",4,0,"soucb101",0,9,11,"chans101",1,33,"1946.EDA.regular.sub.csv",722
"DET194609140",4,1,"pagej101",0,9,1,"soucb101",11,37,"1946.EDA.regular.sub.csv",723
"DET194609140",8,0,"etten101",0,9,11,"pagej101",1,68,"1946.EDA.regular.sub.csv",724
"DET194609140",8,1,"murpj103",0,9,1,"etten101",11,69,"1946.EDA.regular.sub.csv",725
"BOS194604220",5,1,"pelle101",1,2,12,"peskj101",6,43,"1946.EDA.regular.sub.csv",726
"BOS194604220",6,0,"pelle101",1,2,6,"pelle101",12,45,"1946.EDA.regular.sub.csv",727
"BOS194604220",9,0,"guerm102",0,9,11,"hudss101",1,68,"1946.EDA.regular.sub.csv",728
"BOS194605302",8,0,"evana101",0,9,11,"scarr102",1,61,"1946.EDA.regular.sub.csv",729
"BOS194605302",8,1,"pierm101",0,9,1,"evana101",11,64,"1946.EDA.regular.sub.csv",730
"BOS194609290",3,0,"partr101",1,8,2,"wagnh102",2,21,"1946.EDA.regular.sub.csv",731
"BOS194609290",4,0,"bagbj102",1,9,1,"dobsj101",1,28,"1946.EDA.regular.sub.csv",732
"BOS194609290",6,0,"culbl101",1,1,9,"mosew101",9,46,"1946.EDA.regular.sub.csv",733
"BOS194609290",6,0,"mcbrt101",1,3,8,"dimad101",8,46,"1946.EDA.regular.sub.csv",734
"BOS194609290",6,0,"metkg101",1,4,7,"willt103",7,46,"1946.EDA.regular.sub.csv",735
"BOS194609290",6,0,"guttd101",1,5,4,"doerb101",4,46,"1946.EDA.regular.sub.csv",736
"BOS194609290",6,0,"johne105",1,9,1,"bagbj102",1,54,"1946.EDA.regular.sub.csv",737
"BOS194609290",7,0,"russr101",1,7,5,"higgm101",5,58,"1946.EDA.regular.sub.csv",738
"BOS194609290",7,0,"mcgae101",1,8,2,"partr101",2,58,"1946.EDA.regular.sub.csv",739
"BOS194609290",9,1,"lazoj101",1,9,11,"johne105",1,83,"1946.EDA.regular.sub.csv",740
"DET194609270",2,0,"lipoj101",1,1,6,"lakee101",6,14,"1946.EDA.regular.sub.csv",741
"DET194609270",5,1,"fellb101",0,9,1,"kuzab101",1,49,"1946.EDA.regular.sub.csv",742
"DET194609270",6,0,"hegaj101",0,8,11,"weigr101",2,54,"1946.EDA.regular.sub.csv",743
"DET194609270",6,1,"hegaj101",0,8,2,"hegaj101",11,56,"1946.EDA.regular.sub.csv",744
"DET194609270",8,1,"waked101",1,9,11,"grayt101",1,73,"1946.EDA.regular.sub.csv",745
"DET194609270",9,0,"overs101",1,9,1,"waked101",11,75,"1946.EDA.regular.sub.csv",746
"SLA194605192",1,0,"millo101",1,9,1,"milna101",1,7,"1946.EDA.regular.sub.csv",747
"SLA194605192",4,0,"galed101",1,9,1,"millo101",1,33,"1946.EDA.regular.sub.csv",748
"SLA194605192",4,1,"finnl101",1,9,11,"galed101",1,42,"1946.EDA.regular.sub.csv",749
"SLA194605192",5,0,"holla101",1,9,1,"finnl101",11,43,"1946.EDA.regular.sub.csv",750
"SLA194605192",8,1,"zaria101",1,9,11,"holla101",1,81,"1946.EDA.regular.sub.csv",751
"SLA194605192",9,0,"feres101",1,9,1,"zaria101",11,84,"1946.EDA.regular.sub.csv",752
"SLA194609022",10,1,"lucaj102",1,7,11,"dahlb101",3,75,"1946.EDA.regular.sub.csv",753
"SLA194609022",11,0,"stevc101",1,7,3,"lucaj102",11,79,"1946.EDA.regular.sub.csv",754
"SLA194609022",11,0,"boudl101",0,7,11,"peter101",6,81,"1946.EDA.regular.sub.csv",755
"SLA194609022",11,1,"boudl101",0,7,6,"boudl101",11,84,"1946.EDA.regular.sub.csv",756
"SLA194609022",11,1,"mcqug102",1,4,12,"heatj101",7,87,"1946.EDA.regular.sub.csv",757
"SLA194609022",12,0,"mcqug102",1,4,7,"mcqug102",12,89,"1946.EDA.regular.sub.csv",758
"SLA194609022",12,0,"muncb101",1,9,1,"zolds101",1,90,"1946.EDA.regular.sub.csv",759
"SLA194609022",12,0,"edwah101",0,3,11,"rossd101",9,91,"1946.EDA.regular.sub.csv",760
"SLA194609022",12,0,"beckh102",0,4,11,"fleml101",3,92,"1946.EDA.regular.sub.csv",761
"SLA194609022",12,0,"biscf101",1,9,1,"muncb101",1,92,"1946.EDA.regular.sub.csv",762
"SLA194609022",12,0,"keltk101",0,6,11,"meyed101",4,94,"1946.EDA.regular.sub.csv",763
"SLA194609022",12,0,"ferrt101",1,9,1,"biscf101",1,94,"1946.EDA.regular.sub.csv",764
"SLA194609022",12,1,"edwah101",0,3,9,"edwah101",11,95,"1946.EDA.regular.sub.csv",765
"SLA194609022",12,1,"beckh102",0,4,3,"beckh102",11,95,"1946.EDA.regular.sub.csv",766
"SLA194609022",12,1,"mackr101",0,6,4,"keltk101",11,95,"1946.EDA.regular.sub.csv",767
"SLA194609022",12,1,"schuj103",1,9,11,"ferrt101",1,97,"1946.EDA.regular.sub.csv",768
"SLA194609022",12,1,"shirt101",1,9,12,"schuj103",11,98,"1946.EDA.regular.sub.csv",769
"SLA194609022",13,0,"shirt101",1,9,1,"shirt101",12,101,"1946.EDA.regular.sub.csv",770
"SLA194609022",13,0,"wasdj101",0,9,11,"embrr101",1,103,"1946.EDA.regular.sub.csv",771
"SLA194609022",13,1,"groms101",0,9,1,"wasdj101",11,106,"1946.EDA.regular.sub.csv",772
"SLA194609022",13,1,"chrim102",1,8,11,"helfh101",2,110,"1946.EDA.regular.sub.csv",773
