"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197806150","MON",3,1,1,0,0,"",1,1,"smito001","?","smito001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SDN","SDN","MON",1,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","thomd001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2149
"SDN197806150","MON",3,1,2,0,0,"",1,1,"thomd001","?","thomd001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","MON",1,"F","F",1,1,1,10,3,"T","F",0,1,"T","T","tenag101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2150
"SDN197806150","MON",3,1,2,0,0,"",1,1,"tenag101","?","tenag101","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","thomd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","MON",1,"F","F",1,1,1,11,4,"T","F",1,3,"T","T","winfd001","gonzf101","T","T",8,2,21,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2151
"SDN197806150","MON",3,1,2,0,0,"",1,1,"winfd001","?","winfd001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","tenag101","thomd001","","K23","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"SDN","SDN","MON",1,"F","T",1,1,1,12,5,"T","F",3,3,"T","T","gonzf101","reynd101","T","T",3,3,22,8,2,21,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2152
"SDN197806150","MON",4,0,0,0,0,"",1,1,"speic001","?","speic001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SDN","MON","SDN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","cromw101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2153
"SDN197806150","MON",4,0,1,0,0,"",1,1,"cromw101","?","cromw101","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SDN","MON","SDN",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","peret001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2154
"SDN197806150","MON",4,0,2,0,0,"",1,1,"peret001","?","peret001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SDN","MON","SDN",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","valee001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2155
"SDN197806150","MON",4,1,0,0,0,"",1,1,"gonzf101","?","gonzf101","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","","","","S9","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","MON",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","reynd101","ashft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2156
"SDN197806150","MON",4,1,0,0,0,"",1,1,"reynd101","?","reynd101","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","gonzf101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","SDN","MON",1,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","ashft001","robed102","T","T",4,5,27,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2157
"SDN197806150","MON",4,1,1,0,0,"",1,1,"ashft001","?","ashft001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","gonzf101","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"SDN","SDN","MON",1,"F","T",1,1,0,15,2,"T","F",1,0,"T","T","robed102","shirb001","T","T",4,5,27,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2158
"SDN197806150","MON",5,0,0,0,0,"",1,1,"valee001","?","valee001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SDN","MON","SDN",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","cartg001","papis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2159
"SDN197806150","MON",5,0,1,0,0,"",1,1,"cartg001","?","cartg001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","MON","SDN",0,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","papis101","mejis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2160
"SDN197806150","MON",5,0,1,0,0,"",1,1,"papis101","?","papis101","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","cartg001","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SDN","MON","SDN",0,"F","F",1,1,0,15,2,"T","F",1,2,"T","T","mejis101","grimr101","T","T",2,6,31,0,0,0,0,0,0,"robed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2161
"SDN197806150","MON",5,0,2,0,0,"",1,1,"mejis101","?","mejis101","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","cartg001","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","MON","SDN",0,"F","F",1,1,0,16,3,"T","F",2,3,"T","T","grimr101","cashd101","T","T",0,0,0,2,6,31,0,0,0,"","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2162
"SDN197806150","MON",5,0,2,0,0,"",1,1,"grimr101","?","grimr101","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","mejis101","cartg001","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"SDN","MON","SDN",0,"F","T",1,1,0,17,4,"T","F",3,3,"T","T","cashd101","speic001","T","T",8,8,33,2,6,31,0,0,0,"robed102","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2163
"SDN197806150","MON",5,1,0,0,0,"",1,1,"robed102","?","robed102","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","MON",1,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","shirb001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2164
"SDN197806150","MON",5,1,0,0,0,"",1,1,"shirb001","?","shirb001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","robed102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","MON",1,"F","F",1,1,0,17,1,"T","F",1,1,"T","T","smito001","thomd001","T","T",2,8,35,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2165
"SDN197806150","MON",5,1,1,0,0,"",1,1,"smito001","?","smito001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","robed102","","","163.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,37,"SDN","SDN","MON",1,"F","F",1,1,0,18,2,"T","F",1,2,"T","T","thomd001","tenag101","T","T",2,8,35,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2166
"SDN197806150","MON",5,1,2,0,0,"",1,1,"thomd001","?","thomd001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","","robed102","","S7.2XH(72)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,38,"SDN","SDN","MON",1,"F","T",1,1,0,19,3,"T","F",2,1,"T","T","tenag101","winfd001","T","T",0,0,0,2,8,35,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2167
"SDN197806150","MON",6,0,0,0,0,"",1,1,"cashd101","?","cashd101","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SDN","MON","SDN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","speic001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashft001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2168
"SDN197806150","MON",6,0,1,0,0,"",1,1,"speic001","?","speic001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","MON","SDN",0,"F","F",1,1,0,19,1,"T","F",0,2,"T","T","cromw101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2169
"SDN197806150","MON",6,0,1,0,0,"",1,1,"cromw101","?","cromw101","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","speic001","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"SDN","MON","SDN",0,"F","F",1,1,0,20,2,"T","F",2,2,"T","T","peret001","valee001","T","T",0,0,0,6,2,40,0,0,0,"","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashft001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2170
"SDN197806150","MON",6,0,2,0,0,"",1,1,"peret001","?","peret001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","speic001","","D8.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","MON","SDN",0,"F","F",1,1,0,21,3,"T","F",2,2,"T","T","valee001","cartg001","T","T",0,0,0,6,2,40,0,0,0,"","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2171
"SDN197806150","MON",6,0,2,0,0,"",2,1,"valee001","?","valee001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","peret001","","D7.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","MON","SDN",0,"F","F",2,1,1,22,4,"T","F",2,2,"T","T","cartg001","papis101","T","T",0,0,0,3,4,42,0,0,0,"","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reynd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2172
"SDN197806150","MON",6,0,2,0,0,"",3,1,"cartg001","?","cartg001","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","","valee001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","MON","SDN",0,"F","F",3,1,2,23,5,"T","F",2,3,"T","T","papis101","mejis101","T","T",0,0,0,9,5,43,0,0,0,"","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2173
"SDN197806150","MON",6,0,2,0,0,"",3,1,"papis101","?","papis101","?","shirb001","?","shirb001","?","robed102","tenag101","gonzf101","ashft001","smito001","reynd101","thomd001","winfd001","cartg001","valee001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SDN","MON","SDN",0,"F","T",3,1,2,24,6,"T","F",3,3,"T","T","mejis101","grimr101","T","T",2,6,44,9,5,43,0,0,0,"robed102","robed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2174
"SDN197806150","MON",6,1,0,0,0,"",3,1,"tenag101","?","tenag101","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","","","","E5.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","MON",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","winfd001","gonzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2175
"SDN197806150","MON",6,1,0,0,0,"",3,1,"winfd001","?","winfd001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","tenag101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","MON",1,"F","F",1,3,0,21,1,"T","F",1,3,"T","T","gonzf101","reynd101","T","T",3,3,46,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2176
"SDN197806150","MON",6,1,0,0,0,"",3,1,"gonzf101","?","gonzf101","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","mejis101","valee001","winfd001","tenag101","","24/SH.2-3;1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48,"SDN","SDN","MON",1,"F","F",1,3,0,22,2,"T","F",3,6,"T","T","reynd101","ashft001","T","T",9,4,47,3,3,46,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SDN.EVN.regular.event.csv",2177
