"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA200810230","PHI",1,0,2,2,2,"BBCSFFX",0,0,"utlec001","?","utlec001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"TBA","PHI","TBA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",82
"TBA200810230","PHI",1,1,0,3,1,"CBBBB",0,0,"iwama001","?","iwama001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","TBA","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","uptob001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",83
"TBA200810230","PHI",1,1,0,0,2,"FLX",0,0,"uptob001","?","uptob001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","iwama001","","","S9/G.1-3(E9);B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","TBA","PHI",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","penac001","longe001","T","T",4,1,4,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"wertj001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",84
"TBA200810230","PHI",1,1,0,3,1,"BBBCX",0,0,"penac001","?","penac001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","uptob001","iwama001","63/G.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","myerb001","myerb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"TBA","TBA","PHI",1,"F","F",0,0,0,2,2,"T","F",6,4,"T","T","longe001","crawc002","T","T",0,0,0,8,2,5,4,1,4,"","ruizc001","ruizc001",3,3,0,0,0,0,2,1,0,0,1,0,1,"rollj001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",85
"TBA200810230","PHI",1,1,1,1,1,"BCX",0,1,"longe001","?","longe001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","uptob001","63/G.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TBA","TBA","PHI",1,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","crawc002","floyc001","T","T",0,0,0,0,0,0,8,2,5,"","","ruizc001",1,1,0,0,0,0,2,1,0,0,1,0,1,"rollj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",86
"TBA200810230","PHI",1,1,2,0,0,"X",0,2,"crawc002","?","crawc002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"TBA","TBA","PHI",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","floyc001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",87
"TBA200810230","PHI",2,0,0,1,2,"FSBX",0,2,"howar001","?","howar001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","D8/F+","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TBA","PHI","TBA",0,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","burrp001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",88
"TBA200810230","PHI",2,0,0,3,2,"CBSBFBB",0,2,"burrp001","?","burrp001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","howar001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TBA","PHI","TBA",0,"F","F",0,2,0,4,1,"T","F",2,3,"T","T","victs001","dobbg001","T","T",0,0,0,3,4,9,0,0,0,"","navad001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",89
"TBA200810230","PHI",2,0,0,0,0,"X",0,2,"victs001","?","victs001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","burrp001","howar001","","5/P5F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"TBA","PHI","TBA",0,"F","F",0,2,0,5,2,"T","F",3,3,"T","T","dobbg001","felip001","T","T",7,5,10,3,4,9,0,0,0,"navad001","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",90
"TBA200810230","PHI",2,0,1,0,2,"CCB",0,2,"dobbg001","?","dobbg001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","burrp001","howar001","","WP.2-3;1-2","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","PHI","TBA",0,"F","F",0,2,0,6,3,"T","F",3,6,"T","T","felip001","ruizc001","T","T",7,5,10,3,4,9,0,0,0,"navad001","navad001","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",91
"TBA200810230","PHI",2,0,1,1,2,"CCB.C",0,2,"dobbg001","?","dobbg001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","burrp001","howar001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shiej002","shiej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","PHI","TBA",0,"F","F",0,2,0,6,3,"F","F",6,6,"T","T","felip001","ruizc001","T","T",0,0,0,7,5,10,3,4,9,"","navad001","navad001",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",92
"TBA200810230","PHI",2,0,2,2,1,"BSBX",0,2,"felip001","?","felip001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","burrp001","howar001","8/L+","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","shiej002","shiej002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TBA","PHI","TBA",0,"F","T",0,2,0,7,4,"T","F",6,6,"T","T","ruizc001","rollj001","T","T",0,0,0,7,5,10,3,4,9,"","navad001","navad001",2,2,0,0,0,0,2,0,1,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",93
"TBA200810230","PHI",2,1,0,0,0,"X",0,2,"floyc001","?","floyc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","6!3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TBA","TBA","PHI",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","navad001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",94
"TBA200810230","PHI",2,1,1,1,0,"BX",0,2,"navad001","?","navad001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","PHI",1,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","baldr001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",95
"TBA200810230","PHI",2,1,1,3,2,"C1BBCBB",0,2,"baldr001","?","baldr001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","navad001","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","TBA","PHI",1,"F","F",2,0,0,7,2,"T","F",1,3,"T","T","bartj001","iwama001","T","T",2,7,16,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",96
"TBA200810230","PHI",2,1,1,0,0,"X",0,2,"bartj001","?","bartj001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","baldr001","navad001","","S5/G-.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TBA","PHI",1,"F","F",2,0,0,8,3,"T","F",3,7,"T","T","iwama001","uptob001","T","T",9,8,17,2,7,16,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"felip001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",97
"TBA200810230","PHI",2,1,1,1,2,"SS*BX",0,2,"iwama001","?","iwama001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","bartj001","baldr001","navad001","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"TBA","TBA","PHI",1,"F","F",2,0,0,9,4,"T","F",7,7,"T","T","uptob001","penac001","T","T",6,9,18,9,8,17,2,7,16,"ruizc001","ruizc001","ruizc001",1,1,0,0,0,0,3,0,2,0,1,0,0,"rollj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",98
"TBA200810230","PHI",2,1,2,0,0,"X",0,2,"uptob001","?","uptob001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","bartj001","baldr001","navad001","S9/L.3-H;2XH(9!2!);1-2","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","92","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,20,"TBA","TBA","PHI",1,"F","T",2,0,0,10,5,"T","F",7,3,"T","T","penac001","longe001","T","T",6,9,18,9,8,17,2,7,16,"ruizc001","ruizc001","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wertj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",99
"TBA200810230","PHI",3,0,0,1,0,"BX",0,3,"ruizc001","?","ruizc001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","D7/G+","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","PHI","TBA",0,"T","F",0,3,0,8,0,"T","F",0,2,"T","T","rollj001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",100
"TBA200810230","PHI",3,0,0,1,2,"BCFFX",0,3,"rollj001","?","rollj001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","ruizc001","","4!3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"TBA","PHI","TBA",0,"F","F",0,3,0,9,1,"T","F",2,4,"T","T","wertj001","utlec001","T","T",0,0,0,2,9,21,0,0,0,"","navad001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",101
"TBA200810230","PHI",3,0,1,2,2,"SBBFS",0,3,"wertj001","?","wertj001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","ruizc001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TBA","PHI","TBA",0,"F","F",0,3,0,10,2,"T","F",4,4,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,2,9,21,"","","navad001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",102
"TBA200810230","PHI",3,0,2,1,0,"BX",0,3,"utlec001","?","utlec001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","ruizc001","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"TBA","PHI","TBA",0,"F","T",0,3,0,11,3,"T","F",4,4,"T","T","howar001","burrp001","T","T",0,0,0,0,0,0,2,9,21,"","","navad001",1,1,0,0,0,0,1,0,0,0,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",103
"TBA200810230","PHI",3,1,0,0,0,"X",0,3,"penac001","?","penac001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"TBA","TBA","PHI",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","longe001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",104
"TBA200810230","PHI",3,1,1,1,2,"CBCX",0,3,"longe001","?","longe001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"TBA","TBA","PHI",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","crawc002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",105
"TBA200810230","PHI",3,1,2,0,0,"X",0,3,"crawc002","?","crawc002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"TBA","TBA","PHI",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","floyc001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",106
"TBA200810230","PHI",4,0,0,0,1,"FX",0,3,"howar001","?","howar001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","S9/G+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","PHI","TBA",0,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","burrp001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",107
"TBA200810230","PHI",4,0,0,1,1,"BFX",0,3,"burrp001","?","burrp001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","howar001","","","53/G-.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"TBA","PHI","TBA",0,"F","F",0,3,0,13,1,"T","F",1,2,"T","T","victs001","dobbg001","T","T",3,4,28,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",108
"TBA200810230","PHI",4,0,1,0,1,"CX",0,3,"victs001","?","victs001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","howar001","","S34/G.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TBA","PHI","TBA",0,"F","F",0,3,0,14,2,"T","F",2,5,"T","T","dobbg001","felip001","T","T",0,0,0,3,4,28,0,0,0,"","navad001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",109
"TBA200810230","PHI",4,0,1,1,2,"S1SB1S",0,3,"dobbg001","?","dobbg001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","victs001","","howar001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","shiej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TBA","PHI","TBA",0,"F","F",0,3,0,15,3,"T","F",5,5,"T","T","felip001","ruizc001","T","T",8,6,30,0,0,0,3,4,28,"navad001","","navad001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",110
