"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198305150",8,1,"mahlr001",0,9,1,"mcmuc001",1,78,"1983HOU.EVN.regular.sub.csv",248
"HOU198305150",9,0,"reync001",1,4,4,"reync001",11,80,"1983HOU.EVN.regular.sub.csv",249
"HOU198305150",9,0,"dipif001",1,8,1,"dorab001",4,80,"1983HOU.EVN.regular.sub.csv",250
"HOU198305150",9,1,"smitk102",0,5,3,"watsb001",3,84,"1983HOU.EVN.regular.sub.csv",251
"HOU198305230",6,1,"prolm101",0,9,1,"trous001",1,47,"1983HOU.EVN.regular.sub.csv",252
"HOU198305230",7,1,"puhlt001",1,9,11,"niekj001",1,53,"1983HOU.EVN.regular.sub.csv",253
"HOU198305230",8,0,"lacof001",1,2,1,"scott001",9,56,"1983HOU.EVN.regular.sub.csv",254
"HOU198305230",8,0,"puhlt001",1,9,9,"puhlt001",11,56,"1983HOU.EVN.regular.sub.csv",255
"HOU198305230",8,0,"thoms001",0,9,11,"prolm101",1,57,"1983HOU.EVN.regular.sub.csv",256
"HOU198305230",8,0,"dipif001",1,2,1,"lacof001",1,60,"1983HOU.EVN.regular.sub.csv",257
"HOU198305230",8,1,"campb001",0,9,1,"thoms001",11,61,"1983HOU.EVN.regular.sub.csv",258
"HOU198305230",9,0,"woodg001",0,7,11,"johnj002",7,70,"1983HOU.EVN.regular.sub.csv",259
"HOU198305240",5,1,"kennj101",0,5,5,"cey-r001",5,41,"1983HOU.EVN.regular.sub.csv",260
"HOU198305240",6,0,"smitd001",1,9,1,"scotm001",1,48,"1983HOU.EVN.regular.sub.csv",261
"HOU198305240",7,1,"bassk001",1,8,11,"pujol001",2,63,"1983HOU.EVN.regular.sub.csv",262
"HOU198305240",7,1,"smitl001",0,9,1,"ruthd001",1,64,"1983HOU.EVN.regular.sub.csv",263
"HOU198305240",7,1,"spilh001",1,9,11,"smitd001",1,64,"1983HOU.EVN.regular.sub.csv",264
"HOU198305240",8,0,"dawlb001",1,1,1,"moreo001",8,67,"1983HOU.EVN.regular.sub.csv",265
"HOU198305240",8,0,"ashba001",1,6,2,"knigr001",3,67,"1983HOU.EVN.regular.sub.csv",266
"HOU198305240",8,0,"bassk001",1,8,8,"bassk001",11,67,"1983HOU.EVN.regular.sub.csv",267
"HOU198305240",8,0,"spilh001",1,9,3,"spilh001",11,67,"1983HOU.EVN.regular.sub.csv",268
"HOU198305240",9,0,"johnj002",0,5,11,"kennj101",5,78,"1983HOU.EVN.regular.sub.csv",269
"HOU198305240",9,1,"veryt001",0,5,5,"johnj002",11,79,"1983HOU.EVN.regular.sub.csv",270
"HOU198305240",9,1,"walld001",1,6,11,"ashba001",2,80,"1983HOU.EVN.regular.sub.csv",271
"HOU198305240",9,1,"campb001",0,9,1,"smitl001",1,83,"1983HOU.EVN.regular.sub.csv",272
"HOU198305240",9,1,"scott001",1,1,11,"dawlb001",1,84,"1983HOU.EVN.regular.sub.csv",273
"HOU198305250",7,0,"lacof001",1,2,1,"bassk001",9,49,"1983HOU.EVN.regular.sub.csv",274
"HOU198305250",7,0,"puhlt001",1,9,9,"maddm001",1,49,"1983HOU.EVN.regular.sub.csv",275
"HOU198305250",7,0,"thoms001",0,6,11,"woodg001",7,50,"1983HOU.EVN.regular.sub.csv",276
"HOU198305250",7,1,"thoms001",0,6,7,"thoms001",11,52,"1983HOU.EVN.regular.sub.csv",277
"HOU198305250",8,0,"moraj101",0,8,11,"veryt001",5,56,"1983HOU.EVN.regular.sub.csv",278
"HOU198305250",8,0,"johnj002",0,9,11,"leffc001",1,57,"1983HOU.EVN.regular.sub.csv",279
"HOU198305250",8,1,"prolm101",0,8,1,"moraj101",11,60,"1983HOU.EVN.regular.sub.csv",280
"HOU198305250",8,1,"kennj101",0,9,5,"johnj002",11,60,"1983HOU.EVN.regular.sub.csv",281
"HOU198305250",8,1,"walld001",1,2,11,"lacof001",1,61,"1983HOU.EVN.regular.sub.csv",282
"HOU198305250",9,0,"dipif001",1,2,1,"walld001",11,63,"1983HOU.EVN.regular.sub.csv",283
"HOU198305250",9,0,"nordw101",0,6,11,"thoms001",7,66,"1983HOU.EVN.regular.sub.csv",284
"HOU198305250",9,0,"dawlb001",1,2,1,"dipif001",1,66,"1983HOU.EVN.regular.sub.csv",285
"HOU198305260",3,1,"vonod001",0,9,1,"forsb001",1,33,"1983HOU.EVN.regular.sub.csv",286
"HOU198305260",6,1,"scott001",1,9,11,"lacom001",1,54,"1983HOU.EVN.regular.sub.csv",287
"HOU198305260",7,0,"smitd001",1,9,1,"scott001",11,55,"1983HOU.EVN.regular.sub.csv",288
"HOU198305260",8,1,"walld001",1,6,12,"knigr001",3,72,"1983HOU.EVN.regular.sub.csv",289
"HOU198305260",8,1,"suttb001",0,7,1,"portd001",2,72,"1983HOU.EVN.regular.sub.csv",290
"HOU198305260",8,1,"brumg001",0,9,2,"vonod001",1,72,"1983HOU.EVN.regular.sub.csv",291
"HOU198305260",9,0,"walld001",1,6,3,"walld001",12,73,"1983HOU.EVN.regular.sub.csv",292
"HOU198305260",9,1,"greed001",0,1,7,"herrt001",4,79,"1983HOU.EVN.regular.sub.csv",293
"HOU198305260",9,1,"ramsm001",0,3,4,"smitl002",7,79,"1983HOU.EVN.regular.sub.csv",294
"HOU198305260",9,1,"bassk001",1,8,11,"pujol001",2,79,"1983HOU.EVN.regular.sub.csv",295
"HOU198305260",9,1,"reync001",1,9,11,"smitd001",1,80,"1983HOU.EVN.regular.sub.csv",296
"HOU198305270",7,1,"walld001",1,9,11,"ruhlv001",1,55,"1983HOU.EVN.regular.sub.csv",297
"HOU198305270",8,0,"dipif001",1,9,1,"walld001",11,56,"1983HOU.EVN.regular.sub.csv",298
"HOU198305270",10,0,"dawlb001",1,6,1,"knigr001",3,76,"1983HOU.EVN.regular.sub.csv",299
"HOU198305270",10,0,"spilh001",1,9,3,"dipif001",1,76,"1983HOU.EVN.regular.sub.csv",300
"HOU198305270",10,1,"reync001",1,8,12,"pujol001",2,81,"1983HOU.EVN.regular.sub.csv",301
"HOU198305270",11,0,"ashba001",1,8,2,"reync001",12,83,"1983HOU.EVN.regular.sub.csv",302
"HOU198305270",11,1,"suttb001",0,7,1,"portd001",2,86,"1983HOU.EVN.regular.sub.csv",303
"HOU198305270",11,1,"brumg001",0,9,2,"anduj001",1,86,"1983HOU.EVN.regular.sub.csv",304
"HOU198305270",12,0,"iorgd001",0,9,11,"brumg001",2,90,"1983HOU.EVN.regular.sub.csv",305
"HOU198305270",12,1,"quirj001",0,1,2,"herrt001",4,93,"1983HOU.EVN.regular.sub.csv",306
"HOU198305270",12,1,"ramsm001",0,9,4,"iorgd001",11,93,"1983HOU.EVN.regular.sub.csv",307
"HOU198305270",12,1,"bassk001",1,6,11,"dawlb001",1,93,"1983HOU.EVN.regular.sub.csv",308
"HOU198305270",13,0,"knepb001",1,6,1,"bassk001",11,96,"1983HOU.EVN.regular.sub.csv",309
"HOU198305270",14,0,"greed001",0,7,11,"suttb001",1,104,"1983HOU.EVN.regular.sub.csv",310
"HOU198305270",14,1,"baird001",0,7,1,"greed001",11,106,"1983HOU.EVN.regular.sub.csv",311
"HOU198305270",14,1,"kaatj101",0,7,1,"baird001",1,107,"1983HOU.EVN.regular.sub.csv",312
"HOU198305270",16,0,"santr001",0,7,11,"kaatj101",1,123,"1983HOU.EVN.regular.sub.csv",313
"HOU198305270",16,1,"lahtj001",0,7,1,"santr001",11,124,"1983HOU.EVN.regular.sub.csv",314
"HOU198305280",5,1,"lahtj001",0,9,1,"martj101",1,46,"1983HOU.EVN.regular.sub.csv",315
"HOU198305280",5,1,"cruzj001",1,6,11,"tolmt001",7,49,"1983HOU.EVN.regular.sub.csv",316
"HOU198305280",6,0,"cruzj001",1,6,7,"cruzj001",11,53,"1983HOU.EVN.regular.sub.csv",317
"HOU198305280",6,1,"kaatj101",0,8,1,"smito001",6,56,"1983HOU.EVN.regular.sub.csv",318
"HOU198305280",6,1,"ramsm001",0,9,6,"lahtj001",1,56,"1983HOU.EVN.regular.sub.csv",319
"HOU198305280",7,1,"quirj001",0,2,5,"oberk001",5,63,"1983HOU.EVN.regular.sub.csv",320
"HOU198305280",8,0,"walld001",1,6,7,"cruzj001",7,70,"1983HOU.EVN.regular.sub.csv",321
"HOU198305280",8,0,"hernk001",0,8,11,"kaatj101",1,74,"1983HOU.EVN.regular.sub.csv",322
"HOU198305280",8,1,"santr001",0,1,4,"herrt001",4,75,"1983HOU.EVN.regular.sub.csv",323
"HOU198305280",8,1,"baird001",0,8,1,"hernk001",11,75,"1983HOU.EVN.regular.sub.csv",324
"HOU198305280",8,1,"reync001",1,4,12,"garnp001",5,78,"1983HOU.EVN.regular.sub.csv",325
"HOU198305280",9,0,"reync001",1,4,5,"reync001",12,80,"1983HOU.EVN.regular.sub.csv",326
"HOU198305290",7,1,"ashba001",1,9,11,"scotm001",1,60,"1983HOU.EVN.regular.sub.csv",327
"HOU198305290",7,1,"walld001",1,9,12,"ashba001",11,61,"1983HOU.EVN.regular.sub.csv",328
"HOU198305290",8,0,"lacof001",1,9,1,"walld001",12,62,"1983HOU.EVN.regular.sub.csv",329
"HOU198305290",8,0,"iorgd001",0,9,11,"lapod001",1,68,"1983HOU.EVN.regular.sub.csv",330
"HOU198305290",8,1,"greed001",0,3,7,"smitl002",7,70,"1983HOU.EVN.regular.sub.csv",331
"HOU198305290",8,1,"suttb001",0,9,1,"iorgd001",11,70,"1983HOU.EVN.regular.sub.csv",332
"HOU198305290",9,0,"ramsm001",0,1,12,"herrt001",4,74,"1983HOU.EVN.regular.sub.csv",333
"HOU198305290",9,1,"ramsm001",0,1,4,"ramsm001",12,78,"1983HOU.EVN.regular.sub.csv",334
"HOU198305290",9,1,"puhlt001",1,6,11,"tolmt001",7,79,"1983HOU.EVN.regular.sub.csv",335
"HOU198305290",9,1,"reync001",1,7,11,"dorab001",4,80,"1983HOU.EVN.regular.sub.csv",336
"HOU198306070",5,1,"scott001",1,9,11,"ryann001",1,42,"1983HOU.EVN.regular.sub.csv",337
"HOU198306070",6,0,"lacof001",1,1,1,"moreo001",8,45,"1983HOU.EVN.regular.sub.csv",338
"HOU198306070",6,0,"scott001",1,9,8,"scott001",11,45,"1983HOU.EVN.regular.sub.csv",339
"HOU198306070",8,0,"puhlt001",1,2,9,"bassk001",9,61,"1983HOU.EVN.regular.sub.csv",340
"HOU198306070",8,0,"dipif001",1,1,1,"lacof001",1,64,"1983HOU.EVN.regular.sub.csv",341
"HOU198306070",9,0,"walld001",1,6,3,"knigr001",3,69,"1983HOU.EVN.regular.sub.csv",342
"HOU198306070",9,0,"younj001",0,9,11,"hamma001",1,69,"1983HOU.EVN.regular.sub.csv",343
"HOU198306080",9,1,"pettj101",0,1,6,"lemaj001",6,65,"1983HOU.EVN.regular.sub.csv",344
"HOU198306080",10,0,"brenb001",0,8,12,"may-m001",2,70,"1983HOU.EVN.regular.sub.csv",345
"HOU198306080",10,0,"bergd001",0,9,11,"mcgaa001",1,70,"1983HOU.EVN.regular.sub.csv",346
"HOU198306080",10,0,"summc001",0,1,11,"pettj101",6,71,"1983HOU.EVN.regular.sub.csv",347
"HOU198306080",10,1,"laveg001",0,1,1,"summc001",11,73,"1983HOU.EVN.regular.sub.csv",348
"HOU198306080",10,1,"evand001",0,2,6,"evand001",3,73,"1983HOU.EVN.regular.sub.csv",349
"HOU198306080",10,1,"brenb001",0,8,2,"brenb001",12,73,"1983HOU.EVN.regular.sub.csv",350
"HOU198306080",10,1,"bergd001",0,9,3,"bergd001",11,73,"1983HOU.EVN.regular.sub.csv",351
"HOU198306080",10,1,"bassk001",1,8,11,"dorab001",4,77,"1983HOU.EVN.regular.sub.csv",352
"HOU198306080",11,0,"walld001",1,6,3,"knigr001",3,78,"1983HOU.EVN.regular.sub.csv",353
"HOU198306080",11,0,"dawlb001",1,8,1,"bassk001",11,78,"1983HOU.EVN.regular.sub.csv",354
"HOU198306080",11,0,"reync001",1,9,4,"niekj001",1,78,"1983HOU.EVN.regular.sub.csv",355
"HOU198306090",2,0,"younj001",0,5,12,"leonj001",7,14,"1983HOU.EVN.regular.sub.csv",356
"HOU198306090",2,1,"younj001",0,5,7,"younj001",12,16,"1983HOU.EVN.regular.sub.csv",357
"HOU198306090",7,0,"walld001",1,6,3,"knigr001",3,52,"1983HOU.EVN.regular.sub.csv",358
"HOU198306090",8,0,"johnw001",0,9,11,"krukm001",1,59,"1983HOU.EVN.regular.sub.csv",359
"HOU198306090",8,1,"mintg001",0,9,1,"johnw001",11,62,"1983HOU.EVN.regular.sub.csv",360
"HOU198306100",6,0,"lacof001",1,9,1,"lacom001",1,42,"1983HOU.EVN.regular.sub.csv",361
"HOU198306100",6,1,"lucag001",0,9,1,"white001",1,47,"1983HOU.EVN.regular.sub.csv",362
"HOU198306100",8,0,"dawlb001",1,9,1,"lacof001",1,58,"1983HOU.EVN.regular.sub.csv",363
"HOU198306100",8,0,"flant001",0,8,11,"ramim001",6,59,"1983HOU.EVN.regular.sub.csv",364
"HOU198306100",8,0,"turnj101",0,9,11,"lucag001",1,60,"1983HOU.EVN.regular.sub.csv",365
"HOU198306100",8,1,"salal001",0,7,6,"salal001",5,63,"1983HOU.EVN.regular.sub.csv",366
"HOU198306100",8,1,"flant001",0,8,5,"flant001",11,63,"1983HOU.EVN.regular.sub.csv",367
"HOU198306100",8,1,"delel001",0,9,1,"turnj101",11,63,"1983HOU.EVN.regular.sub.csv",368
"HOU198306100",9,0,"walld001",1,6,3,"knigr001",3,66,"1983HOU.EVN.regular.sub.csv",369
"HOU198306110",3,0,"ruhlv001",1,9,1,"scotm001",1,26,"1983HOU.EVN.regular.sub.csv",370
"HOU198306110",4,1,"montj001",0,9,1,"lollt001",1,44,"1983HOU.EVN.regular.sub.csv",371
"HOU198306110",6,1,"puhlt001",1,9,11,"ruhlv001",1,61,"1983HOU.EVN.regular.sub.csv",372
"HOU198306110",7,0,"smitd001",1,2,1,"bassk001",9,64,"1983HOU.EVN.regular.sub.csv",373
"HOU198306110",7,0,"puhlt001",1,9,9,"puhlt001",11,64,"1983HOU.EVN.regular.sub.csv",374
"HOU198306110",7,1,"wigga001",0,1,7,"richg001",7,69,"1983HOU.EVN.regular.sub.csv",375
"HOU198306110",8,1,"mongs001",0,9,1,"montj001",1,78,"1983HOU.EVN.regular.sub.csv",376
"HOU198306110",8,1,"scott001",1,9,11,"puhlt001",9,81,"1983HOU.EVN.regular.sub.csv",377
"HOU198306110",9,0,"scott001",1,9,9,"scott001",11,82,"1983HOU.EVN.regular.sub.csv",378
"HOU198306110",9,1,"tolmt001",1,2,11,"smitd001",1,86,"1983HOU.EVN.regular.sub.csv",379
"HOU198306120",8,0,"turnj101",0,9,11,"showe001",1,60,"1983HOU.EVN.regular.sub.csv",380
"HOU198306120",8,0,"joner002",0,2,11,"flant001",4,62,"1983HOU.EVN.regular.sub.csv",381
"HOU198306120",8,1,"bonij001",0,2,4,"joner002",11,64,"1983HOU.EVN.regular.sub.csv",382
"HOU198306120",8,1,"lucag001",0,9,1,"turnj101",11,64,"1983HOU.EVN.regular.sub.csv",383
"HOU198306120",8,1,"walld001",1,6,12,"knigr001",3,65,"1983HOU.EVN.regular.sub.csv",384
"HOU198306120",9,0,"walld001",1,6,3,"walld001",12,68,"1983HOU.EVN.regular.sub.csv",385
"HOU198306130",7,0,"walld001",1,6,3,"knigr001",3,49,"1983HOU.EVN.regular.sub.csv",386
"HOU198306130",8,0,"puhlt001",1,2,9,"bassk001",9,57,"1983HOU.EVN.regular.sub.csv",387
"HOU198306130",8,0,"flant001",0,8,11,"ramim001",6,58,"1983HOU.EVN.regular.sub.csv",388
"HOU198306130",8,0,"joner002",0,9,11,"dravd001",1,59,"1983HOU.EVN.regular.sub.csv",389
"HOU198306130",8,0,"dipif001",1,9,1,"niekj001",1,60,"1983HOU.EVN.regular.sub.csv",390
"HOU198306130",8,0,"bevak001",0,1,11,"richg001",7,60,"1983HOU.EVN.regular.sub.csv",391
"HOU198306130",8,1,"mongs001",0,1,1,"bevak001",11,62,"1983HOU.EVN.regular.sub.csv",392
"HOU198306130",8,1,"mcrek001",0,5,7,"mcrek001",8,62,"1983HOU.EVN.regular.sub.csv",393
"HOU198306130",8,1,"salal001",0,7,6,"salal001",5,62,"1983HOU.EVN.regular.sub.csv",394
"HOU198306130",8,1,"flant001",0,8,5,"flant001",11,62,"1983HOU.EVN.regular.sub.csv",395
"HOU198306130",8,1,"joner002",0,9,8,"joner002",11,62,"1983HOU.EVN.regular.sub.csv",396
"HOU198306200",5,0,"lacof001",1,7,1,"dorab001",4,39,"1983HOU.EVN.regular.sub.csv",397
"HOU198306200",5,0,"reync001",1,9,4,"ruhlv001",1,39,"1983HOU.EVN.regular.sub.csv",398
"HOU198306200",7,1,"tolmt001",1,7,11,"lacof001",1,60,"1983HOU.EVN.regular.sub.csv",399
"HOU198306200",8,0,"dawlb001",1,7,1,"tolmt001",11,62,"1983HOU.EVN.regular.sub.csv",400
"HOU198306210",5,1,"reync001",1,8,11,"dorab001",4,43,"1983HOU.EVN.regular.sub.csv",401
"HOU198306210",5,1,"moord001",0,9,1,"niekp001",1,43,"1983HOU.EVN.regular.sub.csv",402
"HOU198306210",6,0,"reync001",1,8,4,"reync001",11,44,"1983HOU.EVN.regular.sub.csv",403
"HOU198306210",6,0,"harpt001",0,9,11,"moord001",1,46,"1983HOU.EVN.regular.sub.csv",404
"HOU198306210",6,1,"forst001",0,9,1,"harpt001",11,47,"1983HOU.EVN.regular.sub.csv",405
"HOU198306210",8,1,"walld001",1,6,12,"knigr001",3,63,"1983HOU.EVN.regular.sub.csv",406
"HOU198306210",9,0,"walld001",1,6,3,"walld001",12,68,"1983HOU.EVN.regular.sub.csv",407
"HOU198306210",9,0,"jorgm001",0,9,11,"forst001",1,68,"1983HOU.EVN.regular.sub.csv",408
"HOU198306220",8,0,"pocob001",0,9,11,"perep001",1,59,"1983HOU.EVN.regular.sub.csv",409
"HOU198306220",8,1,"bedrs001",0,9,1,"pocob001",11,64,"1983HOU.EVN.regular.sub.csv",410
"HOU198306220",9,0,"dipif001",1,6,1,"knigr001",3,69,"1983HOU.EVN.regular.sub.csv",411
"HOU198306220",9,0,"walld001",1,9,3,"ryann001",1,69,"1983HOU.EVN.regular.sub.csv",412
"HOU198306220",9,0,"dawlb001",1,6,1,"dipif001",1,71,"1983HOU.EVN.regular.sub.csv",413
"HOU198306220",9,0,"jorgm001",0,8,11,"roysj001",5,73,"1983HOU.EVN.regular.sub.csv",414
"HOU198306220",9,0,"watsb001",0,9,11,"bedrs001",1,74,"1983HOU.EVN.regular.sub.csv",415
"HOU198306220",9,0,"johnr001",0,9,12,"watsb001",11,75,"1983HOU.EVN.regular.sub.csv",416
"HOU198306220",9,1,"garbg001",0,8,1,"jorgm001",11,76,"1983HOU.EVN.regular.sub.csv",417
"HOU198306220",9,1,"johnr001",0,9,5,"johnr001",12,76,"1983HOU.EVN.regular.sub.csv",418
"HOU198306220",9,1,"scott001",1,8,11,"pujol001",2,76,"1983HOU.EVN.regular.sub.csv",419
"HOU198306220",9,1,"spilh001",1,1,11,"moreo001",8,78,"1983HOU.EVN.regular.sub.csv",420
"HOU198307010",8,0,"smitd001",1,9,1,"scotm001",1,52,"1983HOU.EVN.regular.sub.csv",421
"HOU198307010",8,1,"walld001",1,8,11,"mizej001",2,58,"1983HOU.EVN.regular.sub.csv",422
"HOU198307010",9,0,"pujol001",1,8,2,"walld001",11,59,"1983HOU.EVN.regular.sub.csv",423
"HOU198307010",9,1,"roenr001",0,6,9,"marsm001",9,62,"1983HOU.EVN.regular.sub.csv",424
"HOU198307010",9,1,"puhlt001",1,9,11,"smitd001",1,62,"1983HOU.EVN.regular.sub.csv",425
"HOU198307010",10,0,"lacof001",1,9,1,"puhlt001",11,68,"1983HOU.EVN.regular.sub.csv",426
"HOU198307010",10,0,"mondr001",0,9,11,"penaa001",1,68,"1983HOU.EVN.regular.sub.csv",427
"HOU198307010",10,0,"landk001",0,9,12,"mondr001",11,69,"1983HOU.EVN.regular.sub.csv",428
"HOU198307010",10,0,"dawlb001",1,9,1,"lacof001",1,72,"1983HOU.EVN.regular.sub.csv",429
"HOU198307010",10,1,"landr001",0,1,4,"sax-s001",4,77,"1983HOU.EVN.regular.sub.csv",430
"HOU198307010",10,1,"howes001",0,3,1,"baked002",7,77,"1983HOU.EVN.regular.sub.csv",431
"HOU198307010",10,1,"landk001",0,9,7,"landk001",12,77,"1983HOU.EVN.regular.sub.csv",432
"HOU198307020",6,0,"landr001",0,9,11,"beckj001",1,37,"1983HOU.EVN.regular.sub.csv",433
"HOU198307020",6,1,"zachp001",0,9,1,"landr001",11,39,"1983HOU.EVN.regular.sub.csv",434
"HOU198307020",8,0,"roenr001",0,9,11,"zachp001",1,57,"1983HOU.EVN.regular.sub.csv",435
"HOU198307020",8,1,"stewd001",0,9,1,"roenr001",11,58,"1983HOU.EVN.regular.sub.csv",436
"HOU198307020",8,1,"walld001",1,6,12,"knigr001",3,61,"1983HOU.EVN.regular.sub.csv",437
"HOU198307020",9,0,"walld001",1,6,3,"walld001",12,63,"1983HOU.EVN.regular.sub.csv",438
"HOU198307030",5,0,"mondr001",0,9,11,"welcb001",1,37,"1983HOU.EVN.regular.sub.csv",439
"HOU198307030",5,1,"hootb001",0,9,1,"mondr001",11,38,"1983HOU.EVN.regular.sub.csv",440
"HOU198307030",6,1,"zachp001",0,9,1,"hootb001",1,51,"1983HOU.EVN.regular.sub.csv",441
"HOU198307030",6,1,"anded001",0,3,6,"baked002",7,51,"1983HOU.EVN.regular.sub.csv",442
"HOU198307030",6,1,"thomd001",0,2,8,"thomd001",6,51,"1983HOU.EVN.regular.sub.csv",443
"HOU198307030",6,1,"roenr001",0,8,7,"roenr001",8,51,"1983HOU.EVN.regular.sub.csv",444
"HOU198307030",7,1,"reyeg001",0,4,2,"guerp001",5,58,"1983HOU.EVN.regular.sub.csv",445
"HOU198307030",7,1,"landr001",0,7,5,"yeags001",2,58,"1983HOU.EVN.regular.sub.csv",446
"HOU198307030",8,0,"walld001",1,6,3,"knigr001",3,61,"1983HOU.EVN.regular.sub.csv",447
"HOU198307030",8,0,"moraj001",0,9,11,"zachp001",1,62,"1983HOU.EVN.regular.sub.csv",448
"HOU198307030",8,1,"niedt001",0,9,1,"moraj001",11,66,"1983HOU.EVN.regular.sub.csv",449
"HOU198307040",6,1,"landk001",0,5,7,"marsm001",9,45,"1983HOU.EVN.regular.sub.csv",450
"HOU198307040",6,1,"roenr001",0,7,9,"roenr001",7,45,"1983HOU.EVN.regular.sub.csv",451
"HOU198307040",6,1,"stewd001",0,9,1,"valef001",1,50,"1983HOU.EVN.regular.sub.csv",452
"HOU198307040",7,0,"moraj001",0,9,11,"stewd001",1,58,"1983HOU.EVN.regular.sub.csv",453
"HOU198307040",7,0,"smitd001",1,9,1,"knepb001",1,58,"1983HOU.EVN.regular.sub.csv",454
"HOU198307040",7,0,"mondr001",0,9,11,"moraj001",11,58,"1983HOU.EVN.regular.sub.csv",455
"HOU198307040",7,1,"howes001",0,9,1,"mondr001",11,63,"1983HOU.EVN.regular.sub.csv",456
"HOU198307040",9,0,"dipif001",1,9,1,"smitd001",1,73,"1983HOU.EVN.regular.sub.csv",457
"HOU198307040",9,0,"baked002",0,9,11,"howes001",1,76,"1983HOU.EVN.regular.sub.csv",458
"HOU198307120",4,0,"frant001",0,9,11,"welsc001",1,36,"1983HOU.EVN.regular.sub.csv",459
"HOU198307120",4,0,"crowt101",0,1,11,"raint001",7,37,"1983HOU.EVN.regular.sub.csv",460
"HOU198307120",4,0,"ruhlv001",1,9,1,"scotm001",1,40,"1983HOU.EVN.regular.sub.csv",461
"HOU198307120",4,1,"lercr001",0,1,1,"crowt101",11,43,"1983HOU.EVN.regular.sub.csv",462
"HOU198307120",4,1,"frant001",0,9,7,"frant001",11,43,"1983HOU.EVN.regular.sub.csv",463
"HOU198307120",5,1,"smitb001",0,1,1,"lercr001",1,55,"1983HOU.EVN.regular.sub.csv",464
"HOU198307120",5,1,"scott001",1,9,11,"ruhlv001",1,58,"1983HOU.EVN.regular.sub.csv",465
"HOU198307120",5,1,"frymw101",0,1,1,"smitb001",1,59,"1983HOU.EVN.regular.sub.csv",466
"HOU198307120",5,1,"tolmt001",1,1,11,"moreo001",8,59,"1983HOU.EVN.regular.sub.csv",467
"HOU198307120",6,0,"smitd001",1,1,1,"tolmt001",11,60,"1983HOU.EVN.regular.sub.csv",468
"HOU198307120",6,0,"scott001",1,9,8,"scott001",11,60,"1983HOU.EVN.regular.sub.csv",469
"HOU198307120",7,1,"littb001",0,1,4,"frymw101",1,71,"1983HOU.EVN.regular.sub.csv",470
"HOU198307120",7,1,"jameb001",0,8,1,"flynd001",4,71,"1983HOU.EVN.regular.sub.csv",471
"HOU198307130",3,1,"smitb001",0,9,1,"lea-c001",1,30,"1983HOU.EVN.regular.sub.csv",472
"HOU198307130",7,1,"walld001",1,6,12,"knigr001",3,63,"1983HOU.EVN.regular.sub.csv",473
"HOU198307130",8,0,"walld001",1,6,3,"walld001",12,66,"1983HOU.EVN.regular.sub.csv",474
"HOU198307130",8,0,"crowt101",0,9,11,"smitb001",1,66,"1983HOU.EVN.regular.sub.csv",475
"HOU198307130",8,1,"schad001",0,9,1,"crowt101",11,70,"1983HOU.EVN.regular.sub.csv",476
"HOU198307130",9,0,"dawlb001",1,9,1,"ryann001",1,73,"1983HOU.EVN.regular.sub.csv",477
"HOU198307130",9,0,"wohlj001",0,9,11,"schad001",1,78,"1983HOU.EVN.regular.sub.csv",478
"HOU198307140",8,0,"reync001",1,7,4,"dorab001",4,51,"1983HOU.EVN.regular.sub.csv",479
"HOU198307140",9,0,"crowt101",0,9,11,"roges001",1,57,"1983HOU.EVN.regular.sub.csv",480
"HOU198307150",5,1,"diazc001",0,9,1,"lynce001",1,47,"1983HOU.EVN.regular.sub.csv",481
"HOU198307150",8,0,"bradm101",0,8,11,"ortij001",2,66,"1983HOU.EVN.regular.sub.csv",482
"HOU198307150",8,0,"staur001",0,9,11,"diazc001",1,67,"1983HOU.EVN.regular.sub.csv",483
"HOU198307150",8,1,"hodgr001",0,8,2,"bradm101",11,69,"1983HOU.EVN.regular.sub.csv",484
"HOU198307150",8,1,"gormt001",0,9,1,"staur001",11,69,"1983HOU.EVN.regular.sub.csv",485
"HOU198307160",7,0,"staur001",0,7,11,"gileb001",4,53,"1983HOU.EVN.regular.sub.csv",486
"HOU198307160",7,1,"ashft001",0,7,4,"staur001",11,54,"1983HOU.EVN.regular.sub.csv",487
"HOU198307160",8,0,"heepd001",0,9,11,"torrm001",1,61,"1983HOU.EVN.regular.sub.csv",488
"HOU198307160",8,1,"siskd001",0,9,1,"heepd001",11,63,"1983HOU.EVN.regular.sub.csv",489
"HOU198307160",9,0,"dipif001",1,9,1,"scotm001",1,69,"1983HOU.EVN.regular.sub.csv",490
"HOU198307170",5,0,"bailb001",0,2,12,"brooh001",5,38,"1983HOU.EVN.regular.sub.csv",491
"HOU198307170",5,1,"bailb001",0,2,4,"bailb001",12,40,"1983HOU.EVN.regular.sub.csv",492
"HOU198307170",5,1,"ashft001",0,7,5,"ashft001",4,40,"1983HOU.EVN.regular.sub.csv",493
"HOU198307170",7,0,"lacom001",1,9,1,"ryann001",1,54,"1983HOU.EVN.regular.sub.csv",494
"HOU198307170",7,1,"orosj001",0,1,1,"heepd001",8,57,"1983HOU.EVN.regular.sub.csv",495
