"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA198606240","MIN",2,0,2,0,0,"",0,0,"salam001","?","salam001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","brunt001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","MIN","CHA",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","lombs001","gagng001","T","T",9,4,9,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2987
"CHA198606240","MIN",2,0,2,0,0,"",0,0,"lombs001","?","lombs001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","salam001","","brunt001","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","davij002","","davij002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CHA","MIN","CHA",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","gagng001","puckk001","T","T",2,7,12,0,0,0,9,4,9,"skinj001","","skinj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2988
"CHA198606240","MIN",2,1,0,0,0,"",0,0,"fiskc001","?","fiskc001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","5/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"CHA","CHA","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hulet001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2989
"CHA198606240","MIN",2,1,1,0,0,"",0,0,"hulet001","?","hulet001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","walkg001","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2990
"CHA198606240","MIN",2,1,2,0,0,"",0,0,"walkg001","?","walkg001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","MIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","skinj001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2991
"CHA198606240","MIN",3,0,0,0,0,"",0,0,"gagng001","?","gagng001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHA","MIN","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","puckk001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2992
"CHA198606240","MIN",3,0,1,0,0,"",0,0,"puckk001","?","puckk001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHA","MIN","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","bushr001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2993
"CHA198606240","MIN",3,0,2,0,0,"",0,0,"bushr001","?","bushr001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHA","MIN","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","hrbek001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2994
"CHA198606240","MIN",3,1,0,0,0,"",0,0,"skinj001","?","skinj001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","CHA","MIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cruzj002","cangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2995
"CHA198606240","MIN",3,1,1,0,0,"",0,0,"cruzj002","?","cruzj002","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHA","CHA","MIN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","cangj001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2996
"CHA198606240","MIN",3,1,2,0,0,"",0,0,"cangj001","?","cangj001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","MIN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","guilo001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2997
"CHA198606240","MIN",4,0,0,0,0,"",0,0,"hrbek001","?","hrbek001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHA","MIN","CHA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","brunt001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2998
"CHA198606240","MIN",4,0,1,0,0,"",0,0,"brunt001","?","brunt001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","MIN","CHA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","smalr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",2999
"CHA198606240","MIN",4,0,2,0,0,"",0,0,"smalr001","?","smalr001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","MIN","CHA",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","gaetg001","salam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3000
"CHA198606240","MIN",4,0,2,0,0,"",0,0,"gaetg001","?","gaetg001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","smalr001","","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"CHA","MIN","CHA",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","salam001","lombs001","T","T",10,5,25,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3001
"CHA198606240","MIN",4,1,0,0,0,"",0,0,"guilo001","?","guilo001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CHA","CHA","MIN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","bainh001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3002
"CHA198606240","MIN",4,1,1,0,0,"",0,0,"bainh001","?","bainh001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHA","CHA","MIN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","kittr001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3003
"CHA198606240","MIN",4,1,2,0,0,"",0,0,"kittr001","?","kittr001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CHA","MIN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","fiskc001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3004
"CHA198606240","MIN",5,0,0,0,0,"",0,0,"salam001","?","salam001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","9/9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHA","MIN","CHA",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","lombs001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3005
"CHA198606240","MIN",5,0,1,0,0,"",0,0,"lombs001","?","lombs001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","MIN","CHA",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3006
"CHA198606240","MIN",5,0,1,0,0,"",0,0,"gagng001","?","gagng001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","lombs001","","","3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHA","MIN","CHA",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","puckk001","bushr001","T","T",4,8,31,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3007
"CHA198606240","MIN",5,0,2,0,0,"",0,0,"puckk001","?","puckk001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","lombs001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","MIN","CHA",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","bushr001","hrbek001","T","T",4,8,31,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3008
"CHA198606240","MIN",5,1,0,0,0,"",0,0,"fiskc001","?","fiskc001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","CHA","MIN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","hulet001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3009
"CHA198606240","MIN",5,1,1,0,0,"",0,0,"hulet001","?","hulet001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","MIN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","walkg001","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3010
"CHA198606240","MIN",5,1,1,0,0,"",0,1,"walkg001","?","walkg001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"CHA","CHA","MIN",1,"F","F",1,0,1,15,2,"T","F",0,0,"T","T","skinj001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3011
"CHA198606240","MIN",5,1,2,0,0,"",0,1,"skinj001","?","skinj001","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","MIN",1,"F","F",1,0,1,16,3,"T","F",0,1,"T","T","cruzj002","cangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3012
"CHA198606240","MIN",5,1,2,0,0,"",0,1,"cruzj002","?","cruzj002","?","andea001","?","andea001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","bushr001","puckk001","brunt001","skinj001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"CHA","CHA","MIN",1,"F","T",1,0,1,17,4,"T","F",1,1,"T","T","cangj001","guilo001","T","T",2,8,37,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3013
"CHA198606240","MIN",6,0,0,0,0,"",0,1,"bushr001","?","bushr001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","MIN","CHA",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","hrbek001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3014
"CHA198606240","MIN",6,0,1,0,0,"",0,1,"hrbek001","?","hrbek001","?","davij002","?","davij002","?","skinj001","walkg001","cruzj002","hulet001","guilo001","kittr001","cangj001","bainh001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHA","MIN","CHA",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","brunt001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986CHA.EVA.regular.event.csv",3015
