"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN199106130","SLN",5,0,1,0,0,">X",4,1,"pagnt001","?","pagnt001","?","hamma001","?","hamma001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","zeilt001","","","E4/G4M.1-3;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SLN","SDN",0,"F","F",4,1,0,24,2,"T","F",1,5,"T","T","oquej001","tewkb001","T","T",5,5,41,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2238

"SDN199106130","SLN",5,0,1,0,0,"X",4,1,"oquej001","?","oquej001","?","hamma001","?","hamma001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","pagnt001","","zeilt001","13/SH/B23.3-H(RBI)(UR);1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,5,"13","","","","F","F","F","F","F","F","F","F","F","hamma001","","hamma001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"SDN","SLN","SDN",0,"F","F",4,1,0,25,3,"T","F",5,2,"T","T","tewkb001","thomm001","T","T",2,7,43,0,0,0,5,5,41,"santb001","","santb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hamma001","F","F","F","F",0,5,0,5,3,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2239

"SDN199106130","SLN",5,0,2,0,0,"X",5,1,"tewkb001","?","tewkb001","?","hamma001","?","hamma001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","pagnt001","","S8/L8LS.2-H(UR);B-2(E2)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",1,2,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SLN","SDN",0,"F","F",5,1,1,26,4,"T","F",2,2,"T","T","thomm001","smito001","T","T",0,0,0,2,7,43,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"howat001","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2240

"SDN199106130","SLN",5,0,2,0,1,"..CX",6,1,"thomm001","?","thomm001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","tewkb001","","D7/F78XD.2-H(UR)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SLN","SDN",0,"F","F",6,1,2,27,5,"T","F",2,2,"F","F","smito001","josef001","F","F",0,0,0,1,9,45,0,0,0,"","santb001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"clarj002","F","F","F","F",6,0,5,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2241

"SDN199106130","SLN",5,0,2,1,0,"BX",7,1,"smito001","?","smito001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","thomm001","","T/L8LD.2-H(TUR)","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LD",0,0,"N",0,"N",0,"N",3,0,6,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SLN","SDN",0,"F","F",7,1,3,28,6,"T","F",2,4,"T","T","josef001","guerp001","F","F",0,0,0,7,1,46,0,0,0,"","santb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,6,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2242

"SDN199106130","SLN",5,0,2,0,0,"X",8,1,"josef001","?","josef001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","","smito001","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rodrr004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SDN","SLN","SDN",0,"F","T",8,1,4,29,7,"T","F",4,4,"T","T","guerp001","zeilt001","F","F",0,0,0,0,0,0,6,2,47,"","","santb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2243

"SDN199106130","SLN",5,1,0,2,2,"BFBFX",8,1,"howat001","?","howat001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","thomm001","lankr001","josef001","","","","31/G34","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SDN","SDN","SLN",1,"T","F",1,8,0,16,0,"T","F",0,0,"T","T","rodrr004","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2244

"SDN199106130","SLN",5,1,1,1,2,".FFBX",8,1,"jackd002","?","jackd002","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","thomm001","lankr001","josef001","","","","43/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr004",1,3,0,0,4,0,0,0,0,50,"SDN","SDN","SLN",1,"F","F",1,8,0,17,1,"T","F",0,0,"F","F","robeb002","motaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2245

"SDN199106130","SLN",5,1,2,1,0,"BX",8,1,"robeb002","?","robeb002","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","thomm001","lankr001","josef001","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SDN","SDN","SLN",1,"F","T",1,8,0,18,2,"T","F",0,0,"T","T","motaj001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2246

"SDN199106130","SLN",6,0,0,0,2,"..CSX",8,1,"guerp001","?","guerp001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","","","9/F89D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SDN","SLN","SDN",0,"T","F",8,1,0,30,0,"T","F",0,0,"T","T","zeilt001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2247

"SDN199106130","SLN",6,0,1,1,2,"CBFX",8,1,"zeilt001","?","zeilt001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","","","43/G4M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SDN","SLN","SDN",0,"F","F",8,1,0,31,1,"T","F",0,0,"T","T","lankr001","pagnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2248

"SDN199106130","SLN",6,0,2,1,0,"BX",8,1,"lankr001","?","lankr001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","","","6/P6D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SDN","SLN","SDN",0,"F","T",8,1,0,32,2,"T","F",0,0,"T","T","pagnt001","oquej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"motaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2249

"SDN199106130","SLN",6,1,0,0,0,"X",8,1,"motaj001","?","motaj001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","thomm001","lankr001","josef001","","","","7/F7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SDN","SDN","SLN",1,"T","F",1,8,0,19,0,"T","F",0,0,"F","F","gwynt001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2250

"SDN199106130","SLN",6,1,1,2,1,"BCBX",8,1,"gwynt001","?","gwynt001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","thomm001","lankr001","josef001","","","","D/L78D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SDN","SLN",1,"F","F",1,8,0,20,1,"T","F",0,2,"T","T","mcgrf001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2251

"SDN199106130","SLN",6,1,1,3,1,"CBBBX",8,1,"mcgrf001","?","mcgrf001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","thomm001","lankr001","josef001","","gwynt001","","13/G23.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SDN","SDN","SLN",1,"F","F",1,8,0,21,2,"T","F",2,4,"T","T","santb001","clarj002","T","T",0,0,0,9,3,56,0,0,0,"","pagnt001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tewkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2252

"SDN199106130","SLN",6,1,2,0,0,"X",8,1,"santb001","?","santb001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","thomm001","lankr001","josef001","","","gwynt001","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SDN","SDN","SLN",1,"F","T",1,8,0,22,3,"T","F",4,4,"T","T","clarj002","cools001","T","T",0,0,0,0,0,0,9,3,56,"","","pagnt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2253

"SDN199106130","SLN",7,0,0,1,1,"FBX",8,1,"pagnt001","?","pagnt001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","","","S8/L8LS","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SLN","SDN",0,"T","F",8,1,0,33,0,"T","F",0,1,"T","T","oquej001","tewkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"howat001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2254

"SDN199106130","SLN",7,0,0,3,2,"BBCBC>FB",8,1,"oquej001","?","oquej001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","pagnt001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","costj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SLN","SDN",0,"F","F",8,1,0,34,1,"T","F",1,3,"T","T","tewkb001","thomm001","F","F",2,7,59,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2255

"SDN199106130","SLN",7,0,0,2,1,"BMBX",8,1,"tewkb001","?","tewkb001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","oquej001","pagnt001","","14/SH/B15S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","costj001","costj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61,"SDN","SLN","SDN",0,"F","F",8,1,0,35,2,"T","F",3,6,"T","T","thomm001","smito001","F","F",4,8,60,2,7,59,0,0,0,"santb001","santb001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"costj001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2256

"SDN199106130","SLN",7,0,1,3,0,"IIII",8,1,"thomm001","?","thomm001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","oquej001","pagnt001","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","costj001","costj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SLN","SDN",0,"F","F",8,1,0,36,3,"T","F",6,7,"F","F","smito001","josef001","F","F",0,0,0,4,8,60,2,7,59,"","santb001","santb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,4,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2257

"SDN199106130","SLN",7,0,1,0,2,"1FFX",8,1,"smito001","?","smito001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","thomm001","oquej001","pagnt001","FC/G3.3-H(RBI);2-H(E3/TH)(NR);1-3;B-2","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","3",1,3,"T",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","costj001","costj001","costj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SLN","SDN",0,"F","F",8,1,0,37,4,"T","F",7,6,"T","T","josef001","guerp001","F","F",7,1,62,4,8,60,2,7,59,"santb001","santb001","santb001",0,0,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",5,5,4,4,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2258

"SDN199106130","SLN",7,0,1,0,0,".X",10,1,"josef001","?","josef001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","","penag001","thomm001","S8/L8LS.3-H(UR);2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","costj001","costj001","F","F","F","T","F","","smito001","","",0,0,0,0,0,0,0,0,0,64,"SDN","SLN","SDN",0,"F","F",10,1,2,38,5,"T","F",6,1,"T","T","guerp001","zeilt001","F","F",0,0,0,0,2,63,7,1,62,"","santb001","santb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"howat001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2259

"SDN199106130","SLN",7,0,1,1,1,"FBX",12,1,"guerp001","?","guerp001","?","costj001","?","costj001","?","santb001","mcgrf001","robeb002","cools001","motaj001","clarj002","howat001","gwynt001","josef001","","","54(1)3/GDP/G56","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","costj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65,"SDN","SLN","SDN",0,"F","T",12,1,4,39,6,"T","F",1,0,"T","T","zeilt001","lankr001","F","F",9,3,64,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cools001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2260

"SDN199106130","SLN",7,1,0,0,1,"..CX",12,1,"clarj002","?","clarj002","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","oquej001","thomm001","lankr001","josef001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SDN","SDN","SLN",1,"T","F",1,12,0,23,0,"T","F",0,0,"T","T","cools001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2261

"SDN199106130","SLN",7,1,1,2,2,"BFCBFS",12,1,"cools001","?","cools001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","oquej001","thomm001","lankr001","josef001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SDN","SDN","SLN",1,"F","F",1,12,0,24,1,"T","F",0,0,"T","T","howat001","costj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2262

"SDN199106130","SLN",7,1,2,1,0,"BX",12,1,"howat001","?","howat001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","oquej001","thomm001","lankr001","josef001","","","","D/L78D","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","SDN","SLN",1,"F","F",1,12,0,25,2,"T","F",0,2,"T","T","costj001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2263

"SDN199106130","SLN",7,1,2,1,2,".BFFS",12,1,"abnes001","?","abnes001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","oquej001","thomm001","lankr001","josef001","","howat001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","costj001",1,2,0,0,0,0,0,0,0,69,"SDN","SDN","SLN",1,"F","T",1,12,0,26,3,"T","F",2,2,"F","F","robeb002","motaj001","T","T",0,0,0,8,8,68,0,0,0,"","pagnt001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2264

"SDN199106130","SLN",8,0,0,1,0,".....BX",12,1,"zeilt001","?","zeilt001","?","maddm002","?","maddm002","?","lampt001","dorsb001","robeb002","cools001","motaj001","clarj002","howat001","abnes001","","","","53/G56S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SDN","SLN","SDN",0,"T","F",12,1,0,40,0,"T","F",0,0,"T","T","lankr001","pagnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cools001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2265

