"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199606040",6,0,"howes001",1,0,1,"goodd001",1,52,"1996NYA.EVA.regular.sub.csv",248
"NYA199606040",7,0,"rivem002",1,0,1,"howes001",1,58,"1996NYA.EVA.regular.sub.csv",249
"NYA199606040",8,0,"peret003",0,8,12,"marta002",2,66,"1996NYA.EVA.regular.sub.csv",250
"NYA199606040",8,1,"brumj001",0,1,8,"nixoo001",8,70,"1996NYA.EVA.regular.sub.csv",251
"NYA199606040",8,1,"obric001",0,8,2,"peret003",12,70,"1996NYA.EVA.regular.sub.csv",252
"NYA199606040",9,0,"wettj001",1,0,1,"rivem002",1,73,"1996NYA.EVA.regular.sub.csv",253
"NYA199606040",9,0,"fox-a001",1,6,4,"duncm001",4,73,"1996NYA.EVA.regular.sub.csv",254
"NYA199606050",5,0,"huttm001",1,0,1,"key-j001",1,45,"1996NYA.EVA.regular.sub.csv",255
"NYA199606050",6,0,"olerj001",0,4,12,"cartj001",3,60,"1996NYA.EVA.regular.sub.csv",256
"NYA199606050",6,0,"wickb001",1,0,1,"huttm001",1,60,"1996NYA.EVA.regular.sub.csv",257
"NYA199606050",6,1,"olerj001",0,4,3,"olerj001",12,65,"1996NYA.EVA.regular.sub.csv",258
"NYA199606050",7,0,"howes001",1,0,1,"wickb001",1,69,"1996NYA.EVA.regular.sub.csv",259
"NYA199606050",7,1,"castt001",0,0,1,"hentp001",1,72,"1996NYA.EVA.regular.sub.csv",260
"NYA199606050",8,0,"howam001",1,1,4,"boggw001",5,75,"1996NYA.EVA.regular.sub.csv",261
"NYA199606050",8,0,"fox-a001",1,4,5,"martt002",3,75,"1996NYA.EVA.regular.sub.csv",262
"NYA199606050",8,0,"leyrj001",1,6,3,"duncm001",4,75,"1996NYA.EVA.regular.sub.csv",263
"NYA199606050",8,1,"crabt001",0,0,1,"castt001",1,78,"1996NYA.EVA.regular.sub.csv",264
"NYA199606050",9,0,"nelsj001",1,0,1,"howes001",1,84,"1996NYA.EVA.regular.sub.csv",265
"NYA199606050",9,1,"timlm001",0,0,1,"crabt001",1,89,"1996NYA.EVA.regular.sub.csv",266
"NYA199606060",7,1,"samuj001",0,1,9,"nixoo001",8,46,"1996NYA.EVA.regular.sub.csv",267
"NYA199606060",7,1,"brumj001",0,6,8,"brumj001",9,46,"1996NYA.EVA.regular.sub.csv",268
"NYA199606060",7,1,"fox-a001",1,7,12,"duncm001",4,50,"1996NYA.EVA.regular.sub.csv",269
"NYA199606060",7,1,"willw001",0,0,1,"quanp001",1,51,"1996NYA.EVA.regular.sub.csv",270
"NYA199606060",8,0,"fox-a001",1,7,4,"fox-a001",12,52,"1996NYA.EVA.regular.sub.csv",271
"NYA199606060",8,1,"spolp001",0,0,1,"willw001",1,58,"1996NYA.EVA.regular.sub.csv",272
"NYA199606060",8,1,"howam001",1,1,11,"boggw001",5,65,"1996NYA.EVA.regular.sub.csv",273
"NYA199606060",9,0,"howam001",1,1,4,"howam001",11,66,"1996NYA.EVA.regular.sub.csv",274
"NYA199606060",9,0,"fox-a001",1,7,5,"fox-a001",4,66,"1996NYA.EVA.regular.sub.csv",275
"NYA199606130",8,0,"nelsj001",1,0,1,"rogek001",1,52,"1996NYA.EVA.regular.sub.csv",276
"NYA199606130",8,1,"kirbw001",0,5,9,"ramim002",9,58,"1996NYA.EVA.regular.sub.csv",277
"NYA199606130",8,1,"assep001",0,0,1,"herso001",1,61,"1996NYA.EVA.regular.sub.csv",278
"NYA199606130",8,1,"shuep001",0,0,1,"assep001",1,62,"1996NYA.EVA.regular.sub.csv",279
"NYA199606130",9,0,"howes001",1,0,1,"nelsj001",1,64,"1996NYA.EVA.regular.sub.csv",280
"NYA199606130",9,0,"mecij001",1,0,1,"howes001",1,68,"1996NYA.EVA.regular.sub.csv",281
"NYA199606140",6,1,"plune001",0,0,1,"ogeac001",1,51,"1996NYA.EVA.regular.sub.csv",282
"NYA199606140",7,1,"poolj001",0,0,1,"plune001",1,59,"1996NYA.EVA.regular.sub.csv",283
"NYA199606140",8,0,"river002",1,5,7,"sierr001",7,60,"1996NYA.EVA.regular.sub.csv",284
"NYA199606140",8,1,"shuep001",0,0,1,"poolj001",1,64,"1996NYA.EVA.regular.sub.csv",285
"NYA199606140",9,0,"wettj001",1,0,1,"goodd001",1,66,"1996NYA.EVA.regular.sub.csv",286
"NYA199606140",9,0,"burnj001",0,6,11,"ramim002",9,68,"1996NYA.EVA.regular.sub.csv",287
"NYA199606140",9,0,"kirbw001",0,8,11,"penat001",2,70,"1996NYA.EVA.regular.sub.csv",288
"NYA199606150",6,0,"wickb001",1,0,1,"boehb001",1,46,"1996NYA.EVA.regular.sub.csv",289
"NYA199606150",8,0,"mecij001",1,0,1,"wickb001",1,64,"1996NYA.EVA.regular.sub.csv",290
"NYA199606150",8,1,"assep001",0,0,1,"nagyc001",1,69,"1996NYA.EVA.regular.sub.csv",291
"NYA199606150",9,0,"huttm001",1,0,1,"mecij001",1,73,"1996NYA.EVA.regular.sub.csv",292
"NYA199606150",9,1,"tavaj001",0,0,1,"assep001",1,78,"1996NYA.EVA.regular.sub.csv",293
"NYA199606150",9,1,"burnj001",0,1,8,"loftk001",8,78,"1996NYA.EVA.regular.sub.csv",294
"NYA199606150",9,1,"perrh001",0,2,3,"franj002",3,78,"1996NYA.EVA.regular.sub.csv",295
"NYA199606160",4,1,"swing001",0,0,1,"martd001",1,41,"1996NYA.EVA.regular.sub.csv",296
"NYA199606160",6,0,"rivem002",1,0,1,"petta001",1,51,"1996NYA.EVA.regular.sub.csv",297
"NYA199606160",8,0,"jeted001",1,6,6,"duncm001",4,68,"1996NYA.EVA.regular.sub.csv",298
"NYA199606160",8,0,"fox-a001",1,9,4,"fox-a001",6,68,"1996NYA.EVA.regular.sub.csv",299
"NYA199606160",8,0,"burnj001",0,7,11,"penat001",2,69,"1996NYA.EVA.regular.sub.csv",300
"NYA199606160",8,0,"thomj002",0,8,11,"espia001",5,70,"1996NYA.EVA.regular.sub.csv",301
"NYA199606160",8,0,"howes001",1,0,1,"rivem002",1,72,"1996NYA.EVA.regular.sub.csv",302
"NYA199606160",8,0,"wettj001",1,0,1,"howes001",1,73,"1996NYA.EVA.regular.sub.csv",303
"NYA199606160",8,1,"thomj002",0,8,5,"thomj002",11,74,"1996NYA.EVA.regular.sub.csv",304
"NYA199606160",8,1,"aloms001",0,7,2,"burnj001",11,74,"1996NYA.EVA.regular.sub.csv",305
"NYA199606160",8,1,"tavaj001",0,0,1,"swing001",1,74,"1996NYA.EVA.regular.sub.csv",306
"NYA199606160",8,1,"leyrj001",1,9,11,"fox-a001",4,77,"1996NYA.EVA.regular.sub.csv",307
"NYA199606160",8,1,"assep001",0,0,1,"tavaj001",1,77,"1996NYA.EVA.regular.sub.csv",308
"NYA199606160",8,1,"shuep001",0,0,1,"assep001",1,79,"1996NYA.EVA.regular.sub.csv",309
"NYA199606160",9,0,"howam001",1,9,4,"leyrj001",11,80,"1996NYA.EVA.regular.sub.csv",310
"NYA199606170",5,0,"wickb001",1,0,1,"mendr001",1,41,"1996NYA.EVA.regular.sub.csv",311
"NYA199606170",7,0,"mecij001",1,0,1,"wickb001",1,53,"1996NYA.EVA.regular.sub.csv",312
"NYA199606170",7,1,"milcm001",0,0,1,"aldrs001",1,62,"1996NYA.EVA.regular.sub.csv",313
"NYA199606170",8,1,"tromm001",0,0,1,"milcm001",1,70,"1996NYA.EVA.regular.sub.csv",314
"NYA199606170",8,1,"sierr001",1,6,11,"leyrj001",10,70,"1996NYA.EVA.regular.sub.csv",315
"NYA199606170",9,0,"nelsj001",1,0,1,"mecij001",1,71,"1996NYA.EVA.regular.sub.csv",316
"NYA199606170",9,1,"guare001",0,0,1,"tromm001",1,77,"1996NYA.EVA.regular.sub.csv",317
"NYA199606170",9,1,"fox-a001",1,3,12,"oneip001",9,80,"1996NYA.EVA.regular.sub.csv",318
"NYA199606170",9,1,"nauld001",0,0,1,"guare001",1,80,"1996NYA.EVA.regular.sub.csv",319
"NYA199606180",9,0,"wettj001",1,0,1,"rogek001",1,58,"1996NYA.EVA.regular.sub.csv",320
"NYA199606180",9,0,"halec001",0,6,11,"coomr001",3,59,"1996NYA.EVA.regular.sub.csv",321
"NYA199606180",9,0,"stahs001",0,7,11,"kellb002",9,60,"1996NYA.EVA.regular.sub.csv",322
"NYA199606270",7,0,"fox-a001",1,8,4,"duncm001",4,51,"1996NYA.EVA.regular.sub.csv",323
"NYA199606270",8,0,"nelsj001",1,0,1,"rogek001",1,63,"1996NYA.EVA.regular.sub.csv",324
"NYA199606270",9,0,"willg001",1,6,7,"sierr001",7,67,"1996NYA.EVA.regular.sub.csv",325
"NYA199606270",9,0,"wettj001",1,0,1,"nelsj001",1,67,"1996NYA.EVA.regular.sub.csv",326
"NYA199606270",9,0,"alexm001",0,8,12,"hoilc001",2,69,"1996NYA.EVA.regular.sub.csv",327
"NYA199606270",9,0,"polol001",0,9,11,"smitm004",10,69,"1996NYA.EVA.regular.sub.csv",328
"NYA199606280",5,1,"milla001",0,0,1,"krivr001",1,50,"1996NYA.EVA.regular.sub.csv",329
"NYA199606280",5,1,"rhoda001",0,0,1,"milla001",1,53,"1996NYA.EVA.regular.sub.csv",330
"NYA199606280",7,0,"rivem002",1,0,1,"goodd001",1,61,"1996NYA.EVA.regular.sub.csv",331
"NYA199606280",9,0,"howam001",1,7,4,"duncm001",4,76,"1996NYA.EVA.regular.sub.csv",332
"NYA199606280",9,0,"wickb001",1,0,1,"rivem002",1,80,"1996NYA.EVA.regular.sub.csv",333
"NYA199606280",9,1,"myerr001",0,0,1,"rhoda001",1,84,"1996NYA.EVA.regular.sub.csv",334
"NYA199606280",9,1,"ripkb001",0,1,4,"alomr001",4,84,"1996NYA.EVA.regular.sub.csv",335
"NYA199606290",4,1,"giraj001",1,7,12,"leyrj001",2,29,"1996NYA.EVA.regular.sub.csv",336
"NYA199606290",5,0,"giraj001",1,7,2,"giraj001",12,32,"1996NYA.EVA.regular.sub.csv",337
"NYA199606290",7,1,"haynj001",0,0,1,"mussm001",1,57,"1996NYA.EVA.regular.sub.csv",338
"NYA199606290",8,0,"nelsj001",1,0,1,"petta001",1,60,"1996NYA.EVA.regular.sub.csv",339
"NYA199606290",9,0,"polld001",1,0,1,"nelsj001",1,68,"1996NYA.EVA.regular.sub.csv",340
"NYA199606290",9,0,"wettj001",1,0,1,"polld001",1,69,"1996NYA.EVA.regular.sub.csv",341
"NYA199606300",3,0,"huttm001",1,0,1,"mendr001",1,25,"1996NYA.EVA.regular.sub.csv",342
"NYA199606300",6,0,"wickb001",1,0,1,"huttm001",1,48,"1996NYA.EVA.regular.sub.csv",343
"NYA199606300",6,1,"ripkb001",0,1,4,"alomr001",4,51,"1996NYA.EVA.regular.sub.csv",344
"NYA199606300",7,0,"posaj001",1,2,2,"giraj001",2,54,"1996NYA.EVA.regular.sub.csv",345
"NYA199606300",8,0,"aldrm001",1,5,3,"martt002",3,61,"1996NYA.EVA.regular.sub.csv",346
"NYA199606300",9,0,"nelsj001",1,0,1,"wickb001",1,68,"1996NYA.EVA.regular.sub.csv",347
"NYA199607010",8,0,"rivem002",1,0,1,"key-j001",1,59,"1996NYA.EVA.regular.sub.csv",348
"NYA199607010",8,1,"stanm003",0,0,1,"clemr001",1,65,"1996NYA.EVA.regular.sub.csv",349
"NYA199607010",8,1,"willg001",1,5,11,"martt002",3,66,"1996NYA.EVA.regular.sub.csv",350
"NYA199607010",9,0,"willg001",1,5,7,"willg001",11,69,"1996NYA.EVA.regular.sub.csv",351
"NYA199607010",9,0,"aldrm001",1,7,3,"aldrm001",10,69,"1996NYA.EVA.regular.sub.csv",352
"NYA199607010",9,0,"wettj001",1,6,1,"sierr001",7,69,"1996NYA.EVA.regular.sub.csv",353
"NYA199607010",9,0,"oleat001",0,9,11,"tinsl001",8,71,"1996NYA.EVA.regular.sub.csv",354
"NYA199607020",6,0,"wickb001",1,0,1,"rogek001",1,51,"1996NYA.EVA.regular.sub.csv",355
"NYA199607020",6,0,"oleat001",0,8,11,"malaj001",9,51,"1996NYA.EVA.regular.sub.csv",356
"NYA199607020",6,0,"polld001",1,0,1,"wickb001",1,55,"1996NYA.EVA.regular.sub.csv",357
"NYA199607020",6,1,"eshev001",0,0,1,"moyej001",1,56,"1996NYA.EVA.regular.sub.csv",358
"NYA199607020",6,1,"oleat001",0,8,9,"oleat001",11,56,"1996NYA.EVA.regular.sub.csv",359
"NYA199607020",6,1,"leyrj001",1,8,11,"aldrm001",3,56,"1996NYA.EVA.regular.sub.csv",360
"NYA199607020",7,0,"nelsj001",1,0,1,"polld001",1,61,"1996NYA.EVA.regular.sub.csv",361
"NYA199607020",7,0,"leyrj001",1,8,3,"leyrj001",11,61,"1996NYA.EVA.regular.sub.csv",362
"NYA199607020",7,1,"hudsj001",0,0,1,"eshev001",1,64,"1996NYA.EVA.regular.sub.csv",363
"NYA199607020",7,1,"stanm003",0,0,1,"hudsj001",1,70,"1996NYA.EVA.regular.sub.csv",364
"NYA199607020",8,0,"rivem002",1,0,1,"nelsj001",1,73,"1996NYA.EVA.regular.sub.csv",365
"NYA199607020",9,0,"wettj001",1,0,1,"rivem002",1,80,"1996NYA.EVA.regular.sub.csv",366
"NYA199607020",9,0,"fox-a001",1,6,4,"duncm001",4,80,"1996NYA.EVA.regular.sub.csv",367
"NYA199607040",7,1,"fox-a001",1,8,12,"duncm001",4,53,"1996NYA.EVA.regular.sub.csv",368
"NYA199607040",8,0,"fox-a001",1,8,4,"fox-a001",12,56,"1996NYA.EVA.regular.sub.csv",369
"NYA199607040",8,0,"rivem002",1,0,1,"petta001",1,56,"1996NYA.EVA.regular.sub.csv",370
"NYA199607040",8,0,"levij001",0,9,11,"mathm001",2,56,"1996NYA.EVA.regular.sub.csv",371
"NYA199607040",8,1,"levij001",0,9,2,"levij001",11,59,"1996NYA.EVA.regular.sub.csv",372
"NYA199607040",8,1,"lloyg001",0,0,1,"karls001",1,60,"1996NYA.EVA.regular.sub.csv",373
"NYA199607040",9,0,"wettj001",1,0,1,"rivem002",1,65,"1996NYA.EVA.regular.sub.csv",374
"NYA199607040",9,0,"howam001",1,2,4,"jeted001",6,65,"1996NYA.EVA.regular.sub.csv",375
"NYA199607040",9,0,"fox-a001",1,8,6,"fox-a001",4,65,"1996NYA.EVA.regular.sub.csv",376
"NYA199607050",6,0,"wickb001",1,0,1,"goodd001",1,48,"1996NYA.EVA.regular.sub.csv",377
"NYA199607050",7,1,"garcr002",0,0,1,"boner001",1,60,"1996NYA.EVA.regular.sub.csv",378
"NYA199607050",8,0,"nelsj001",1,0,1,"wickb001",1,69,"1996NYA.EVA.regular.sub.csv",379
"NYA199607050",8,0,"fox-a001",1,1,5,"boggw001",5,69,"1996NYA.EVA.regular.sub.csv",380
"NYA199607050",8,0,"levij001",0,9,11,"mathm001",2,74,"1996NYA.EVA.regular.sub.csv",381
"NYA199607050",8,1,"bozem001",0,0,1,"garcr002",1,75,"1996NYA.EVA.regular.sub.csv",382
"NYA199607050",8,1,"lorem001",0,4,6,"vaugg001",7,75,"1996NYA.EVA.regular.sub.csv",383
"NYA199607050",8,1,"pered001",0,6,7,"valej003",6,75,"1996NYA.EVA.regular.sub.csv",384
"NYA199607050",8,1,"levij001",0,9,2,"levij001",11,75,"1996NYA.EVA.regular.sub.csv",385
"NYA199607050",8,1,"willg001",1,3,12,"oneip001",9,78,"1996NYA.EVA.regular.sub.csv",386
"NYA199607050",9,0,"willg001",1,3,9,"willg001",12,81,"1996NYA.EVA.regular.sub.csv",387
"NYA199607050",9,0,"huttm001",1,0,1,"nelsj001",1,81,"1996NYA.EVA.regular.sub.csv",388
"NYA199607060",6,1,"miraa001",0,0,1,"spars001",1,49,"1996NYA.EVA.regular.sub.csv",389
"NYA199607060",6,1,"leyrj001",1,7,11,"aldrm001",10,49,"1996NYA.EVA.regular.sub.csv",390
"NYA199607060",7,0,"rivem002",1,0,1,"key-j001",1,53,"1996NYA.EVA.regular.sub.csv",391
"NYA199607060",7,0,"valej003",0,8,11,"lorem001",6,55,"1996NYA.EVA.regular.sub.csv",392
"NYA199607060",7,1,"valej003",0,8,6,"valej003",11,56,"1996NYA.EVA.regular.sub.csv",393
"NYA199607060",8,0,"levij001",0,9,11,"mathm001",2,61,"1996NYA.EVA.regular.sub.csv",394
"NYA199607060",8,0,"willg001",1,6,7,"sierr001",7,61,"1996NYA.EVA.regular.sub.csv",395
"NYA199607060",8,1,"levij001",0,9,2,"levij001",11,64,"1996NYA.EVA.regular.sub.csv",396
"NYA199607060",9,0,"wettj001",1,0,1,"rivem002",1,68,"1996NYA.EVA.regular.sub.csv",397
"NYA199607060",9,0,"koslk001",0,4,12,"nilsd001",7,70,"1996NYA.EVA.regular.sub.csv",398
"NYA199607070",7,0,"wickb001",1,0,1,"rogek001",1,49,"1996NYA.EVA.regular.sub.csv",399
"NYA199607070",8,0,"koslk001",0,4,12,"nilsd001",7,58,"1996NYA.EVA.regular.sub.csv",400
"NYA199607070",8,1,"koslk001",0,4,8,"koslk001",12,61,"1996NYA.EVA.regular.sub.csv",401
"NYA199607070",8,1,"vaugg001",0,5,7,"vaugg001",8,61,"1996NYA.EVA.regular.sub.csv",402
"NYA199607070",9,0,"nelsj001",1,0,1,"wickb001",1,64,"1996NYA.EVA.regular.sub.csv",403
"NYA199607070",9,1,"lloyg001",0,0,1,"mcdob001",1,68,"1996NYA.EVA.regular.sub.csv",404
"NYA199607070",9,1,"fettm001",0,0,1,"lloyg001",1,71,"1996NYA.EVA.regular.sub.csv",405
"NYA199607220",8,0,"nelsj001",1,0,1,"rogek001",1,57,"1996NYA.EVA.regular.sub.csv",406
"NYA199607220",9,0,"mecij001",1,0,1,"nelsj001",1,68,"1996NYA.EVA.regular.sub.csv",407
"NYA199607230",7,1,"cookd001",0,0,1,"pavlr001",1,53,"1996NYA.EVA.regular.sub.csv",408
"NYA199607230",7,1,"hereg001",0,0,1,"cookd001",1,57,"1996NYA.EVA.regular.sub.csv",409
"NYA199607230",8,0,"rivem002",1,0,1,"goodd001",1,58,"1996NYA.EVA.regular.sub.csv",410
"NYA199607230",9,0,"polld001",1,0,1,"rivem002",1,68,"1996NYA.EVA.regular.sub.csv",411
"NYA199607240",6,1,"willg001",1,7,12,"sierr001",7,53,"1996NYA.EVA.regular.sub.csv",412
"NYA199607240",7,0,"willg001",1,7,7,"willg001",12,57,"1996NYA.EVA.regular.sub.csv",413
"NYA199607240",7,0,"rivem002",1,0,1,"petta001",1,57,"1996NYA.EVA.regular.sub.csv",414
"NYA199607240",7,1,"vosbe001",0,0,1,"albej001",1,60,"1996NYA.EVA.regular.sub.csv",415
"NYA199607240",9,0,"wettj001",1,0,1,"rivem002",1,69,"1996NYA.EVA.regular.sub.csv",416
"NYA199607240",9,0,"stilk001",0,8,11,"bufod001",9,70,"1996NYA.EVA.regular.sub.csv",417
"NYA199607250",6,0,"wickb001",1,0,1,"huttm001",1,47,"1996NYA.EVA.regular.sub.csv",418
"NYA199607250",7,0,"mecij001",1,0,1,"wickb001",1,59,"1996NYA.EVA.regular.sub.csv",419
"NYA199607250",8,1,"pichh001",0,0,1,"rosaj001",1,71,"1996NYA.EVA.regular.sub.csv",420
"NYA199607250",9,0,"brewb001",1,0,1,"mecij001",1,73,"1996NYA.EVA.regular.sub.csv",421
"NYA199607250",9,0,"polld001",1,0,1,"brewb001",1,80,"1996NYA.EVA.regular.sub.csv",422
"NYA199607260",2,1,"valej001",0,0,1,"hanec001",1,22,"1996NYA.EVA.regular.sub.csv",423
"NYA199607260",5,0,"aldrm001",1,4,3,"martt002",3,48,"1996NYA.EVA.regular.sub.csv",424
"NYA199607260",5,1,"magnm001",0,0,1,"valej001",1,51,"1996NYA.EVA.regular.sub.csv",425
"NYA199607260",7,0,"duncm001",1,6,4,"duncm001",5,63,"1996NYA.EVA.regular.sub.csv",426
"NYA199607260",7,0,"fox-a001",1,9,5,"kellp001",4,63,"1996NYA.EVA.regular.sub.csv",427
"NYA199607260",7,1,"montj002",0,0,1,"magnm001",1,66,"1996NYA.EVA.regular.sub.csv",428
"NYA199607260",8,0,"nelsj001",1,0,1,"key-j001",1,70,"1996NYA.EVA.regular.sub.csv",429
"NYA199607260",8,1,"jacoj001",0,0,1,"montj002",1,73,"1996NYA.EVA.regular.sub.csv",430
"NYA199607260",9,0,"polld001",1,0,1,"nelsj001",1,78,"1996NYA.EVA.regular.sub.csv",431
"NYA199607270",7,0,"rivem002",1,0,1,"rogek001",1,54,"1996NYA.EVA.regular.sub.csv",432
"NYA199607270",7,0,"willg001",1,7,7,"sierr001",7,54,"1996NYA.EVA.regular.sub.csv",433
"NYA199607270",7,0,"lockk001",0,2,11,"randj002",5,57,"1996NYA.EVA.regular.sub.csv",434
"NYA199607270",7,1,"offej001",0,1,3,"offej001",4,60,"1996NYA.EVA.regular.sub.csv",435
"NYA199607270",7,1,"lockk001",0,2,4,"lockk001",11,60,"1996NYA.EVA.regular.sub.csv",436
"NYA199607270",7,1,"paquc001",0,6,5,"paquc001",7,60,"1996NYA.EVA.regular.sub.csv",437
"NYA199607270",7,1,"younk001",0,7,7,"younk001",3,60,"1996NYA.EVA.regular.sub.csv",438
"NYA199607270",8,0,"goodt001",0,5,11,"sweem002",10,65,"1996NYA.EVA.regular.sub.csv",439
"NYA199607270",8,0,"tuckm001",0,7,11,"younk001",7,67,"1996NYA.EVA.regular.sub.csv",440
"NYA199607270",8,1,"tuckm001",0,7,7,"tuckm001",11,69,"1996NYA.EVA.regular.sub.csv",441
"NYA199607270",8,1,"fox-a001",1,8,12,"duncm001",4,74,"1996NYA.EVA.regular.sub.csv",442
"NYA199607270",8,1,"pichh001",0,0,1,"belct001",1,75,"1996NYA.EVA.regular.sub.csv",443
"NYA199607270",9,0,"fox-a001",1,8,4,"fox-a001",12,77,"1996NYA.EVA.regular.sub.csv",444
"NYA199607270",9,0,"wettj001",1,0,1,"rivem002",1,77,"1996NYA.EVA.regular.sub.csv",445
"NYA199607270",9,0,"hameb001",0,9,11,"howad001",6,78,"1996NYA.EVA.regular.sub.csv",446
"NYA199607280",8,1,"aldrm001",1,9,11,"fox-a001",4,59,"1996NYA.EVA.regular.sub.csv",447
"NYA199607280",9,0,"howam001",1,9,4,"aldrm001",11,63,"1996NYA.EVA.regular.sub.csv",448
"NYA199607280",9,0,"wettj001",1,0,1,"goodd001",1,63,"1996NYA.EVA.regular.sub.csv",449
"NYA199607280",9,1,"jacoj001",0,0,1,"appik001",1,66,"1996NYA.EVA.regular.sub.csv",450
"NYA199607280",9,1,"willg001",1,4,12,"martt002",3,67,"1996NYA.EVA.regular.sub.csv",451
"NYA199608060",6,0,"fox-a001",1,8,4,"duncm001",4,47,"1996NYA.EVA.regular.sub.csv",452
"NYA199608060",6,1,"darwj001",0,0,1,"tapak001",1,50,"1996NYA.EVA.regular.sub.csv",453
"NYA199608060",7,1,"thoml001",0,0,1,"darwj001",1,60,"1996NYA.EVA.regular.sub.csv",454
"NYA199608060",8,0,"willg001",1,7,7,"strad001",7,61,"1996NYA.EVA.regular.sub.csv",455
"NYA199608060",8,0,"martd002",0,3,12,"thomf001",3,65,"1996NYA.EVA.regular.sub.csv",456
"NYA199608060",8,1,"martd002",0,3,3,"martd002",12,67,"1996NYA.EVA.regular.sub.csv",457
"NYA199608060",8,1,"thoml001",0,5,1,"ventr001",5,67,"1996NYA.EVA.regular.sub.csv",458
"NYA199608060",8,1,"martn001",0,2,6,"martn001",10,67,"1996NYA.EVA.regular.sub.csv",459
"NYA199608060",8,1,"snopc001",0,7,5,"snopc001",6,67,"1996NYA.EVA.regular.sub.csv",460
"NYA199608060",9,0,"mecij001",1,0,1,"rogek001",1,70,"1996NYA.EVA.regular.sub.csv",461
"NYA199608070",8,0,"rivem002",1,0,1,"goodd001",1,59,"1996NYA.EVA.regular.sub.csv",462
"NYA199608070",8,1,"snopc001",0,3,5,"thomf001",3,62,"1996NYA.EVA.regular.sub.csv",463
"NYA199608070",8,1,"ventr001",0,5,3,"ventr001",5,62,"1996NYA.EVA.regular.sub.csv",464
"NYA199608070",9,0,"wettj001",1,0,1,"rivem002",1,65,"1996NYA.EVA.regular.sub.csv",465
"NYA199608070",9,1,"hernr001",0,0,1,"ferna001",1,70,"1996NYA.EVA.regular.sub.csv",466
"NYA199608070",10,0,"nelsj001",1,0,1,"wettj001",1,74,"1996NYA.EVA.regular.sub.csv",467
"NYA199608070",10,0,"moutl001",0,3,11,"snopc001",5,76,"1996NYA.EVA.regular.sub.csv",468
"NYA199608070",10,0,"polld001",1,0,1,"nelsj001",1,77,"1996NYA.EVA.regular.sub.csv",469
"NYA199608070",10,0,"wickb001",1,0,1,"polld001",1,80,"1996NYA.EVA.regular.sub.csv",470
"NYA199608070",10,1,"moutl001",0,3,9,"moutl001",11,84,"1996NYA.EVA.regular.sub.csv",471
"NYA199608070",10,1,"martd002",0,6,3,"martd002",9,84,"1996NYA.EVA.regular.sub.csv",472
"NYA199608070",10,1,"ventr001",0,5,5,"ventr001",3,84,"1996NYA.EVA.regular.sub.csv",473
"NYA199608080",4,0,"wickb001",1,0,1,"weatd001",1,39,"1996NYA.EVA.regular.sub.csv",474
"NYA199608080",4,1,"bertm001",0,0,1,"andul001",1,41,"1996NYA.EVA.regular.sub.csv",475
"NYA199608080",7,0,"willg001",1,7,7,"strad001",7,60,"1996NYA.EVA.regular.sub.csv",476
"NYA199608080",7,0,"nelsj001",1,0,1,"wickb001",1,63,"1996NYA.EVA.regular.sub.csv",477
"NYA199608080",7,0,"polld001",1,0,1,"nelsj001",1,64,"1996NYA.EVA.regular.sub.csv",478
"NYA199608080",8,0,"rivem002",1,0,1,"polld001",1,73,"1996NYA.EVA.regular.sub.csv",479
"NYA199608080",8,1,"simab001",0,0,1,"bertm001",1,78,"1996NYA.EVA.regular.sub.csv",480
"NYA199608080",9,0,"durhr001",0,2,11,"martn001",4,83,"1996NYA.EVA.regular.sub.csv",481
"NYA199608090",3,0,"cedea001",0,2,11,"lewim001",4,18,"1996NYA.EVA.regular.sub.csv",482
"NYA199608090",3,1,"cedea001",0,2,6,"cedea001",11,20,"1996NYA.EVA.regular.sub.csv",483
"NYA199608090",3,1,"easld001",0,1,4,"easld001",6,20,"1996NYA.EVA.regular.sub.csv",484
"NYA199608090",5,0,"mecij001",1,0,1,"petta001",1,42,"1996NYA.EVA.regular.sub.csv",485
"NYA199608090",5,1,"cummj001",0,0,1,"sagea001",1,49,"1996NYA.EVA.regular.sub.csv",486
"NYA199608090",6,1,"duncm001",1,9,11,"fox-a001",4,54,"1996NYA.EVA.regular.sub.csv",487
"NYA199608090",7,0,"duncm001",1,9,4,"duncm001",11,56,"1996NYA.EVA.regular.sub.csv",488
"NYA199608090",8,1,"limaj001",0,0,1,"cummj001",1,67,"1996NYA.EVA.regular.sub.csv",489
"NYA199608090",9,0,"nelsj001",1,0,1,"mecij001",1,71,"1996NYA.EVA.regular.sub.csv",490
"NYA199608090",9,1,"myerm001",0,0,1,"limaj001",1,75,"1996NYA.EVA.regular.sub.csv",491
"NYA199608100",4,1,"lewir001",0,0,1,"nitkc001",1,36,"1996NYA.EVA.regular.sub.csv",492
"NYA199608100",5,0,"wickb001",1,0,1,"key-j001",1,45,"1996NYA.EVA.regular.sub.csv",493
"NYA199608100",5,0,"higgb001",0,7,11,"nevip001",7,46,"1996NYA.EVA.regular.sub.csv",494
"NYA199608100",5,1,"higgb001",0,7,7,"higgb001",11,53,"1996NYA.EVA.regular.sub.csv",495
