"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA191708082","CLE",6,1,0,0,0,"",2,1,"peckr101","?","peckr101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYA","NYA","CLE",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1313

"NYA191708082","CLE",6,1,1,0,0,"",2,1,"pippw101","?","pippw101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","NYA","CLE",1,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","bakef102","marsa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1314

"NYA191708082","CLE",6,1,2,0,0,"",2,1,"bakef102","?","bakef102","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","CLE",1,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","marsa101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1315

"NYA191708082","CLE",7,0,0,0,0,"",2,1,"wambb101","?","wambb101","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","CLE","NYA",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","evanj101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1316

"NYA191708082","CLE",7,0,1,0,0,"",2,1,"evanj101","?","evanj101","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NYA","CLE","NYA",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1317

"NYA191708082","CLE",7,0,2,0,0,"",2,1,"oneis101","?","oneis101","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NYA","CLE","NYA",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","coves101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1318

"NYA191708082","CLE",7,1,0,0,0,"",2,1,"marsa101","?","marsa101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYA","NYA","CLE",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","mille102","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1319

"NYA191708082","CLE",7,1,1,0,0,"",2,1,"mille102","?","mille102","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","CLE",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","waltr102","caldr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1320

"NYA191708082","CLE",7,1,2,0,0,"",2,1,"waltr102","?","waltr102","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYA","NYA","CLE",1,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","caldr101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1321

"NYA191708082","CLE",8,0,0,0,0,"",2,1,"coves101","?","coves101","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"NYA","CLE","NYA",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","granj104","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1322

"NYA191708082","CLE",8,0,1,0,0,"",2,1,"granj104","?","granj104","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","CLE","NYA",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1323

"NYA191708082","CLE",8,0,2,0,0,"",2,1,"chapr101","?","chapr101","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","CLE","NYA",0,"F","F",2,1,0,28,2,"T","F",0,2,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1324

"NYA191708082","CLE",8,0,2,0,0,"",2,1,"speat101","?","speat101","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","chapr101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","caldr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","CLE","NYA",0,"F","T",2,1,0,29,3,"T","F",2,2,"T","T","smite104","harrj103","T","T",0,0,0,6,2,56,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1325

"NYA191708082","CLE",8,1,0,0,0,"",2,1,"caldr101","?","caldr101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"NYA","NYA","CLE",1,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","hendt101","maisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1326

"NYA191708082","CLE",8,1,1,0,0,"",2,1,"hendt101","?","hendt101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NYA","NYA","CLE",1,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","maisf101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1327

"NYA191708082","CLE",8,1,2,0,0,"",2,1,"maisf101","?","maisf101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","NYA","CLE",1,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1328

"NYA191708082","CLE",9,0,0,0,0,"",2,1,"smite104","?","smite104","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","CLE","NYA",0,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","harrj103","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1329

"NYA191708082","CLE",9,0,1,0,0,"",2,1,"harrj103","?","harrj103","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","CLE","NYA",0,"F","F",2,1,0,31,1,"T","F",0,0,"T","T","wambb101","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1330

"NYA191708082","CLE",9,0,2,0,0,"",2,1,"wambb101","?","wambb101","?","caldr101","?","caldr101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"NYA","CLE","NYA",0,"F","T",2,1,0,32,2,"T","F",0,0,"T","T","evanj101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1331

"NYA191708082","CLE",9,1,0,0,0,"",2,1,"peckr101","?","peckr101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","NYA","CLE",1,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1332

"NYA191708082","CLE",9,1,1,0,0,"",2,1,"pippw101","?","pippw101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NYA","NYA","CLE",1,"F","F",1,2,0,30,1,"T","F",0,0,"T","T","bakef102","marsa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1333

"NYA191708082","CLE",9,1,2,0,0,"",2,1,"bakef102","?","bakef102","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","CLE",1,"F","F",1,2,0,31,2,"T","F",0,1,"T","T","marsa101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1334

"NYA191708082","CLE",9,1,2,0,0,"",2,1,"marsa101","?","marsa101","?","coves101","?","coves101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","bakef102","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","NYA","CLE",1,"F","T",1,2,0,32,3,"T","F",1,1,"T","T","mille102","waltr102","T","T",5,5,66,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1335

"NYA191708090","CLE",1,0,0,0,0,"",0,0,"smite104","?","smite104","?","shocu101","?","shocu101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1336

"NYA191708090","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","shocu101","?","shocu101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1337

"NYA191708090","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","shocu101","?","shocu101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","chapr101","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","rothb102","harrj103","T","T",6,2,2,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1338

"NYA191708090","CLE",1,0,2,0,0,"",0,0,"rothb102","?","rothb102","?","shocu101","?","shocu101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","chapr101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","CLE","NYA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","harrj103","wambb101","T","T",6,2,2,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1339

"NYA191708090","CLE",1,0,2,0,0,"",0,0,"rothb102","?","rothb102","?","shocu101","?","shocu101","?","waltr102","pippw101","maisf101","bakef102","peckr101","mille102","marsa101","hendt101","","chapr101","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"NYA","CLE","NYA",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","harrj103","wambb101","T","T",0,0,0,6,2,2,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1340

"NYA191708090","CLE",1,1,0,0,0,"",0,0,"hendt101","?","hendt101","?","lambo101","?","lambo101","?","oneis101","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"NYA","NYA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maisf101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1341

"NYA191708090","CLE",1,1,1,0,0,"",0,0,"maisf101","?","maisf101","?","lambo101","?","lambo101","?","oneis101","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",1342

