"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195007182","19500718",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","churb101","rushb101","robbs901","pineb101","(none)","boggd901","","",28861,"150","D Lamoureaux","D Lamoureaux","2003/09/13 5:28PM","",0,0,0,0,-1,0,0,0,127,9,8,3,18,5,0,4,12,6,"churb101","rushb101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"cabap101",4,"lopas101",2,"churb101",1,"ramab101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"maurc101",7,"walkr101",2,"rushb101",1,"","leond103","","",,,54,,,,320012000,000003000,45,2,0,1,7,1,0,0,1,0,4,0,1,0,0,1,3,3,0,0,27,8,0,0,0,32,0,0,1,3,0,0,0,4,0,4,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Bubba Church","Bob Rush","(none)","sisld101","Dick Sisler","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Stan Lopata","Bubba Church","Bob Ramazzotti","Bob Borkowski","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Carmen Mauro","Rube Walker","Bob Rush",,,"1950CHN.EVN.regular.game.csv",46
"CHN195007190","19500719",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","chipb101","klipj101","goetl901","dascf901","(none)","jordl901","","",8000,"127","D Lamoureaux","D Lamoureaux","2003/10/25 2:50PM","",0,0,0,0,-1,0,0,0,151,9,3,11,11,14,1,1,11,7,"klipj101","chipb101","","","hartr101",4,"marsw101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"chipb101",1,"ramab101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"jeffh101",7,"owenm101",2,"klipj101",1,"antoj103","","","",,,51,,,,000011100,11002412x,37,1,0,2,3,0,0,0,4,0,7,0,0,1,0,4,10,10,0,0,24,6,0,0,0,38,3,1,2,10,1,0,0,3,0,3,0,0,0,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Johnny Klippstein","Bob Chipman","(none)","pafka101","Andy Pafko","Roy Hartsfield","Willard Marshall","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Bob Chipman","Bob Ramazzotti","Bob Borkowski","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Hal Jeffcoat","Mickey Owen","Johnny Klippstein",,,"1950CHN.EVN.regular.game.csv",47
"CHN195007210","19500721",0,"Friday",0,"F","D","BSN","CHN","CHI11","sainj101","rushb101","dascf901","jordl901","(none)","goetl901","","",14088,"127","D Lamoureaux","D Lamoureaux","2003/10/25 3:02PM","",0,0,0,0,-1,0,0,0,200,13,3,4,11,10,1,0,9,11,"schmj101","sainj101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"kerrb101",6,"sainj101",1,"terww101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"maurc101",7,"owenm101",2,"rushb101",1,"","schmj101","","",,,75,,,,0000000300000,0001000200001,46,2,0,0,3,1,0,0,4,1,5,0,0,2,0,1,3,3,0,0,36,12,0,0,0,45,5,0,1,4,2,0,0,4,0,12,0,0,0,0,3,3,3,0,0,39,21,0,3,0,,,,,,,,,,,"Johnny Schmitz","Johnny Sain","(none)","sereb101","Bill Serena","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Buddy Kerr","Johnny Sain","Wayne Terwilliger","Bob Borkowski","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Carmen Mauro","Mickey Owen","Bob Rush",,,"1950CHN.EVN.regular.game.csv",48
"CHN195007220","19500722",0,"Saturday",0,"F","D","NY1","CHN","CHI11","hearj102","laded101","jordl901","goetl901","(none)","dascf901","","",20972,"Chicago papers (1-8 PBP)","Mark Pankin","Mark Pankin","2013/05/12 15:48","",1,0,0,0,-1,0,0,0,162,9,7,0,11,5,0,1,7,5,"hearj102","laded101","","","stane101",4,"mueld101",9,"thomh103",5,"weatr101",7,"westw101",2,"thomb105",8,"gilbt101",3,"darka101",6,"hearj102",1,"terww101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"maurc101",7,"owenm101",2,"laded101",1,"","vandj101","","",,,54,,,,300000400,000000000,37,3,0,0,7,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,27,6,0,1,0,31,0,1,0,0,0,0,0,1,0,8,0,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hearn","Doyle Lade","(none)","weatr101","Roy Weatherly","Eddie Stanky","Don Mueller","Hank Thompson","Roy Weatherly","Wes Westrum","Bobby Thomson","Tookie Gilbert","Al Dark","Jim Hearn","Wayne Terwilliger","Bob Borkowski","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Carmen Mauro","Mickey Owen","Doyle Lade",,,"1950CHN.EVN.regular.game.csv",49
"CHN195007231","19500723",1,"Sunday",0,"F","D","NY1","CHN","CHI11","jansl101","minnp101","goetl901","dascf901","(none)","jordl901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/25 3:27PM","",0,0,0,0,-1,0,0,0,142,9,5,3,13,10,0,2,13,5,"jansl101","minnp101","","","stane101",4,"mueld101",9,"thomb105",8,"westw101",2,"irvim101",7,"thomh103",5,"darka101",6,"gilbt101",3,"jansl101",1,"terww101",4,"borkb101",8,"smalr101",6,"saueh101",3,"pafka101",9,"sereb101",5,"maurc101",7,"owenm101",2,"minnp101",1,"","hillf101","","",,,54,,,,110010110,000110001,39,1,0,1,4,0,0,0,6,1,2,0,0,1,0,1,3,3,0,0,27,13,0,1,0,34,4,0,1,3,0,0,0,1,0,6,0,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Jansen","Paul Minner","(none)","westw101","Wes Westrum","Eddie Stanky","Don Mueller","Bobby Thomson","Wes Westrum","Monte Irvin","Hank Thompson","Al Dark","Tookie Gilbert","Larry Jansen","Wayne Terwilliger","Bob Borkowski","Roy Smalley","Hank Sauer","Andy Pafko","Bill Serena","Carmen Mauro","Mickey Owen","Paul Minner",,,"1950CHN.EVN.regular.game.csv",50
"CHN195007232","19500723",2,"Sunday",0,"F","D","NY1","CHN","CHI11","jones103","schmj101","dascf901","jordl901","(none)","goetl901","","",40224,"276","Mark Pankin/Smith","Mark Pankin/Smith","2013/06/04 22:22","",1,0,0,0,-1,0,0,0,109,9,3,0,7,1,2,0,6,4,"jones103","schmj101","","","stane101",4,"mueld101",9,"thomb105",8,"westw101",2,"irvim101",7,"thomh103",5,"darka101",6,"gilbt101",3,"jones103",1,"verbe101",4,"maurc101",7,"smalr101",6,"saueh101",3,"pafka101",8,"nortr101",9,"sereb101",5,"walkr101",2,"schmj101",1,"","leond103","","",,,54,,,,000012000,000000000,31,1,0,1,3,2,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,7,0,0,0,29,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,25,8,0,1,0,,,,,,,,,,,"Sheldon Jones","Johnny Schmitz","(none)","darka101","Al Dark","Eddie Stanky","Don Mueller","Bobby Thomson","Wes Westrum","Monte Irvin","Hank Thompson","Al Dark","Tookie Gilbert","Sheldon Jones","Emil Verban","Carmen Mauro","Roy Smalley","Hank Sauer","Andy Pafko","Ron Northey","Bill Serena","Rube Walker","Johnny Schmitz",,,"1950CHN.EVN.regular.game.csv",51
"CHN195008140","19500814",0,"Monday",0,"F","D","SLN","CHN","CHI11","brech101","laded101","pineb101","robbs901","(none)","boggd901","","",14646,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:09PM","",0,0,0,0,-1,0,0,0,130,9,6,7,9,11,0,1,6,6,"vandj101","brech101","","","glavt101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"brech101",1,"terww101",4,"borkb101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"laded101",1,"mungr101","vandj101","","",,,53,,,,000200220,002002012,35,3,0,1,5,0,0,0,4,0,0,0,0,1,0,2,7,7,0,0,26,10,0,0,0,36,0,0,1,7,1,0,0,2,1,6,1,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Harry Brecheen","(none)","wardp101","Preston Ward","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Marty Marion","Rocky Nelson","Del Rice","Harry Brecheen","Wayne Terwilliger","Bob Borkowski","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Doyle Lade",,,"1950CHN.EVN.regular.game.csv",52
"CHN195008150","19500815",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","pollh101","minnp101","boggd901","robbs901","(none)","pineb101","","",17601,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:17PM","",0,0,0,0,-1,0,0,0,114,9,2,3,8,9,1,2,6,5,"minnp101","pollh101","leond103","","dierc101",8,"schor101",4,"musis101",7,"slaue101",9,"kazae101",5,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"terww101",4,"borkb101",9,"wardp101",3,"jeffh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"minnp101",1,"martf101","leond103","","",,,51,,,,100010000,00000012x,34,1,0,1,1,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,24,9,0,4,0,30,1,0,0,2,0,0,0,2,1,4,0,1,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Minner","Howie Pollet","Dutch Leonard","jeffh101","Hal Jeffcoat","Chuck Diering","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Marty Marion","Rocky Nelson","Del Rice","Howie Pollet","Wayne Terwilliger","Bob Borkowski","Preston Ward","Hal Jeffcoat","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Paul Minner",,,"1950CHN.EVN.regular.game.csv",53
"CHN195008160","19500816",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","wehmh101","hillf101","donaa901","balll901","warnl101","barla901","","",9562,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:30PM","",0,0,0,0,-1,0,0,0,177,12,3,4,13,11,0,0,13,11,"hillf101","wehmh101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"meeks101",6,"wehmh101",1,"terww101",4,"borkb101",9,"wardp101",3,"jeffh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"hillf101",1,"","","","",,,70,,,,200000010000,001110000001,46,1,0,1,3,2,0,0,4,0,2,0,0,0,0,1,4,4,0,0,34,10,0,1,0,42,0,1,1,4,1,0,0,6,1,8,1,0,1,0,1,3,3,0,1,36,17,0,1,0,,,,,,,,,,,"Frank Hiller","Herm Wehmeier","(none)","nortr101","Ron Northey","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Sammy Meeks","Herm Wehmeier","Wayne Terwilliger","Bob Borkowski","Preston Ward","Hal Jeffcoat","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Frank Hiller",,,"1950CHN.EVN.regular.game.csv",54
"CHN195008170","19500817",0,"Thursday",0,"F","D","CIN","CHN","CHI11","raffk101","rushb101","balll901","warnl101","barla901","donaa901","","",8904,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:36PM","",0,0,0,0,-1,0,0,0,110,9,2,1,7,6,2,0,4,5,"raffk101","rushb101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"meeks101",6,"raffk101",1,"terww101",4,"borkb101",9,"wardp101",3,"jeffh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"rushb101",1,"","","","",,,54,,,,010100000,001000000,30,3,0,1,2,0,0,0,3,1,2,0,1,0,0,1,1,1,0,0,27,9,0,0,0,33,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Ken Raffensberger","Bob Rush","(none)","ryanc102","Connie Ryan","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Sammy Meeks","Ken Raffensberger","Wayne Terwilliger","Bob Borkowski","Preston Ward","Hal Jeffcoat","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Bob Rush",,,"1950CHN.EVN.regular.game.csv",55
"CHN195008180","19500818",0,"Friday",0,"F","D","PIT","CHN","CHI11","chamc102","dubim101","warnl101","barla901","donaa901","balll901","","",3823,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:45PM","",0,0,0,0,-1,0,0,0,118,9,9,3,7,9,0,1,6,7,"chamc102","dubim101","","","castp102",5,"safft101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",6,"murtd101",4,"mccuc101",2,"chamc102",1,"terww101",4,"borkb101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"dubim101",1,"","schmj101","","",,,54,,,,402000201,000000021,33,1,1,0,8,1,0,0,8,1,7,0,1,0,0,1,3,3,0,0,27,10,0,0,0,36,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,8,8,1,0,27,15,1,0,0,,,,,,,,,,,"Cliff Chambers","Monk Dubiel","(none)","bellg103","Gus Bell","Pete Castiglione","Tom Saffell","Johnny Hopp","Ralph Kiner","Gus Bell","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Cliff Chambers","Wayne Terwilliger","Bob Borkowski","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Monk Dubiel",,,"1950CHN.EVN.regular.game.csv",56
"CHN195008190","19500819",0,"Saturday",0,"F","D","PIT","CHN","CHI11","queem101","laded101","barla901","donaa901","balll901","warnl101","","",13290,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:56PM","",0,0,0,0,-1,0,0,0,149,9,13,8,14,9,0,0,4,5,"dickm101","rushb101","werlb101","","castp102",5,"safft101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",6,"murtd101",4,"mccuc101",2,"queem101",1,"terww101",4,"borkb101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"laded101",1,"werlb101","schmj101","","",,,54,,,,000304024,021110300,39,5,1,3,13,0,0,0,5,0,1,0,1,0,0,3,8,8,0,0,27,10,0,0,0,35,1,1,3,8,0,0,0,5,0,7,1,1,0,0,5,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Murry Dickson","Bob Rush","Bill Werle","westw102","Wally Westlake","Pete Castiglione","Tom Saffell","Johnny Hopp","Ralph Kiner","Gus Bell","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Mel Queen","Wayne Terwilliger","Bob Borkowski","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Doyle Lade",,,"1950CHN.EVN.regular.game.csv",57
"CHN195008220","19500822",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","hearj102","rushb101","dascf901","jordl901","(none)","goetl901","","",16578,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:05PM","",0,0,0,0,-1,0,0,0,150,9,6,5,10,5,2,3,9,4,"hearj102","rushb101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"calds101",2,"hearj102",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"rushb101",1,"","dubim101","","",,,54,,,,100005000,000300110,37,3,0,0,5,0,0,1,4,1,3,0,1,1,0,1,5,5,0,0,26,9,0,1,0,32,1,0,2,5,0,0,0,4,1,9,0,0,1,0,3,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Jim Hearn","Bob Rush","(none)","irvim101","Monte Irvin","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Bobby Thomson","Al Dark","Sam Calderone","Jim Hearn","Wayne Terwilliger","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Bob Rush",,,"1950CHN.EVN.regular.game.csv",58
"CHN195008230","19500823",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","jones103","klipj101","jordl901","goetl901","(none)","dascf901","","",13350,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:13PM","",0,0,0,0,-1,0,0,0,142,9,5,4,10,13,0,0,7,11,"jones103","klipj101","kennm101","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"calds101",2,"jones103",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"sawac101",2,"klipj101",1,"kennm101","leond103","","",,,54,,,,000111200,100000030,36,1,1,2,5,0,0,2,1,0,5,0,0,1,0,3,4,4,0,0,24,10,0,1,0,39,1,1,1,4,0,0,0,3,0,4,1,0,1,0,3,5,5,0,0,24,8,0,1,0,,,,,,,,,,,"Sheldon Jones","Johnny Klippstein","Monte Kennedy","thomb105","Bobby Thomson","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Al Dark","Bobby Thomson","Sam Calderone","Sheldon Jones","Wayne Terwilliger","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Carl Sawatski","Johnny Klippstein",,,"1950CHN.EVN.regular.game.csv",59
"CHN195008241","19500824",1,"Thursday",0,"F","D","BSN","CHN","CHI11","surkm101","minnp101","pineb101","boggd901","(none)","robbs901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:22PM","",0,0,0,0,-1,0,0,0,163,9,11,9,14,12,1,1,7,6,"surkm101","minnp101","hogub101","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"sists101",4,"kerrb101",6,"surkm101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"minnp101",1,"hogub101","leond103","","",,,54,,,,010002206,001001016,40,6,0,1,9,0,0,0,5,0,5,0,0,2,0,2,9,9,0,0,25,5,0,1,0,36,2,0,4,9,1,0,0,5,0,7,1,1,0,0,3,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Max Surkont","Paul Minner","Bobby Hogue","olmol101","Luis Olmo","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Luis Olmo","Sibby Sisti","Buddy Kerr","Max Surkont","Wayne Terwilliger","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Paul Minner",,,"1950CHN.EVN.regular.game.csv",60
"CHN195008250","19500825",0,"Friday",0,"F","D","BSN","CHN","CHI11","sainj101","vandj101","robbs901","pineb101","(none)","boggd901","","",6535,"241,115","Bob Kistler","Greg Beston/Clem Comly","1994/03/20 3:56PM","",0,0,0,0,-1,0,0,0,163,9,6,7,14,12,0,3,14,10,"leond103","spahw101","","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"sists101",4,"kerrb101",6,"sainj101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"sawac101",2,"vandj101",1,"spahw101","leond103","","",,,53,,,,002001111,311100001,42,2,0,0,5,0,0,0,5,0,6,0,1,1,0,5,7,7,0,0,26,6,0,0,0,36,1,0,2,7,1,0,1,5,1,6,0,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dutch Leonard","Warren Spahn","(none)","smalr101","Roy Smalley","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Luis Olmo","Sibby Sisti","Buddy Kerr","Johnny Sain","Wayne Terwilliger","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Carl Sawatski","Johnny Vander Meer",,,"1950CHN.EVN.regular.game.csv",61
"CHN195008260","19500826",0,"Saturday",0,"F","D","BSN","CHN","CHI11","bickv101","schmj101","pineb101","boggd901","(none)","robbs901","","",17072,"127","D Lamoureaux","D Lamoureaux","2003/10/25 8:35PM","",0,0,0,0,-1,0,0,0,139,9,12,4,14,8,0,2,11,4,"bickv101","schmj101","","","hartr101",4,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"olmol101",9,"reisp101",8,"kerrb101",6,"bickv101",1,"terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"sawac101",2,"schmj101",1,"","klipj101","","",,,54,,,,050070000,100000201,40,6,0,1,11,1,0,1,8,1,4,1,0,2,0,1,4,4,0,0,27,12,0,2,0,32,2,1,1,4,0,0,1,2,0,6,0,0,2,0,3,10,10,1,0,27,8,0,2,0,,,,,,,,,,,"Vern Bickford","Johnny Schmitz","(none)","","(none)","Roy Hartsfield","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Luis Olmo","Pete Reiser","Buddy Kerr","Vern Bickford","Wayne Terwilliger","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Carl Sawatski","Johnny Schmitz",,,"1950CHN.EVN.regular.game.csv",62
