"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200207070",8,0,"whitr002",1,9,1,"fuenb001",1,692002COL.EVN.regular.sub.csv",536

"COL200207070",8,1,"holtm001",0,9,1,"lawrb001",1,752002COL.EVN.regular.sub.csv",537

"COL200207070",8,1,"pierj002",1,3,12,"walkl001",9,772002COL.EVN.regular.sub.csv",538

"COL200207070",8,1,"kingg001",0,9,9,"holtm001",1,772002COL.EVN.regular.sub.csv",539

"COL200207070",8,1,"reeds001",0,6,1,"tramb001",9,772002COL.EVN.regular.sub.csv",540

"COL200207070",9,0,"littm001",1,1,9,"littm001",8,802002COL.EVN.regular.sub.csv",541

"COL200207070",9,0,"pierj002",1,3,8,"pierj002",12,802002COL.EVN.regular.sub.csv",542

"COL200207070",9,1,"hubbt001",0,5,7,"gantr001",7,832002COL.EVN.regular.sub.csv",543

"COL200207070",9,1,"hofft001",0,6,1,"reeds001",1,832002COL.EVN.regular.sub.csv",544

"COL200207070",9,1,"hollt001",1,9,11,"whitr002",1,852002COL.EVN.regular.sub.csv",545

"COL200207170",2,1,"gracm001",0,5,3,"colbg001",3,222002COL.EVN.regular.sub.csv",546

"COL200207170",6,0,"neagd001",1,9,1,"hampm001",1,532002COL.EVN.regular.sub.csv",547

"COL200207170",7,1,"gloar001",1,9,11,"neagd001",1,672002COL.EVN.regular.sub.csv",548

"COL200207170",8,0,"fuenb001",1,9,1,"gloar001",11,702002COL.EVN.regular.sub.csv",549

"COL200207170",8,1,"swing001",0,9,1,"schic002",1,732002COL.EVN.regular.sub.csv",550

"COL200207170",9,0,"reyed001",1,9,1,"fuenb001",1,762002COL.EVN.regular.sub.csv",551

"COL200207170",9,0,"donnc001",0,9,11,"swing001",1,782002COL.EVN.regular.sub.csv",552

"COL200207170",9,1,"fettm001",0,9,1,"donnc001",11,822002COL.EVN.regular.sub.csv",553

"COL200207180",6,1,"littm001",1,9,11,"thomj005",1,572002COL.EVN.regular.sub.csv",554

"COL200207180",7,0,"speij001",1,9,1,"littm001",11,602002COL.EVN.regular.sub.csv",555

"COL200207180",7,1,"swing001",0,9,1,"andeb002",1,632002COL.EVN.regular.sub.csv",556

"COL200207180",7,1,"koplm001",0,9,1,"swing001",1,662002COL.EVN.regular.sub.csv",557

"COL200207180",7,1,"hollt001",1,6,11,"petrb001",7,672002COL.EVN.regular.sub.csv",558

"COL200207180",8,0,"hollt001",1,6,7,"hollt001",11,712002COL.EVN.regular.sub.csv",559

"COL200207180",8,0,"jonet003",1,9,1,"speij001",1,712002COL.EVN.regular.sub.csv",560

"COL200207180",8,1,"nortg001",1,9,11,"jonet003",1,742002COL.EVN.regular.sub.csv",561

"COL200207180",8,1,"myerm001",0,9,1,"koplm001",1,742002COL.EVN.regular.sub.csv",562

"COL200207180",9,0,"finls001",0,9,11,"myerm001",1,782002COL.EVN.regular.sub.csv",563

"COL200207180",9,0,"jimej001",1,9,1,"nortg001",11,782002COL.EVN.regular.sub.csv",564

"COL200207190",6,1,"delov001",0,9,1,"quevr001",1,552002COL.EVN.regular.sub.csv",565

"COL200207190",7,0,"harrl001",0,9,11,"delov001",1,612002COL.EVN.regular.sub.csv",566

"COL200207190",7,0,"whitr002",1,9,1,"chacs001",1,642002COL.EVN.regular.sub.csv",567

"COL200207190",7,1,"ochoa001",0,7,8,"ochoa001",7,652002COL.EVN.regular.sub.csv",568

"COL200207190",7,1,"thomr004",0,9,7,"harrl001",11,652002COL.EVN.regular.sub.csv",569

"COL200207190",7,1,"figun001",0,3,1,"hammj001",8,652002COL.EVN.regular.sub.csv",570

"COL200207190",8,0,"speij001",1,9,1,"whitr002",1,712002COL.EVN.regular.sub.csv",571

"COL200207190",8,1,"petrb001",1,9,11,"speij001",1,742002COL.EVN.regular.sub.csv",572

"COL200207190",8,1,"kingr001",0,3,1,"figun001",1,782002COL.EVN.regular.sub.csv",573

"COL200207190",9,0,"jonet003",1,9,1,"petrb001",11,792002COL.EVN.regular.sub.csv",574

"COL200207190",9,0,"lorem001",0,3,11,"kingr001",1,812002COL.EVN.regular.sub.csv",575

"COL200207200",6,0,"harrl001",0,9,11,"cabrj001",1,432002COL.EVN.regular.sub.csv",576

"COL200207200",6,1,"duroj001",0,9,1,"harrl001",11,462002COL.EVN.regular.sub.csv",577

"COL200207200",7,0,"neagd001",1,9,1,"stard001",1,572002COL.EVN.regular.sub.csv",578

"COL200207200",7,0,"thomr004",0,9,11,"duroj001",1,582002COL.EVN.regular.sub.csv",579

"COL200207200",7,1,"vizcl001",0,9,1,"thomr004",11,592002COL.EVN.regular.sub.csv",580

"COL200207200",8,0,"jonet003",1,9,1,"neagd001",1,622002COL.EVN.regular.sub.csv",581

"COL200207200",8,0,"speij001",1,9,1,"jonet003",1,672002COL.EVN.regular.sub.csv",582

"COL200207200",8,0,"sanca003",0,5,12,"staim001",9,672002COL.EVN.regular.sub.csv",583

"COL200207200",8,1,"sanca003",0,5,7,"sanca003",12,692002COL.EVN.regular.sub.csv",584

"COL200207200",8,1,"ochoa001",0,7,9,"ochoa001",7,692002COL.EVN.regular.sub.csv",585

"COL200207200",8,1,"nortg001",1,9,11,"speij001",1,702002COL.EVN.regular.sub.csv",586

"COL200207200",9,0,"jimej001",1,9,1,"nortg001",11,732002COL.EVN.regular.sub.csv",587

"COL200207200",9,0,"bakop001",0,9,11,"vizcl001",1,752002COL.EVN.regular.sub.csv",588

"COL200207210",6,0,"fuenb001",1,9,1,"jennj001",1,492002COL.EVN.regular.sub.csv",589

"COL200207210",6,0,"thomr004",0,5,11,"staim001",9,492002COL.EVN.regular.sub.csv",590

"COL200207210",6,0,"whitr002",1,9,1,"fuenb001",1,522002COL.EVN.regular.sub.csv",591

"COL200207210",6,1,"thomr004",0,5,7,"thomr004",11,542002COL.EVN.regular.sub.csv",592

"COL200207210",6,1,"ochoa001",0,7,9,"ochoa001",7,542002COL.EVN.regular.sub.csv",593

"COL200207210",6,1,"shumt001",1,9,11,"whitr002",1,542002COL.EVN.regular.sub.csv",594

"COL200207210",7,0,"youne001",0,9,11,"sheeb001",1,572002COL.EVN.regular.sub.csv",595

"COL200207210",7,0,"neagd001",1,9,1,"shumt001",11,572002COL.EVN.regular.sub.csv",596

"COL200207210",7,1,"kingr001",0,9,1,"youne001",11,632002COL.EVN.regular.sub.csv",597

"COL200207210",8,0,"bellr002",0,9,11,"kingr001",1,702002COL.EVN.regular.sub.csv",598

"COL200207210",8,1,"figun001",0,9,1,"bellr002",11,712002COL.EVN.regular.sub.csv",599

"COL200207210",8,1,"nortg001",1,9,11,"neagd001",1,742002COL.EVN.regular.sub.csv",600

"COL200207210",8,1,"dejem001",0,9,1,"figun001",1,742002COL.EVN.regular.sub.csv",601

"COL200207210",9,0,"jimej001",1,9,1,"nortg001",11,752002COL.EVN.regular.sub.csv",602

"COL200208060",6,1,"nortg001",1,9,11,"stard001",1,492002COL.EVN.regular.sub.csv",603

"COL200208060",6,1,"whitg001",0,9,1,"moehb001",1,522002COL.EVN.regular.sub.csv",604

"COL200208060",7,0,"speij001",1,9,1,"nortg001",11,532002COL.EVN.regular.sub.csv",605

"COL200208060",7,1,"kaplg001",1,6,11,"custj001",7,582002COL.EVN.regular.sub.csv",606

"COL200208060",7,1,"rijoj001",0,9,1,"whitg001",1,602002COL.EVN.regular.sub.csv",607

"COL200208060",8,0,"kaplg001",1,6,7,"kaplg001",11,612002COL.EVN.regular.sub.csv",608

"COL200208060",8,0,"clarb003",0,9,11,"rijoj001",1,612002COL.EVN.regular.sub.csv",609

"COL200208060",8,0,"merck001",1,9,1,"speij001",1,622002COL.EVN.regular.sub.csv",610

"COL200208060",8,1,"pierj002",1,9,11,"merck001",1,642002COL.EVN.regular.sub.csv",611

"COL200208060",8,1,"fernj002",0,9,1,"clarb003",11,642002COL.EVN.regular.sub.csv",612

"COL200208060",9,0,"whitr002",1,9,1,"pierj002",11,672002COL.EVN.regular.sub.csv",613

"COL200208060",9,0,"jimej001",1,9,1,"whitr002",1,722002COL.EVN.regular.sub.csv",614

"COL200208060",9,0,"taylr001",0,9,11,"fernj002",1,732002COL.EVN.regular.sub.csv",615

"COL200208070",5,1,"riedj001",0,9,1,"hamij002",1,412002COL.EVN.regular.sub.csv",616

"COL200208070",7,1,"chenb001",0,9,1,"riedj001",1,552002COL.EVN.regular.sub.csv",617

"COL200208070",8,0,"clarb003",0,9,11,"chenb001",1,582002COL.EVN.regular.sub.csv",618

"COL200208070",8,1,"fernj002",0,9,1,"clarb003",11,612002COL.EVN.regular.sub.csv",619

"COL200208070",9,0,"jonet003",1,9,1,"jennj001",1,642002COL.EVN.regular.sub.csv",620

"COL200208080",6,1,"wills002",0,9,1,"haynj001",1,482002COL.EVN.regular.sub.csv",621

"COL200208080",6,1,"kaplg001",1,9,11,"hampm001",1,522002COL.EVN.regular.sub.csv",622

"COL200208080",7,0,"kaplg001",1,9,7,"kaplg001",11,542002COL.EVN.regular.sub.csv",623

"COL200208080",7,0,"taylr001",0,9,11,"wills002",1,542002COL.EVN.regular.sub.csv",624

"COL200208080",7,0,"speij001",1,6,1,"custj001",7,542002COL.EVN.regular.sub.csv",625

"COL200208080",7,1,"taylr001",0,9,8,"taylr001",11,582002COL.EVN.regular.sub.csv",626

"COL200208080",7,1,"chenb001",0,1,1,"clarb003",8,582002COL.EVN.regular.sub.csv",627

"COL200208080",7,1,"gravd001",0,1,1,"chenb001",1,612002COL.EVN.regular.sub.csv",628

"COL200208080",7,1,"nortg001",1,6,11,"speij001",1,622002COL.EVN.regular.sub.csv",629

"COL200208080",8,0,"merck001",1,6,1,"nortg001",11,632002COL.EVN.regular.sub.csv",630

"COL200208080",9,0,"santv001",1,6,1,"merck001",1,742002COL.EVN.regular.sub.csv",631

"COL200208080",9,0,"branr001",0,1,11,"gravd001",1,762002COL.EVN.regular.sub.csv",632

"COL200208090",8,0,"jonet003",1,9,1,"neagd001",1,482002COL.EVN.regular.sub.csv",633

"COL200208090",8,0,"browr001",0,8,11,"giraj001",2,492002COL.EVN.regular.sub.csv",634

"COL200208090",8,0,"hundt001",0,9,11,"zambc001",1,502002COL.EVN.regular.sub.csv",635

"COL200208090",8,1,"hundt001",0,9,2,"hundt001",11,522002COL.EVN.regular.sub.csv",636

"COL200208090",8,1,"cruzj005",0,8,1,"browr001",11,522002COL.EVN.regular.sub.csv",637

"COL200208090",8,1,"custj001",1,9,11,"jonet003",1,542002COL.EVN.regular.sub.csv",638

"COL200208090",9,0,"jimej001",1,9,1,"custj001",11,562002COL.EVN.regular.sub.csv",639

"COL200208100",5,0,"corem001",1,9,1,"chacs001",1,392002COL.EVN.regular.sub.csv",640

"COL200208100",5,1,"kaplg001",1,9,11,"corem001",1,492002COL.EVN.regular.sub.csv",641

"COL200208100",6,0,"kaplg001",1,9,9,"kaplg001",11,522002COL.EVN.regular.sub.csv",642

"COL200208100",6,0,"cooka002",1,3,1,"walkl001",9,522002COL.EVN.regular.sub.csv",643

"COL200208100",6,1,"echea001",0,4,3,"mcgrf001",3,562002COL.EVN.regular.sub.csv",644

"COL200208100",6,1,"hermc001",0,3,9,"sosas001",9,562002COL.EVN.regular.sub.csv",645

"COL200208100",7,0,"butlb002",1,2,5,"butlb002",6,602002COL.EVN.regular.sub.csv",646

"COL200208100",7,0,"uribj002",1,4,6,"heltt001",3,602002COL.EVN.regular.sub.csv",647

"COL200208100",7,0,"nortg001",1,5,3,"nortg001",5,602002COL.EVN.regular.sub.csv",648

"COL200208100",7,0,"boroj001",0,9,11,"priom001",1,602002COL.EVN.regular.sub.csv",649

"COL200208100",7,1,"boroj001",0,9,1,"boroj001",11,642002COL.EVN.regular.sub.csv",650

"COL200208100",8,0,"santv001",1,3,1,"cooka002",1,682002COL.EVN.regular.sub.csv",651

"COL200208100",8,1,"browr001",0,9,7,"boroj001",1,732002COL.EVN.regular.sub.csv",652

"COL200208100",8,1,"gordt001",0,5,1,"aloum001",7,732002COL.EVN.regular.sub.csv",653

"COL200208100",8,1,"paytj001",1,3,11,"santv001",1,742002COL.EVN.regular.sub.csv",654

"COL200208100",9,0,"merck001",1,3,1,"paytj001",11,762002COL.EVN.regular.sub.csv",655

"COL200208100",9,1,"farnk001",0,5,1,"gordt001",1,812002COL.EVN.regular.sub.csv",656

"COL200208110",7,0,"speij001",1,9,1,"stard001",1,492002COL.EVN.regular.sub.csv",657

"COL200208110",7,1,"boroj001",0,9,1,"smyts001",1,572002COL.EVN.regular.sub.csv",658

"COL200208110",7,1,"pierj002",1,9,11,"speij001",1,592002COL.EVN.regular.sub.csv",659

"COL200208110",8,0,"santv001",1,9,1,"pierj002",11,602002COL.EVN.regular.sub.csv",660

"COL200208110",8,0,"browr001",0,9,11,"boroj001",1,622002COL.EVN.regular.sub.csv",661

"COL200208110",8,1,"browr001",0,9,7,"browr001",11,642002COL.EVN.regular.sub.csv",662

"COL200208110",8,1,"fassj001",0,5,1,"aloum001",7,642002COL.EVN.regular.sub.csv",663

"COL200208110",8,1,"stync001",0,5,4,"fassj001",1,692002COL.EVN.regular.sub.csv",664

"COL200208110",8,1,"alfoa001",0,1,1,"bellm002",4,692002COL.EVN.regular.sub.csv",665

"COL200208110",8,1,"custj001",1,7,11,"kaplg001",7,702002COL.EVN.regular.sub.csv",666

"COL200208110",9,0,"custj001",1,7,7,"custj001",11,712002COL.EVN.regular.sub.csv",667

"COL200208110",9,0,"merck001",1,9,1,"santv001",1,752002COL.EVN.regular.sub.csv",668

"COL200208110",9,1,"echea001",0,4,3,"mcgrf001",3,762002COL.EVN.regular.sub.csv",669

"COL200208110",9,1,"hermc001",0,3,9,"sosas001",9,762002COL.EVN.regular.sub.csv",670

"COL200208110",9,1,"nortg001",1,9,11,"merck001",1,772002COL.EVN.regular.sub.csv",671

"COL200208200",4,0,"tatif001",0,9,11,"vazqj001",1,362002COL.EVN.regular.sub.csv",672

"COL200208200",4,1,"day-z001",0,9,1,"tatif001",11,382002COL.EVN.regular.sub.csv",673

"COL200208200",6,0,"cooka002",1,9,1,"neagd001",1,532002COL.EVN.regular.sub.csv",674

"COL200208200",6,0,"guerw001",0,9,11,"day-z001",1,532002COL.EVN.regular.sub.csv",675

"COL200208200",6,1,"browj003",0,9,1,"guerw001",11,562002COL.EVN.regular.sub.csv",676

"COL200208200",7,0,"cepim001",0,9,11,"browj003",1,652002COL.EVN.regular.sub.csv",677

"COL200208200",7,0,"jonet003",1,9,1,"cooka002",1,652002COL.EVN.regular.sub.csv",678

"COL200208200",7,1,"smitd006",0,9,1,"cepim001",11,662002COL.EVN.regular.sub.csv",679

"COL200208200",9,0,"jimej001",1,9,1,"jonet003",1,752002COL.EVN.regular.sub.csv",680

"COL200208210",6,0,"corem001",1,9,1,"chacs001",1,462002COL.EVN.regular.sub.csv",681

"COL200208210",6,0,"cepim001",0,9,11,"yoshm001",1,462002COL.EVN.regular.sub.csv",682

"COL200208210",6,1,"browj003",0,9,1,"cepim001",11,492002COL.EVN.regular.sub.csv",683

"COL200208210",6,1,"nortg001",1,9,11,"corem001",1,562002COL.EVN.regular.sub.csv",684

"COL200208210",7,0,"santv001",1,9,1,"nortg001",11,572002COL.EVN.regular.sub.csv",685

"COL200208210",7,1,"eiscj001",0,9,1,"browj003",1,622002COL.EVN.regular.sub.csv",686

"COL200208210",8,0,"macij001",0,9,11,"eiscj001",1,672002COL.EVN.regular.sub.csv",687

"COL200208210",8,0,"merck001",1,9,1,"santv001",1,682002COL.EVN.regular.sub.csv",688

"COL200208210",8,1,"smitd006",0,9,1,"macij001",11,702002COL.EVN.regular.sub.csv",689

"COL200208210",9,0,"guerw001",0,9,11,"smitd006",1,802002COL.EVN.regular.sub.csv",690

"COL200208210",9,1,"reamb001",0,9,1,"guerw001",11,812002COL.EVN.regular.sub.csv",691

"COL200208210",9,1,"shumt001",1,9,11,"merck001",1,822002COL.EVN.regular.sub.csv",692

"COL200208220",2,1,"reamb001",0,9,1,"armat002",1,282002COL.EVN.regular.sub.csv",693

"COL200208220",5,1,"nortg001",1,9,11,"stard001",1,522002COL.EVN.regular.sub.csv",694

"COL200208220",6,0,"cooka002",1,9,1,"nortg001",11,532002COL.EVN.regular.sub.csv",695

"COL200208220",6,0,"cepim001",0,9,11,"reamb001",1,552002COL.EVN.regular.sub.csv",696

"COL200208220",6,1,"hergm001",0,9,1,"cepim001",11,572002COL.EVN.regular.sub.csv",697

"COL200208220",7,0,"speij001",1,9,1,"cooka002",1,662002COL.EVN.regular.sub.csv",698

"COL200208220",7,1,"custj001",1,9,11,"speij001",1,722002COL.EVN.regular.sub.csv",699

"COL200208220",8,0,"corem001",1,9,1,"custj001",11,792002COL.EVN.regular.sub.csv",700

"COL200208220",8,0,"guerw001",0,9,11,"hergm001",1,812002COL.EVN.regular.sub.csv",701

"COL200208220",8,1,"stews003",0,9,1,"guerw001",11,832002COL.EVN.regular.sub.csv",702

"COL200208230",6,0,"tarat001",0,9,11,"astap001",1,472002COL.EVN.regular.sub.csv",703

"COL200208230",6,1,"tarat001",0,9,8,"tarat001",11,512002COL.EVN.regular.sub.csv",704

"COL200208230",6,1,"cerdj001",0,2,1,"peret004",8,512002COL.EVN.regular.sub.csv",705

"COL200208230",6,1,"reeds001",0,2,1,"cerdj001",1,542002COL.EVN.regular.sub.csv",706

"COL200208230",7,0,"valej002",0,8,11,"ordor001",6,632002COL.EVN.regular.sub.csv",707

"COL200208230",7,1,"valej002",0,8,6,"valej002",11,652002COL.EVN.regular.sub.csv",708

"COL200208230",7,1,"custj001",1,9,11,"jennj001",1,652002COL.EVN.regular.sub.csv",709

"COL200208230",7,1,"damij001",0,2,1,"reeds001",1,652002COL.EVN.regular.sub.csv",710

"COL200208230",8,0,"santv001",1,9,1,"custj001",11,702002COL.EVN.regular.sub.csv",711

"COL200208230",8,0,"gonzr002",0,2,11,"damij001",1,712002COL.EVN.regular.sub.csv",712

"COL200208230",8,1,"benia001",0,2,1,"gonzr002",11,732002COL.EVN.regular.sub.csv",713

"COL200208230",9,0,"fuenb001",1,9,1,"santv001",1,762002COL.EVN.regular.sub.csv",714

"COL200208240",5,1,"gonzr002",0,2,7,"gonzr002",8,372002COL.EVN.regular.sub.csv",715

"COL200208240",5,1,"peret004",0,7,8,"ceder001",7,372002COL.EVN.regular.sub.csv",716

"COL200208240",6,0,"burnj001",0,9,11,"tracs001",1,402002COL.EVN.regular.sub.csv",717

"COL200208240",6,1,"stris001",0,9,1,"burnj001",11,442002COL.EVN.regular.sub.csv",718

"COL200208240",7,1,"guthm001",0,9,1,"stris001",1,542002COL.EVN.regular.sub.csv",719

"COL200208240",7,1,"weatd001",0,8,1,"ordor001",6,572002COL.EVN.regular.sub.csv",720

"COL200208240",7,1,"tarat001",0,9,9,"guthm001",1,572002COL.EVN.regular.sub.csv",721

"COL200208240",7,1,"mcewj001",0,6,6,"mcewj001",9,572002COL.EVN.regular.sub.csv",722

"COL200208240",8,0,"jonet003",1,9,1,"hampm001",1,582002COL.EVN.regular.sub.csv",723

"COL200208240",9,0,"jimej001",1,9,1,"jonet003",1,652002COL.EVN.regular.sub.csv",724

"COL200208240",9,0,"valej002",0,8,11,"weatd001",1,692002COL.EVN.regular.sub.csv",725

"COL200208240",9,0,"speij001",1,9,1,"jimej001",1,702002COL.EVN.regular.sub.csv",726

"COL200208240",9,1,"shumt001",1,8,11,"benng001",2,732002COL.EVN.regular.sub.csv",727

"COL200208240",9,1,"benia001",0,8,1,"valej002",11,732002COL.EVN.regular.sub.csv",728

"COL200208240",9,1,"nortg001",1,9,11,"speij001",1,742002COL.EVN.regular.sub.csv",729

"COL200208240",9,1,"custj001",1,2,11,"butlb002",4,772002COL.EVN.regular.sub.csv",730

"COL200208250",7,0,"corem001",1,9,1,"neagd001",1,542002COL.EVN.regular.sub.csv",731

"COL200208250",8,0,"santv001",1,9,1,"corem001",1,602002COL.EVN.regular.sub.csv",732

"COL200208250",8,0,"tarat001",0,9,11,"leita001",1,632002COL.EVN.regular.sub.csv",733

"COL200208250",8,1,"tarat001",0,9,9,"tarat001",11,652002COL.EVN.regular.sub.csv",734

"COL200208250",8,1,"mcewj001",0,7,5,"mcewj001",9,652002COL.EVN.regular.sub.csv",735

"COL200208250",8,1,"reeds001",0,4,1,"alfoe001",5,652002COL.EVN.regular.sub.csv",736

"COL200208250",8,1,"pierj002",1,9,11,"santv001",1,652002COL.EVN.regular.sub.csv",737

"COL200208250",9,0,"paytj001",1,4,7,"paytj001",8,692002COL.EVN.regular.sub.csv",738

"COL200208250",9,0,"pierj002",1,9,8,"pierj002",11,692002COL.EVN.regular.sub.csv",739

"COL200208250",9,0,"merck001",1,1,1,"shumt001",7,692002COL.EVN.regular.sub.csv",740

"COL200208250",9,0,"fuenb001",1,1,1,"merck001",1,702002COL.EVN.regular.sub.csv",741

"COL200208250",9,1,"wilsv001",0,4,2,"reeds001",1,722002COL.EVN.regular.sub.csv",742

"COL200208250",9,1,"weatd001",0,3,1,"piazm001",2,722002COL.EVN.regular.sub.csv",743

"COL200208250",9,1,"benia001",0,3,1,"weatd001",1,772002COL.EVN.regular.sub.csv",744

"COL200208260",7,0,"speij001",1,9,1,"cooka002",1,522002COL.EVN.regular.sub.csv",745

"COL200208260",7,1,"worrt002",0,9,1,"ruetk001",1,542002COL.EVN.regular.sub.csv",746

"COL200208260",7,1,"nortg001",1,9,11,"speij001",1,562002COL.EVN.regular.sub.csv",747

"COL200208260",8,0,"corem001",1,9,1,"nortg001",11,592002COL.EVN.regular.sub.csv",748

"COL200208260",8,0,"merck001",1,9,1,"corem001",1,612002COL.EVN.regular.sub.csv",749

"COL200208260",8,1,"eyres001",0,9,1,"worrt002",1,632002COL.EVN.regular.sub.csv",750

"COL200208260",8,1,"rodrf002",0,9,1,"eyres001",1,642002COL.EVN.regular.sub.csv",751

"COL200208260",9,0,"shumt001",1,9,4,"merck001",1,682002COL.EVN.regular.sub.csv",752

"COL200208260",9,0,"butlb002",1,2,5,"butlb002",4,682002COL.EVN.regular.sub.csv",753

"COL200208260",9,0,"jonet003",1,5,1,"zeilt001",5,682002COL.EVN.regular.sub.csv",754

"COL200208260",9,0,"minod001",0,9,11,"rodrf002",1,712002COL.EVN.regular.sub.csv",755

"COL200208260",9,1,"custj001",1,8,11,"benng001",2,722002COL.EVN.regular.sub.csv",756

"COL200208260",9,1,"nen-r001",0,9,1,"minod001",11,722002COL.EVN.regular.sub.csv",757

"COL200208270",6,0,"minod001",0,9,11,"jensr001",1,512002COL.EVN.regular.sub.csv",758

"COL200208270",6,1,"witaj001",0,9,1,"minod001",11,522002COL.EVN.regular.sub.csv",759

"COL200208270",7,0,"merck001",1,9,1,"stard001",1,552002COL.EVN.regular.sub.csv",760

"COL200208270",7,0,"speij001",1,9,1,"merck001",1,582002COL.EVN.regular.sub.csv",761

"COL200208270",7,1,"shumt001",1,9,11,"speij001",1,602002COL.EVN.regular.sub.csv",762

"COL200208270",7,1,"eyres001",0,9,1,"witaj001",1,632002COL.EVN.regular.sub.csv",763

"COL200208270",7,1,"rodrf002",0,9,1,"eyres001",1,652002COL.EVN.regular.sub.csv",764

"COL200208270",8,0,"butlb002",1,7,5,"butlb002",4,662002COL.EVN.regular.sub.csv",765

"COL200208270",8,0,"shumt001",1,9,4,"shumt001",11,662002COL.EVN.regular.sub.csv",766

"COL200208270",8,0,"jonet003",1,5,1,"zeilt001",5,662002COL.EVN.regular.sub.csv",767

"COL200208270",9,0,"goodt001",0,9,11,"rodrf002",1,722002COL.EVN.regular.sub.csv",768

"COL200208270",9,0,"santv001",1,5,1,"jonet003",1,772002COL.EVN.regular.sub.csv",769

"COL200208270",9,1,"martr003",0,9,6,"goodt001",11,792002COL.EVN.regular.sub.csv",770

"COL200208270",9,1,"nen-r001",0,2,1,"aurir001",6,792002COL.EVN.regular.sub.csv",771

"COL200208280",5,0,"corem001",1,9,1,"jennj001",1,412002COL.EVN.regular.sub.csv",772

"COL200208280",7,0,"kaplg001",1,3,9,"walkl001",9,572002COL.EVN.regular.sub.csv",773

"COL200208280",7,0,"pierj002",1,9,8,"corem001",1,602002COL.EVN.regular.sub.csv",774

"COL200208280",7,0,"paytj001",1,1,7,"paytj001",8,602002COL.EVN.regular.sub.csv",775

"COL200208280",7,0,"fuenb001",1,6,1,"custj001",7,602002COL.EVN.regular.sub.csv",776

"COL200208280",7,1,"martr003",0,2,6,"aurir001",6,642002COL.EVN.regular.sub.csv",777

"COL200208280",7,1,"shint001",0,4,7,"bondb001",7,642002COL.EVN.regular.sub.csv",778

"COL200208280",8,0,"butlb002",1,4,5,"heltt001",3,672002COL.EVN.regular.sub.csv",779

"COL200208280",8,0,"nortg001",1,5,3,"nortg001",5,672002COL.EVN.regular.sub.csv",780

"COL200208280",8,0,"santv001",1,6,1,"fuenb001",1,672002COL.EVN.regular.sub.csv",781

"COL200208280",8,1,"goodt001",0,1,7,"loftk001",8,702002COL.EVN.regular.sub.csv",782

"COL200208280",8,1,"shint001",0,4,8,"shint001",7,702002COL.EVN.regular.sub.csv",783

"COL200208280",9,0,"jimej001",1,6,1,"santv001",1,742002COL.EVN.regular.sub.csv",784

"COL200208280",9,0,"felip001",0,9,11,"ortir001",1,762002COL.EVN.regular.sub.csv",785

"COL200208280",9,1,"belld002",0,8,4,"belld002",5,782002COL.EVN.regular.sub.csv",786

"COL200208280",9,1,"felip001",0,9,5,"felip001",11,782002COL.EVN.regular.sub.csv",787

"COL200208280",9,1,"torry001",0,3,2,"kentj001",4,782002COL.EVN.regular.sub.csv",788

"COL200208280",9,1,"eyres001",0,5,1,"santb001",2,782002COL.EVN.regular.sub.csv",789

"COL200208280",9,1,"zeilt001",1,6,11,"jimej001",1,792002COL.EVN.regular.sub.csv",790

"COL200208290",7,0,"santv001",1,9,1,"hampm001",1,602002COL.EVN.regular.sub.csv",791

"COL200208290",7,0,"snowj001",0,9,11,"hernl003",1,602002COL.EVN.regular.sub.csv",792

"COL200208290",7,1,"snowj001",0,9,3,"snowj001",11,612002COL.EVN.regular.sub.csv",793

"COL200208290",7,1,"rodrf002",0,7,1,"minod001",3,612002COL.EVN.regular.sub.csv",794

"COL200208290",7,1,"custj001",1,9,11,"santv001",1,622002COL.EVN.regular.sub.csv",795

"COL200208290",8,0,"speij001",1,9,1,"custj001",11,662002COL.EVN.regular.sub.csv",796

"COL200208290",8,1,"worrt002",0,7,1,"rodrf002",1,692002COL.EVN.regular.sub.csv",797

"COL200208290",9,0,"merck001",1,9,1,"speij001",1,722002COL.EVN.regular.sub.csv",798

"COL200208290",9,0,"felip001",0,7,11,"worrt002",1,752002COL.EVN.regular.sub.csv",799

"COL200208290",9,1,"nen-r001",0,7,1,"felip001",11,762002COL.EVN.regular.sub.csv",800

"COL200209060",5,1,"walkk001",0,9,1,"eatoa001",1,372002COL.EVN.regular.sub.csv",801

"COL200209060",6,0,"burrs001",0,9,11,"walkk001",1,422002COL.EVN.regular.sub.csv",802

"COL200209060",6,1,"burrs001",0,9,5,"burrs001",11,472002COL.EVN.regular.sub.csv",803

