"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS199107090","NLS",3,1,1,0,0,"",1,0,"ripkc001","?","ripkc001","?","martd001","?","martd001","?","santb001","clarw001","sandr001","saboc001","smito001","caldi001","gwynt001","dawsa001","boggw001","hendr001","","HR/8.2-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",0,1,0,11,3,"T","F",3,0,"T","T","fielc001","tartd001","F","F",5,2,24,7,1,23,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",26
"ALS199107090","NLS",3,1,1,0,0,"",1,3,"fielc001","?","fielc001","?","martd001","?","martd001","?","santb001","clarw001","sandr001","saboc001","smito001","caldi001","gwynt001","dawsa001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",3,1,3,12,4,"T","F",0,0,"T","T","tartd001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",27
"ALS199107090","NLS",3,1,2,0,0,"",1,3,"tartd001","?","tartd001","?","martd001","?","martd001","?","santb001","clarw001","sandr001","saboc001","smito001","caldi001","gwynt001","dawsa001","","","","5/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","T",3,1,3,13,5,"T","F",0,0,"T","T","hendd001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",28
"ALS199107090","NLS",4,0,0,0,0,"",1,3,"dawsa001","?","dawsa001","?","clemr001","?","clemr001","?","aloms001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","","","","HR/8","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","caldi001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",29
"ALS199107090","NLS",4,0,0,0,0,"",2,3,"caldi001","?","caldi001","?","clemr001","?","clemr001","?","aloms001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",2,3,1,14,1,"T","F",0,0,"T","T","saboc001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",30
"ALS199107090","NLS",4,0,1,0,0,"",2,3,"saboc001","?","saboc001","?","clemr001","?","clemr001","?","aloms001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",2,3,1,15,2,"T","F",0,0,"T","T","santb001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",31
"ALS199107090","NLS",4,0,2,0,0,"",2,3,"santb001","?","santb001","?","clemr001","?","clemr001","?","aloms001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","T",2,3,1,16,3,"T","F",0,0,"T","T","smito001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",32
"ALS199107090","NLS",4,1,0,0,0,"",2,3,"hendd001","?","hendd001","?","martd001","?","martd001","?","santb001","clarw001","sandr001","saboc001","smito001","caldi001","gwynt001","josef001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","grifk002","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",33
"ALS199107090","NLS",4,1,1,0,0,"",2,3,"grifk002","?","grifk002","?","martd001","?","martd001","?","santb001","clarw001","sandr001","saboc001","smito001","caldi001","gwynt001","josef001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",3,2,0,15,1,"T","F",0,1,"T","T","aloms001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",34
"ALS199107090","NLS",4,1,1,0,0,"",2,3,"aloms001","?","aloms001","?","martd001","?","martd001","?","santb001","clarw001","sandr001","saboc001","smito001","caldi001","gwynt001","josef001","grifk002","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",3,2,0,16,2,"T","F",1,1,"T","T","alomr001","cartj001","F","F",8,7,33,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",35
"ALS199107090","NLS",4,1,2,0,0,"",2,3,"alomr001","?","alomr001","?","martd001","?","martd001","?","santb001","clarw001","sandr001","saboc001","smito001","caldi001","gwynt001","josef001","aloms001","","","4/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","T",3,2,0,17,3,"T","F",1,1,"T","T","cartj001","boggw001","F","F",2,8,34,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",36
"ALS199107090","NLS",5,0,0,0,0,"",2,3,"smito001","?","smito001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","gwynt001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",37
"ALS199107090","NLS",5,0,0,0,0,"",2,3,"gwynt001","?","gwynt001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","smito001","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"ALS","NLS","ALS",0,"F","F",2,3,0,18,1,"T","F",1,0,"T","T","sandr001","clarw001","F","F",6,9,36,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",38
"ALS199107090","NLS",5,0,2,0,0,"",2,3,"sandr001","?","sandr001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","T",2,3,0,19,2,"T","F",0,0,"T","T","clarw001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",39
"ALS199107090","NLS",5,1,0,0,0,"",2,3,"cartj001","?","cartj001","?","violf001","?","violf001","?","santb001","clarw001","samuj001","saboc001","larkb001","caldi001","gwynt001","josef001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"T","F",3,2,0,18,0,"T","F",0,1,"F","F","boggw001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",40
"ALS199107090","NLS",5,1,0,0,0,"",2,3,"boggw001","?","boggw001","?","violf001","?","violf001","?","santb001","clarw001","samuj001","saboc001","larkb001","caldi001","gwynt001","josef001","cartj001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","F",3,2,0,19,1,"T","F",1,1,"T","T","ripkc001","fielc001","F","F",7,1,39,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",41
"ALS199107090","NLS",5,1,1,0,0,"",2,3,"ripkc001","?","ripkc001","?","violf001","?","violf001","?","santb001","clarw001","samuj001","saboc001","larkb001","caldi001","gwynt001","josef001","cartj001","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",3,2,0,20,2,"T","F",1,1,"T","T","fielc001","tartd001","F","F",7,1,39,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",42
"ALS199107090","NLS",5,1,2,0,0,"",2,3,"fielc001","?","fielc001","?","violf001","?","violf001","?","santb001","clarw001","samuj001","saboc001","larkb001","caldi001","gwynt001","josef001","ripkc001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","T",3,2,0,21,3,"T","F",1,1,"T","T","tartd001","hendd001","F","F",6,3,41,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",43
"ALS199107090","NLS",6,0,0,0,0,"",2,3,"clarw001","?","clarw001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","bonib001","josef001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",44
"ALS199107090","NLS",6,0,0,0,0,"",2,3,"bonib001","?","bonib001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","clarw001","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","F",2,3,0,21,1,"T","F",1,3,"T","T","josef001","caldi001","F","F",3,3,43,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",45
"ALS199107090","NLS",6,0,0,0,0,"",2,3,"josef001","?","josef001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","bonib001","clarw001","","36(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",2,3,0,22,2,"T","F",3,5,"F","F","caldi001","saboc001","F","F",10,4,44,3,3,43,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fielc001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",46
"ALS199107090","NLS",6,0,1,0,0,"",2,3,"oneip001","?","oneip001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","josef001","","clarw001","FC3.3XH(32);1-2","F","T",11,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","caldi001",7,2,0,0,3,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",2,3,0,23,3,"T","F",5,3,"F","F","saboc001","santb001","F","F",9,5,45,0,0,0,3,3,43,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"fielc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",47
"ALS199107090","NLS",6,0,2,0,0,"",2,3,"johnh001","?","johnh001","?","mcdoj001","?","mcdoj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","grifk002","hendd001","oneip001","josef001","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","saboc001",5,5,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"F","T",2,3,0,24,4,"T","F",3,3,"F","F","santb001","larkb001","F","F",11,6,46,9,5,45,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",48
"ALS199107090","NLS",6,1,0,0,0,"",2,3,"bainh001","?","bainh001","?","harnp001","?","harnp001","?","santb001","murre001","samuj001","johnh001","larkb001","oneip001","gwynt001","josef001","","","","43","T","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tartd001",10,3,0,0,4,0,0,0,0,48,"ALS","ALS","NLS",1,"T","F",3,2,0,22,0,"T","F",0,0,"F","F","hendd001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",49
"ALS199107090","NLS",6,1,1,0,0,"",2,3,"sierr001","?","sierr001","?","harnp001","?","harnp001","?","santb001","murre001","samuj001","johnh001","larkb001","oneip001","gwynt001","josef001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendd001",9,2,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",3,2,0,23,1,"T","F",0,0,"F","F","grifk002","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",50
"ALS199107090","NLS",6,1,2,0,0,"",2,3,"grifk002","?","grifk002","?","harnp001","?","harnp001","?","santb001","murre001","samuj001","johnh001","larkb001","oneip001","gwynt001","josef001","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",3,2,0,24,2,"T","F",0,1,"T","T","fiskc001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"josef001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",51
"ALS199107090","NLS",6,1,2,0,0,"",2,3,"fiskc001","?","fiskc001","?","harnp001","?","harnp001","?","santb001","murre001","samuj001","johnh001","larkb001","oneip001","gwynt001","josef001","grifk002","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",3,2,0,25,3,"T","F",1,5,"F","F","alomr001","cartj001","F","F",8,7,50,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",52
"ALS199107090","NLS",6,1,2,0,0,"",2,3,"alomr001","?","alomr001","?","harnp001","?","harnp001","?","santb001","murre001","samuj001","johnh001","larkb001","oneip001","gwynt001","josef001","fiskc001","","grifk002","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","T",3,2,0,26,4,"T","F",5,5,"T","T","cartj001","boggw001","F","F",2,8,51,0,0,0,8,7,50,"santb001","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",53
"ALS199107090","NLS",7,0,0,0,0,"",2,3,"santb001","?","santb001","?","rearj001","?","rearj001","?","fiskc001","fielc001","alomr001","boggw001","ripkc001","cartj001","puckk001","sierr001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"ALS","NLS","ALS",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","larkb001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1991AS.EVE.asg.event.csv",54
