"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS198608010","19860801",0,"Friday",0,"T","N","KCA","BOS","BOS07","jackd001","hursb001","welkt901","phild901","younl901","voltv901","","",35716,"Kopf","","D. Pinto","","",0,0,0,0,-1,0,0,0,135,9,3,5,9,9,1,0,5,4,"hursb001","jackd001","sambj001","ricej001","smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"farrs001","sambj001","","",,,51,,,,000300000,10201100x,34,1,0,3,3,0,0,0,1,0,9,0,0,1,0,2,5,5,1,0,24,12,0,0,0,32,2,0,1,5,0,0,0,1,0,4,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bruce Hurst","Danny Jackson","Joe Sambito","ricej001","Jim Rice","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",51
"BOS198608020","19860802",0,"Saturday",0,"T","D","KCA","BOS","BOS07","gubim001","seavt001","phild901","younl901","voltv901","welkt901","","",34941,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,185,9,13,2,17,7,0,2,9,8,"gubim001","seavt001","blacb001","quirj001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"blacb001","sambj001","","",,,54,,,,000000(11)20,000011000,43,3,1,1,13,0,1,0,5,1,11,1,1,0,0,2,1,1,0,0,27,8,1,1,0,31,2,0,0,2,1,1,0,4,0,4,0,0,1,0,5,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Gubicza","Tom Seaver","Buddy Black","quirj001","Jamie Quirk","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",52
"BOS198608030","19860803",0,"Sunday",0,"T","D","KCA","BOS","BOS07","leibc001","nippa001","younl901","voltv901","welkt901","phild901","","",33682,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,146,9,3,5,7,9,0,0,4,5,"nippa001","leibc001","schic001","boggw001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"sabeb001","schic001","","",,,51,,,,000300000,20100020x,33,1,0,1,3,0,0,0,1,0,5,0,1,0,0,2,5,5,0,0,24,11,0,0,0,31,3,0,1,5,0,1,0,2,0,2,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Al Nipper","Charlie Leibrandt","Calvin Schiraldi","boggw001","Wade Boggs","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",53
"BOS198608040","19860804",0,"Monday",0,"T","N","CHA","BOS","BOS07","delej001","clemr001","barnl901","bremn901","roe-r901","hirsj901","","",34780,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,173,9,1,0,4,3,1,2,4,7,"delej001","clemr001","schmd001","cruzj002","cangj001",7,"bostd001",8,"bainh001",9,"hairj001",10,"hulet001",5,"mormr001",3,"fiskc001",2,"guilo001",6,"cruzj002",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"schmd001","","","",,,54,,,,000000010,000000000,30,0,0,0,1,1,1,0,0,0,6,1,1,0,0,3,0,0,0,0,27,7,1,0,0,31,0,0,0,0,0,0,1,2,0,7,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jose DeLeon","Roger Clemens","Dave Schmidt","cruzj002","Julio Cruz","John Cangelosi","Daryl Boston","Harold Baines","Jerry Hairston","Tim Hulett","Russ Morman","Carlton Fisk","Ozzie Guillen","Julio Cruz","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",54
"BOS198608050","19860805",0,"Tuesday",0,"T","N","CHA","BOS","BOS07","dotsr001","boydo001","bremn901","roe-r901","hirsj901","barnl901","","",35236,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,156,9,3,1,8,3,1,0,5,2,"dotsr001","boydo001","nelsg001","fiskc001","cangj001",7,"bostd001",8,"bainh001",9,"hairj001",10,"hulet001",5,"mormr001",3,"fiskc001",2,"guilo001",6,"cruzj002",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"armat001",8,"quinr001",6,"nelsg001","schic001","","",,,54,,,,000020010,000001000,35,1,0,2,3,0,0,0,0,0,3,2,0,0,0,2,1,1,0,0,27,11,0,0,0,30,0,0,1,1,0,0,0,0,0,2,1,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Richard Dotson","Oil Can Boyd","Gene Nelson","fiskc001","Carlton Fisk","John Cangelosi","Daryl Boston","Harold Baines","Jerry Hairston","Tim Hulett","Russ Morman","Carlton Fisk","Ozzie Guillen","Julio Cruz","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Tony Armas","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",55
"BOS198608060","19860806",0,"Wednesday",0,"T","N","CHA","BOS","BOS07","bannf001","hursb001","roe-r901","hirsj901","barnl901","bremn901","","",33517,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,151,9,0,9,3,15,0,0,2,8,"hursb001","bannf001","","barrm001","cangj001",8,"nichr001",7,"bainh001",9,"fiskc001",2,"hulet001",5,"mormr001",3,"caldi001",10,"guilo001",6,"cruzj002",4,"boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"romee001",6,"sullm001",2,"thigb001","","","",,,51,,,,000000000,43000002x,29,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,9,1,0,24,7,1,2,0,36,2,0,1,9,0,0,0,5,0,4,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bruce Hurst","Floyd Bannister","(none)","barrm001","Marty Barrett","John Cangelosi","Reid Nichols","Harold Baines","Carlton Fisk","Tim Hulett","Russ Morman","Ivan Calderon","Ozzie Guillen","Julio Cruz","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Ed Romero","Marc Sullivan",,,"1986BOS.EVA.regular.game.csv",56
"BOS198608150","19860815",0,"Friday",0,"T","N","DET","BOS","BOS07","terrw001","clemr001","denkd901","leppt901","cobld901","johnm901","","",35525,"B. Morris","","D. Pinto","","",0,0,0,0,-1,0,0,0,185,9,5,8,11,9,0,1,8,7,"clemr001","terrw001","sambj001","","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"lemoc001",8,"heatm001",2,"boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"romee001",6,"lazoj001","sambj001","","",,,51,,,,000012020,00008000x,38,3,0,1,5,0,0,0,2,0,6,1,1,0,0,3,8,8,1,0,24,11,0,1,0,32,1,0,1,7,0,0,0,7,2,2,0,0,1,0,2,5,5,0,1,27,6,0,0,0,,,,,,,,,,,"Roger Clemens","Walt Terrell","Joe Sambito","","(none)","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Chet Lemon","Mike Heath","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Ed Romero",,,"1986BOS.EVA.regular.game.csv",57
"BOS198608160","19860816",0,"Saturday",0,"T","D","DET","BOS","BOS07","morrj001","boydo001","leppt901","cobld901","johnm901","denkd901","","",34806,"D.Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,195,9,12,6,21,9,0,1,9,4,"morrj001","boydo001","","trama001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"coled001",5,"colld001",7,"lemoc001",8,"lowrd001",2,"boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"romee001",6,"hernw001","stanb001","","",,,54,,,,201040050,010202010,41,3,0,1,12,1,1,0,5,1,3,0,3,1,0,2,6,6,0,0,27,10,0,2,0,34,2,1,2,6,0,0,0,3,1,3,0,0,1,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Morris","Oil Can Boyd","(none)","trama001","Alan Trammell","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Darnell Coles","Dave Collins","Chet Lemon","Dwight Lowry","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Ed Romero",,,"1986BOS.EVA.regular.game.csv",58
"BOS198608170","19860817",0,"Sunday",0,"T","D","DET","BOS","BOS07","kinge001","hursb001","cobld901","johnm901","denkd901","leppt901","","",34704,"D.Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,181,9,5,7,9,9,0,1,9,9,"schic001","kinge001","","barrm001","whitl001",4,"trama001",6,"gibsk001",9,"coled001",5,"hernl001",7,"heatm001",2,"lemoc001",8,"evand001",3,"broot001",10,"boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"romee001",6,"tanaf001","schic001","","",,,51,,,,020101010,10003300x,35,1,0,3,5,0,1,0,5,1,5,0,0,0,0,2,7,7,0,0,24,10,0,1,0,30,5,0,0,7,2,0,1,7,3,2,0,0,0,0,2,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Calvin Schiraldi","Eric King","(none)","barrm001","Marty Barrett","Lou Whitaker","Alan Trammell","Kirk Gibson","Darnell Coles","Larry Herndon","Mike Heath","Chet Lemon","Darrell Evans","Tom Brookens","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Ed Romero",,,"1986BOS.EVA.regular.game.csv",59
"BOS198608290","19860829",0,"Friday",0,"T","N","CLE","BOS","BOS07","candt001","seavt001","evanj901","merrd901","koscg901","cobld901","","",34004,"J. Sosnowski","","D. Pinto","","",0,0,0,0,-1,0,0,0,173,9,7,3,16,6,0,1,9,6,"candt001","seavt001","","snydc001","bernt001",4,"butlb001",8,"cartj001",9,"hallm001",7,"thora001",10,"snydc001",6,"tablp001",3,"jacob001",5,"bandc001",2,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"","stanb001","","",,,54,,,,002300101,101000010,39,2,0,4,7,0,1,0,3,1,7,2,0,2,0,1,3,3,1,0,27,16,0,2,0,29,1,0,2,3,1,1,0,5,0,2,0,0,2,0,4,7,7,0,0,27,8,0,3,0,,,,,,,,,,,"Tom Candiotti","Tom Seaver","(none)","snydc001","Cory Snyder","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Andy Thornton","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",60
"BOS198608300","19860830",0,"Saturday",0,"T","D","CLE","BOS","BOS07","niekp001","clemr001","merrd901","koscg901","cobld901","evanj901","","",30467,"Sff Ed","","D. Pinto","","",0,0,0,0,-1,0,0,0,146,9,3,7,4,8,0,0,2,6,"clemr001","niekp001","","owens001","bernt001",4,"butlb001",8,"cartj001",9,"hallm001",7,"snydc001",6,"tablp001",3,"jacob001",5,"castc001",10,"bandc001",2,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"armat001",9,"hendd001",8,"gedmr001",2,"owens001",6,"oelkb001","schic001","","",,,51,,,,000020100,04003000x,30,1,0,1,3,0,0,1,1,0,15,0,1,0,0,2,7,7,0,0,22,6,0,1,0,31,2,0,1,7,0,0,0,6,0,2,0,0,1,0,2,3,3,0,1,27,4,0,0,0,,,,,,,,,,,"Roger Clemens","Phil Niekro","(none)","owens001","Spike Owen","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Chris Bando","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Tony Armas","Dave Henderson","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",61
"BOS198608310","19860831",0,"Sunday",0,"T","D","CLE","BOS","BOS07","bails001","boydo001","koscg901","cobld901","evanj901","merrd901","","",29995,"D.Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,192,9,3,4,10,12,1,0,8,11,"schic001","willf002","","bayld001","bernt001",4,"butlb001",8,"cartj001",9,"hallm001",7,"snydc001",6,"tablp001",3,"franj002",10,"jacob001",5,"allaa001",2,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"armat001",9,"hendd001",8,"sullm001",2,"owens001",6,"camae001","schic001","","",,,53,,,,030000000,000000301,37,0,1,1,3,0,0,0,1,0,7,2,0,0,0,4,1,1,0,1,26,10,0,1,0,36,4,0,0,4,2,0,1,2,2,4,0,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Calvin Schiraldi","Frank Wills","(none)","bayld001","Don Baylor","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Julio Franco","Brook Jacoby","Andy Allanson","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Tony Armas","Dave Henderson","Marc Sullivan","Spike Owen",,,"1986BOS.EVA.regular.game.csv",62
"BOS198609010","19860901",0,"Monday",0,"T","N","TEX","BOS","BOS07","corre001","hursb001","pales901","brinj901","merrd901","morrd901","","",26196,"J. Skelly","","D. Pinto","","",0,0,0,0,-1,0,0,0,185,9,4,6,9,10,1,0,6,10,"hursb001","corre001","craws001","armat001","flets001",6,"sierr001",8,"pacit001",3,"parrl002",10,"wardg001",7,"incap001",9,"slaud001",2,"buecs001",5,"harrt001",4,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"armat001",9,"gedmr001",2,"hendd001",8,"owens001",6,"masom001","craws001","","",,,51,,,,011000002,00301020x,34,1,0,4,4,0,0,0,3,0,10,0,1,1,0,3,5,5,1,0,24,15,0,1,0,33,6,0,1,6,0,0,0,7,2,2,0,0,1,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Bruce Hurst","Ed Correa","Steve Crawford","armat001","Tony Armas","Scott Fletcher","Ruben Sierra","Tom Paciorek","Larry Parrish","Gary Ward","Pete Incaviglia","Don Slaught","Steve Buechele","Toby Harrah","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Tony Armas","Rich Gedman","Dave Henderson","Spike Owen",,,"1986BOS.EVA.regular.game.csv",63
"BOS198609020","19860902",0,"Tuesday",0,"T","N","TEX","BOS","BOS07","guzmj001","nippa001","brinj901","merrd901","morrd901","pales901","","",20699,"J. Skelly","","D. Pinto","","",0,0,0,0,-1,0,0,0,184,9,6,8,10,13,2,0,10,4,"stews001","guzmj001","schic001","barrm001","mcdoo001",8,"wardg001",7,"obrip001",3,"parrl002",5,"sierr001",9,"incap001",10,"portd001",2,"buecs001",4,"flets001",6,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"armat001",9,"gedmr001",2,"hendd001",8,"owens001",6,"harrg001","schic001","","",,,51,,,,100400001,00300221x,35,2,0,1,6,0,1,0,7,0,8,1,0,1,0,4,5,5,0,0,24,11,0,4,0,32,1,0,1,8,1,1,0,2,0,1,0,0,2,0,3,6,6,1,1,27,8,0,1,0,,,,,,,,,,,"Sammy Stewart","Jose Guzman","Calvin Schiraldi","barrm001","Marty Barrett","Oddibe McDowell","Gary Ward","Pete O'Brien","Larry Parrish","Ruben Sierra","Pete Incaviglia","Darrell Porter","Steve Buechele","Scott Fletcher","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Tony Armas","Rich Gedman","Dave Henderson","Spike Owen",,,"1986BOS.EVA.regular.game.csv",64
"BOS198609030","19860903",0,"Wednesday",0,"T","N","TEX","BOS","BOS07","hougc001","seavt001","merrd901","morrd901","pales901","brinj901","","",21668,"C. Waseleski","","D. Pinto","","",0,0,0,0,-1,0,0,0,162,9,3,4,9,10,1,1,5,8,"stanb001","mohod001","","boggw001","mcdoo001",8,"wardg001",7,"obrip001",3,"parrl002",5,"sierr001",9,"incap001",10,"petrg001",2,"harrt001",4,"flets001",6,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"armat001",9,"hendd001",8,"sullm001",2,"owens001",6,"mohod001","stanb001","","",,,52,,,,010000101,001001101,32,1,1,0,3,1,0,0,2,1,6,1,1,2,0,3,4,4,0,0,25,10,0,1,0,34,1,0,1,4,0,0,1,2,0,8,1,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Stanley","Dale Mohorcic","(none)","boggw001","Wade Boggs","Oddibe McDowell","Gary Ward","Pete O'Brien","Larry Parrish","Ruben Sierra","Pete Incaviglia","Gene Petralli","Toby Harrah","Scott Fletcher","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Tony Armas","Dave Henderson","Marc Sullivan","Spike Owen",,,"1986BOS.EVA.regular.game.csv",65
"BOS198609050","19860905",0,"Friday",0,"T","N","MIN","BOS","BOS07","violf001","clemr001","garcr901","fordd901","reedr901","tscht901","","",30546,"D. Johnson","","D. Pinto","","",0,0,0,0,-1,0,0,0,176,9,2,12,10,11,1,1,9,6,"clemr001","violf001","","ricej001","puckk001",8,"salam001",2,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"bushr001",7,"lombs001",4,"gagng001",6,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"fontr001","stanb001","","",,,51,,,,001000010,00523002x,34,2,0,1,2,1,0,0,3,0,4,0,0,2,0,3,11,11,0,0,24,11,0,1,0,35,2,0,3,12,0,0,0,7,0,4,0,0,1,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Roger Clemens","Frank Viola","(none)","ricej001","Jim Rice","Kirby Puckett","Mark Salas","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Randy Bush","Steve Lombardozzi","Greg Gagne","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",66
"BOS198609060","19860906",0,"Saturday",0,"T","D","MIN","BOS","BOS07","portm001","boydo001","fordd901","reedr901","tscht901","garcr901","","",31236,"D. Robinson","","D. Pinto","","",0,0,0,0,-1,0,0,0,167,9,2,3,6,9,1,0,3,9,"boydo001","frazg001","","barrm001","puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"brunt001",9,"bushr001",7,"reedj001",2,"lombs001",4,"gagng001",6,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"athek001","","","",,,53,,,,002000000,000000111,32,1,0,0,2,0,0,0,0,0,9,0,1,0,0,3,2,2,0,0,26,12,0,1,0,33,2,0,0,3,0,0,1,4,0,3,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Oil Can Boyd","George Frazier","(none)","barrm001","Marty Barrett","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Tom Brunansky","Randy Bush","Jeff Reed","Steve Lombardozzi","Greg Gagne","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen",,,"1986BOS.EVA.regular.game.csv",67
"BOS198609070","19860907",0,"Sunday",0,"T","D","MIN","BOS","BOS07","heatn001","hursb001","reedr901","tscht901","garcr901","fordd901","","",30359,"F. Percival","","D. Pinto","","",0,0,0,0,-1,0,0,0,151,9,0,9,9,15,0,0,8,8,"hursb001","heatn001","","owens001","washr001",10,"puckk001",8,"gaetg001",5,"brunt001",9,"laudt001",2,"hatcm001",3,"beanb001",7,"lombs001",4,"gagng001",6,"boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"owens001",6,"andea001","","","",,,51,,,,000000000,00504000x,34,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,9,9,0,0,24,7,0,1,0,38,2,0,2,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bruce Hurst","Neal Heaton","(none)","owens001","Spike Owen","Ron Washington","Kirby Puckett","Gary Gaetti","Tom Brunansky","Tim Laudner","Mickey Hatcher","Billy Beane","Steve Lombardozzi","Greg Gagne","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Spike Owen",,,"1986BOS.EVA.regular.game.csv",68
