"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198309130",8,0,"castm001",1,9,5,"molib101",11,591983DET.EVA.regular.sub.csv",534

"DET198309130",9,0,"rhomk001",0,5,12,"hassr001",2,681983DET.EVA.regular.sub.csv",535

"DET198309140",5,1,"spild001",0,0,1,"sutcr001",1,441983DET.EVA.regular.sub.csv",536

"DET198309140",7,0,"castm001",1,9,5,"krenw001",5,521983DET.EVA.regular.sub.csv",537

"DET198309140",8,0,"jonel001",1,6,3,"cabee001",3,591983DET.EVA.regular.sub.csv",538

"DET198309140",8,0,"pagek101",0,9,11,"fiscm001",4,611983DET.EVA.regular.sub.csv",539

"DET198309140",8,1,"percj001",0,9,4,"pagek101",11,631983DET.EVA.regular.sub.csv",540

"DET198309140",8,1,"eastj001",0,0,1,"spild001",1,631983DET.EVA.regular.sub.csv",541

"DET198309200",1,1,"palmj001",0,0,1,"martd001",1,131983DET.EVA.regular.sub.csv",542

"DET198309200",1,1,"wockj001",1,4,11,"parrl001",2,171983DET.EVA.regular.sub.csv",543

"DET198309200",2,0,"wockj001",1,4,2,"wockj001",11,211983DET.EVA.regular.sub.csv",544

"DET198309200",2,0,"leacr001",1,6,3,"cabee001",3,211983DET.EVA.regular.sub.csv",545

"DET198309200",3,1,"shelj001",0,1,8,"bumba001",8,391983DET.EVA.regular.sub.csv",546

"DET198309200",3,1,"landt001",0,2,9,"fordd001",9,391983DET.EVA.regular.sub.csv",547

"DET198309200",3,1,"younm002",0,5,7,"lowej001",7,391983DET.EVA.regular.sub.csv",548

"DET198309200",4,1,"stefj001",0,7,2,"nolaj001",2,471983DET.EVA.regular.sub.csv",549

"DET198309200",4,1,"cruzt001",0,8,5,"gullg101",5,471983DET.EVA.regular.sub.csv",550

"DET198309200",5,0,"castm001",1,1,5,"whitl001",4,511983DET.EVA.regular.sub.csv",551

"DET198309200",5,0,"jonel001",1,3,7,"hernl001",7,511983DET.EVA.regular.sub.csv",552

"DET198309200",5,0,"krenw001",1,9,4,"krenw001",5,511983DET.EVA.regular.sub.csv",553

"DET198309200",5,1,"bonnb101",0,9,4,"dauer001",4,541983DET.EVA.regular.sub.csv",554

"DET198309211",4,0,"broot001",1,2,6,"trama001",6,271983DET.EVA.regular.sub.csv",555

"DET198309211",7,1,"cruzt001",0,7,5,"gullg101",5,541983DET.EVA.regular.sub.csv",556

"DET198309211",7,1,"leacr001",1,2,11,"broot001",6,581983DET.EVA.regular.sub.csv",557

"DET198309211",8,0,"castm001",1,2,5,"leacr001",11,591983DET.EVA.regular.sub.csv",558

"DET198309211",8,0,"krenw001",1,9,6,"krenw001",5,591983DET.EVA.regular.sub.csv",559

"DET198309211",8,1,"shelj001",0,2,8,"dwyej001",9,641983DET.EVA.regular.sub.csv",560

"DET198309211",8,1,"landt001",0,5,9,"lowej001",7,641983DET.EVA.regular.sub.csv",561

"DET198309211",8,1,"bumba001",0,1,7,"bumba001",8,641983DET.EVA.regular.sub.csv",562

"DET198309211",9,0,"rozed001",1,0,1,"morrj001",1,681983DET.EVA.regular.sub.csv",563

"DET198309212",3,1,"morod101",0,0,1,"swagb001",1,301983DET.EVA.regular.sub.csv",564

"DET198309212",3,1,"parrl001",1,5,11,"gibsk001",10,301983DET.EVA.regular.sub.csv",565

"DET198309212",7,0,"bumba001",0,9,11,"sakal001",4,541983DET.EVA.regular.sub.csv",566

"DET198309212",7,1,"cruzt001",0,9,4,"bumba001",11,581983DET.EVA.regular.sub.csv",567

"DET198309212",7,1,"stews001",0,0,1,"morod101",1,581983DET.EVA.regular.sub.csv",568

"DET198309212",8,0,"younm002",0,5,12,"singk001",10,641983DET.EVA.regular.sub.csv",569

"DET198309212",8,0,"gumpd001",1,0,1,"abbog001",1,641983DET.EVA.regular.sub.csv",570

"DET198309212",8,0,"lowej001",0,6,11,"roeng001",7,641983DET.EVA.regular.sub.csv",571

"DET198309212",8,1,"lowej001",0,6,7,"lowej001",11,671983DET.EVA.regular.sub.csv",572

"DET198309212",9,0,"dwyej001",0,9,11,"cruzt001",4,711983DET.EVA.regular.sub.csv",573

"DET198309212",9,0,"lopea001",1,0,1,"gumpd001",1,741983DET.EVA.regular.sub.csv",574

"DET198309212",9,1,"landt001",0,6,7,"lowej001",7,811983DET.EVA.regular.sub.csv",575

"DET198309212",9,1,"dauer001",0,9,4,"dwyej001",11,811983DET.EVA.regular.sub.csv",576

"DET198309212",9,1,"krenw001",1,9,11,"broot001",5,831983DET.EVA.regular.sub.csv",577

"DET198309220",6,1,"cruzt001",0,8,5,"gullg101",5,541983DET.EVA.regular.sub.csv",578

"DET198309220",8,0,"baird001",1,0,1,"wilcm001",1,681983DET.EVA.regular.sub.csv",579

"DET198309220",8,1,"shelj001",0,1,8,"bumba001",8,711983DET.EVA.regular.sub.csv",580

"DET198309220",8,1,"landt001",0,2,9,"dwyej001",9,711983DET.EVA.regular.sub.csv",581

"DET198309220",8,1,"stodt001",0,0,1,"flanm001",1,711983DET.EVA.regular.sub.csv",582

"DET198309220",8,1,"gibsk001",1,5,11,"wockj001",10,711983DET.EVA.regular.sub.csv",583

"DET198309220",9,0,"younm002",0,5,12,"lowej001",7,771983DET.EVA.regular.sub.csv",584

"DET198309220",9,1,"younm002",0,5,7,"younm002",12,781983DET.EVA.regular.sub.csv",585

"DET198309220",9,1,"leacr001",1,8,11,"wilsg001",9,781983DET.EVA.regular.sub.csv",586

"DET198309220",9,1,"grubj001",1,9,11,"broot001",5,791983DET.EVA.regular.sub.csv",587

"DET198309220",9,1,"martt001",0,0,1,"stodt001",1,801983DET.EVA.regular.sub.csv",588

"DET198309220",9,1,"stews001",0,0,1,"martt001",1,841983DET.EVA.regular.sub.csv",589

"DET198309220",10,0,"leacr001",1,8,9,"leacr001",11,861983DET.EVA.regular.sub.csv",590

"DET198309220",10,0,"castm001",1,9,5,"grubj001",11,861983DET.EVA.regular.sub.csv",591

"DET198309220",10,0,"sakal001",0,9,12,"dauer001",4,891983DET.EVA.regular.sub.csv",592

"DET198309220",10,1,"dempr001",0,7,2,"nolaj001",2,911983DET.EVA.regular.sub.csv",593

"DET198309220",10,1,"sakal001",0,9,4,"sakal001",12,911983DET.EVA.regular.sub.csv",594

"DET198309220",10,1,"krenw001",1,9,11,"castm001",5,951983DET.EVA.regular.sub.csv",595

"DET198309220",10,1,"morod101",0,0,1,"stews001",1,951983DET.EVA.regular.sub.csv",596

"DET198309220",10,1,"jonel001",1,9,11,"krenw001",11,951983DET.EVA.regular.sub.csv",597

"DET198309230",8,0,"castm001",1,9,5,"krenw001",5,541983DET.EVA.regular.sub.csv",598

"DET198309230",8,0,"millr001",0,8,11,"hoffg001",6,551983DET.EVA.regular.sub.csv",599

"DET198309230",8,0,"gedmr001",0,9,11,"alleg001",2,561983DET.EVA.regular.sub.csv",600

"DET198309230",8,1,"jurae001",0,8,6,"millr001",11,581983DET.EVA.regular.sub.csv",601

"DET198309230",8,1,"gedmr001",0,9,2,"gedmr001",11,581983DET.EVA.regular.sub.csv",602

"DET198309230",8,1,"johnj001",0,0,1,"ecked001",1,611983DET.EVA.regular.sub.csv",603

"DET198309230",8,1,"wockj001",1,5,11,"gibsk001",10,611983DET.EVA.regular.sub.csv",604

"DET198309230",8,1,"wilsg001",1,6,11,"grubj001",9,621983DET.EVA.regular.sub.csv",605

"DET198309230",9,0,"wilsg001",1,6,9,"wilsg001",11,651983DET.EVA.regular.sub.csv",606

"DET198309230",9,0,"rozed001",1,0,1,"berej001",1,661983DET.EVA.regular.sub.csv",607

"DET198309240",2,1,"jurae001",0,8,6,"hoffg001",6,121983DET.EVA.regular.sub.csv",608

"DET198309240",8,1,"nahob001",1,8,11,"castm001",5,571983DET.EVA.regular.sub.csv",609

"DET198309240",9,0,"krenw001",1,8,5,"nahob001",11,591983DET.EVA.regular.sub.csv",610

"DET198309240",9,0,"ujduj001",1,0,1,"petrd001",1,591983DET.EVA.regular.sub.csv",611

"DET198309240",9,1,"stanb001",0,0,1,"tudoj001",1,701983DET.EVA.regular.sub.csv",612

"DET198309240",9,1,"whitl001",1,8,11,"krenw001",5,711983DET.EVA.regular.sub.csv",613

"DET198309250",2,0,"baird001",1,0,1,"abbog001",1,91983DET.EVA.regular.sub.csv",614

"DET198309250",6,0,"gumpd001",1,0,1,"baird001",1,411983DET.EVA.regular.sub.csv",615

"DET198309250",8,0,"jonel001",1,3,9,"grubj001",9,561983DET.EVA.regular.sub.csv",616

"DET198309250",8,1,"broot001",1,9,12,"krenw001",5,611983DET.EVA.regular.sub.csv",617

"DET198309250",8,1,"cleam001",0,0,1,"boydo001",1,641983DET.EVA.regular.sub.csv",618

"DET198309250",9,0,"broot001",1,9,5,"broot001",12,651983DET.EVA.regular.sub.csv",619

"DET198309250",9,0,"gedmr001",0,8,11,"jurae001",6,671983DET.EVA.regular.sub.csv",620

"DET198309250",9,0,"evand002",0,9,11,"alleg001",2,681983DET.EVA.regular.sub.csv",621

"DET198309250",9,0,"gutij001",0,9,12,"evand002",11,691983DET.EVA.regular.sub.csv",622

"DET198309300",7,1,"broot001",1,6,12,"leacr001",3,531983DET.EVA.regular.sub.csv",623

"DET198309300",7,1,"laddp001",0,0,1,"gibsb001",1,541983DET.EVA.regular.sub.csv",624

"DET198309300",8,0,"broot001",1,6,5,"broot001",12,571983DET.EVA.regular.sub.csv",625

"DET198309300",8,0,"krenw001",1,9,3,"krenw001",5,571983DET.EVA.regular.sub.csv",626

"DET198309300",9,0,"martj101",1,0,1,"berej001",1,661983DET.EVA.regular.sub.csv",627

"DET198309300",9,1,"mannr001",0,5,8,"oglib001",7,721983DET.EVA.regular.sub.csv",628

"DET198309300",9,1,"jamed001",0,9,7,"jamed001",8,721983DET.EVA.regular.sub.csv",629

"DET198309300",9,1,"molib101",1,6,11,"broot001",5,721983DET.EVA.regular.sub.csv",630

"DET198310010",5,0,"bailh101",1,0,1,"morrj001",1,341983DET.EVA.regular.sub.csv",631

"DET198310010",7,1,"leacr001",1,3,11,"hernl001",7,541983DET.EVA.regular.sub.csv",632

"DET198310010",8,0,"leacr001",1,3,7,"leacr001",11,591983DET.EVA.regular.sub.csv",633

"DET198310010",8,0,"lagam001",1,6,3,"cabee001",3,591983DET.EVA.regular.sub.csv",634

"DET198310010",8,0,"ujduj001",1,0,1,"bailh101",1,591983DET.EVA.regular.sub.csv",635

"DET198310010",8,1,"castm001",1,2,11,"trama001",6,671983DET.EVA.regular.sub.csv",636

"DET198310010",9,0,"broot001",1,1,6,"whitl001",4,681983DET.EVA.regular.sub.csv",637

"DET198310010",9,0,"castm001",1,2,5,"castm001",11,681983DET.EVA.regular.sub.csv",638

"DET198310010",9,0,"butes001",1,4,2,"parrl001",2,681983DET.EVA.regular.sub.csv",639

"DET198310010",9,0,"krenw001",1,9,4,"krenw001",5,681983DET.EVA.regular.sub.csv",640

"DET198310020",2,1,"mannr001",0,4,8,"oglib001",7,101983DET.EVA.regular.sub.csv",641

"DET198310020",2,1,"jamed001",0,9,7,"jamed001",8,101983DET.EVA.regular.sub.csv",642

"DET198310020",6,1,"broot001",1,8,12,"grubj001",9,541983DET.EVA.regular.sub.csv",643

"DET198310020",6,1,"jonel001",1,9,12,"krenw001",5,551983DET.EVA.regular.sub.csv",644

"DET198310020",7,0,"broot001",1,8,5,"broot001",12,571983DET.EVA.regular.sub.csv",645

"DET198310020",7,0,"jonel001",1,9,9,"jonel001",12,571983DET.EVA.regular.sub.csv",646

"DET198310020",7,0,"martj101",1,0,1,"petrd001",1,621983DET.EVA.regular.sub.csv",647

"DET198310020",7,1,"slatj001",0,0,1,"portc001",1,651983DET.EVA.regular.sub.csv",648

"DET198310020",8,0,"rozed001",1,0,1,"martj101",1,701983DET.EVA.regular.sub.csv",649

"DET198310020",8,1,"leacr001",1,8,11,"broot001",5,741983DET.EVA.regular.sub.csv",650

"DET198310020",8,1,"wockj001",1,9,11,"jonel001",9,751983DET.EVA.regular.sub.csv",651

"DET198310020",8,1,"molib101",1,9,12,"wockj001",11,761983DET.EVA.regular.sub.csv",652

"DET198310020",8,1,"laddp001",0,0,1,"slatj001",1,761983DET.EVA.regular.sub.csv",653

"DET198310020",9,0,"leacr001",1,8,9,"leacr001",11,791983DET.EVA.regular.sub.csv",654

"DET198310020",9,0,"castm001",1,9,5,"molib101",12,791983DET.EVA.regular.sub.csv",655

